date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20856174145801526,2.848002763517762,0.5849454249345004,4,0.4313043155787035,1.725217262314814,0.0,0.0,0.0,0.0,55.358523247058145,11.189059801210114,False,False,True,False,False,5.469733900291111
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20826434172953381,2.848002763517762,0.5857807220819012,4,0.43334352181848224,1.733374087273929,0.0,0.0,0.0,0.0,55.04698049547672,10.445771145315128,False,True,True,False,False,5.469733900291111
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20840341163709866,2.848002763517762,0.5853898241103505,4,0.43529340865274074,1.741173634610963,0.0,0.0,0.0,0.0,54.83928532775577,9.766576489612063,False,True,True,False,False,5.469733900291111
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.2082578529931905,2.848002763517762,0.585798973382421,4,0.43678262209611274,1.747130488384451,0.0,0.0,0.0,0.0,54.700821882608466,9.143108070196682,False,True,True,False,False,5.469733900291111
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20931135478813195,2.848002763517762,0.5828505415089666,4,0.43879595327723,1.75518381310892,0.0,0.0,0.0,0.0,54.60851291917693,8.571935372073206,False,True,True,False,False,5.4697339002911
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.21049544729835212,2.848002763517762,0.579571853206505,4,0.44215912191021045,1.7686364876408418,0.0,0.0,0.0,0.0,54.54697361022258,8.051540305695596,False,True,True,False,False,5.4697339002911
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.21166165844965323,2.848002763517762,0.5763785343827726,4,0.4451461830835165,1.780584732334066,0.0,0.0,0.0,0.0,54.50594740425301,7.580766367753171,False,True,True,False,False,5.4697339002911
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8520112531592194,"rgba(38, 166, 154, 1.0)",0.21509076232148147,2.8520112531592194,1.152949313881406,4,0.4443971649716126,1.7775886598864503,0.0,0.0,0.0,0.0,62.00936513181247,8.58223570255899,False,False,True,False,True,10.94877820051051
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.8540139414842294,"rgba(38, 166, 154, 1.0)",0.218147916592191,2.8540139414842294,1.1046910842897197,4,0.4438064039925821,1.7752256159703284,0.0,0.0,0.0,0.0,66.47257163011587,12.510728030120063,True,False,True,False,True,10.683787792592888
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.8578264229591213,"rgba(38, 166, 154, 1.0)",0.22008034978243823,2.8578264229591213,0.9867922204575155,4,0.4433927135895879,1.7735708543583515,0.0,0.0,0.0,0.0,67.27819219112757,13.052043209755347,True,False,True,False,True,9.618929326918416
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.859345632425008,"rgba(38, 166, 154, 1.0)",0.22242899464246485,2.859345632425008,0.969542518148938,4,0.44353571090534466,1.7741428436213786,0.0,0.0,0.0,0.0,67.81527256513539,13.535306061536353,True,False,True,False,True,9.618929326918416
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.8607555869327426,"rgba(38, 166, 154, 1.0)",0.22499755754430067,2.8607555869327426,0.9966526548765091,4,0.44123931330444005,1.7649572532177602,0.0,0.0,0.0,0.0,68.7105380541665,14.477800447583164,True,False,True,False,True,10.039232079370517
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8703108421278207,"rgba(38, 166, 154, 1.0)",0.22844509660345558,2.8703108421278207,1.0929941661457507,4,0.43721269764968557,1.7488507905987423,0.0,0.0,0.0,0.0,70.97327295345102,16.713797855292597,True,False,True,False,True,11.49719042047666
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,3.005420371910543,"rgba(38, 166, 154, 1.0)",0.25456344896616545,3.005420371910543,2.9052860145203185,4,0.39938528446508814,1.5975411378603526,0.0,0.0,0.0,0.0,78.79416929285162,23.90587157007144,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.1434810051352367,"rgba(38, 166, 154, 1.0)",0.28664692473399994,3.1434810051352367,2.726416812564761,4,0.359647878334128,1.438591513336512,0.0,0.0,0.0,0.0,84.37953704809338,28.725787978942293,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.2577334550787347,"rgba(38, 166, 154, 1.0)",0.3267033257606402,3.2577334550787347,2.7464261125356573,4,0.3190232456442126,1.2760929825768503,0.0,0.0,0.0,0.0,88.43467238011552,32.11167087885089,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.382929456723368,"rgba(38, 166, 154, 1.0)",0.36628261623363295,3.382929456723368,2.408169277446692,4,0.2858115117217852,1.1432460468871408,0.0,0.0,0.0,0.0,91.26174015270246,34.480630377677045,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.519749248036194,"rgba(38, 166, 154, 1.0)",0.4111381368440143,3.519749248036194,2.3112688092088396,4,0.2551365613617626,1.0205462454470504,0.0,0.0,0.0,0.0,93.33533665040146,36.324922321400265,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.570151815136622,"rgba(38, 166, 154, 1.0)",0.4445402220373414,3.570151815136622,1.7430327931007572,4,0.23594125934094234,0.9437650373637694,0.0,0.0,0.0,0.0,91.08069523136143,36.324922321400265,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.6212260555493527,"rgba(38, 166, 154, 1.0)",0.48279614447209174,3.6212260555493527,1.892670343193821,3,0.25730754608018985,0.7719226382405695,0.0,0.0,0.0,0.0,90.29670307968266,36.324922321400265,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.650377302693125,"rgba(38, 166, 154, 1.0)",0.5224015317362307,3.650377302693125,1.942227646107238,3,0.23734422698751986,0.7120326809625596,0.0,0.0,0.0,0.0,90.18750924036303,36.324922321400265,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.6602863126055545,"rgba(38, 166, 154, 1.0)",0.5566296340921396,3.6602863126055545,1.7600817983619463,3,0.2221071815662553,0.6663215446987659,0.0,0.0,0.0,0.0,89.41729725042394,36.324922321400265,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.6722627131605243,"rgba(38, 166, 154, 1.0)",0.5891538213618112,3.6722627131605243,1.7019957275702273,3,0.2092299232133598,0.6276897696400794,0.0,0.0,0.0,0.0,89.04660385072417,36.324922321400265,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.7143007006526556,"rgba(38, 166, 154, 1.0)",0.6176701720509427,3.7143007006526556,1.5229799687813967,3,0.19879998355430425,0.5963999506629127,0.0,0.0,0.0,0.0,88.14573766976949,36.324922321400265,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.754517817754368,"rgba(38, 166, 154, 1.0)",0.6432782243119018,3.754517817754368,1.4076058352732257,3,0.18990128085102284,0.5697038425530685,0.0,0.0,0.0,0.0,87.5734173681697,36.324922321400265,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,3.777811826854744,"rgba(38, 166, 154, 1.0)",0.6766455883638434,3.777811826854744,1.6954047922180406,3,0.179815355715768,0.539446067147304,0.0,0.0,0.0,0.0,88.4139249401062,36.324922321400265,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,3.798704659183631,"rgba(38, 166, 154, 1.0)",0.7040170900362168,3.798704659183631,1.5003830954757509,3,0.17191070979315304,0.5157321293794591,0.0,0.0,0.0,0.0,86.74253643664665,36.324922321400265,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,3.815419184861586,"rgba(38, 166, 154, 1.0)",0.7290482009300062,3.815419184861586,1.4122259870129779,3,0.16517605937420324,0.49552817812260974,0.0,0.0,0.0,0.0,85.30017924067442,39.283633989169715,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,3.8267288066136924,"rgba(38, 166, 154, 1.0)",0.7544161396150743,3.8267288066136924,1.4557896308351492,3,0.15878877015272314,0.4763663104581694,0.0,0.0,0.0,0.0,84.90143004520516,38.645051286032725,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,3.9631479422500107,"rgba(38, 166, 154, 1.0)",0.7767224857179167,3.9631479422500107,1.199723292275603,2,0.16533373177776348,0.33066746355552695,0.0,0.0,0.0,0.0,83.54416981635775,37.12027878552962,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,3.9883288754432096,"rgba(38, 166, 154, 1.0)",0.7984654877545645,3.9883288754432096,1.241971180677523,2,0.15976854438959354,0.3195370887791871,0.0,0.0,0.0,0.0,83.34476347559892,36.69056086622015,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,3.9867854424712013,"rgba(38, 166, 154, 1.0)",0.8071608120917267,3.9867854424712013,0.7163560827864994,2,0.15676765137377652,0.31353530274755304,0.0,0.0,0.0,0.0,72.77518506864823,26.896708994067268,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,3.984432881142428,"rgba(38, 166, 154, 1.0)",0.810627790304782,3.984432881142428,0.5373207334698041,2,0.1545420767729371,0.3090841535458742,0.0,0.0,0.0,0.0,63.504940346930866,18.885092769775483,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,3.9841266019810444,"rgba(38, 166, 154, 1.0)",0.8121089329141247,3.9841266019810444,0.5428747057823275,2,0.1524376064933433,0.3048752129866866,0.0,0.0,0.0,0.0,57.41626873678502,13.995604462082802,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,3.9908292538168655,"rgba(38, 166, 154, 1.0)",0.8134764292226913,3.9908292538168655,0.6013336448488825,2,0.15025515359023897,0.30051030718047794,0.0,0.0,0.0,0.0,54.41822928093532,11.801672836376184,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,3.997802563904241,"rgba(38, 166, 154, 1.0)",0.8153587172759221,3.997802563904241,0.5975252680482335,2,0.14823184554210073,0.29646369108420145,0.0,0.0,0.0,0.0,52.52114314316826,10.313586581459774,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,4.01416483198696,"rgba(38, 166, 154, 1.0)",0.8158764866335105,4.01416483198696,0.5219358260588335,2,0.14648474871793987,0.29296949743587974,0.0,0.0,0.0,0.0,50.33938660164986,8.300067881585967,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,4.014854038614059,"rgba(239, 83, 80, 1.0)",0.81484094507196,4.014854038614059,0.30698747147990907,2,0.14533225244438872,0.29066450488877743,0.0,0.0,0.0,0.0,45.84922043067104,4.048163295160123,False,True,False,True,False,16.314132386111456
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,4.015039043767956,"rgba(239, 83, 80, 1.0)",0.8118698526596839,4.015039043767956,0.22782094399257752,2,0.14441287410027326,0.2888257482005465,0.0,0.0,0.0,0.0,41.91632324680454,0.333085529214614,False,True,False,True,False,14.559185430029224
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,4.015393638121089,"rgba(239, 83, 80, 1.0)",0.8089454819657453,4.015393638121089,0.2591106156740814,2,0.14349385620184416,0.2869877124036883,0.0,0.0,0.0,0.0,39.998230566511516,-1.5904639468760706,False,True,False,True,False,15.01165921607922
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,4.016370138258631,"rgba(239, 83, 80, 1.0)",0.8073593481945424,4.016370138258631,0.3079543976264929,1,0.18569137068044186,0.18569137068044186,0.0,0.0,0.0,0.0,39.87902466204919,-2.0376938296671696,False,True,False,True,False,15.736008310501294
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,4.018067673663037,"rgba(239, 83, 80, 1.0)",0.8052907706072537,4.018067673663037,0.38114472131043037,1,0.1846859481703244,0.1846859481703244,0.0,0.0,0.0,0.0,41.49383312321549,-2.0376938296671696,False,True,False,True,False,16.811442516684018
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,4.021542054533345,"rgba(239, 83, 80, 1.0)",0.8032720248744788,4.021542054533345,0.40267547661354064,1,0.18370036577971408,0.18370036577971408,0.0,0.0,0.0,0.0,43.13441222519965,-2.0376938296671696,False,True,False,True,True,17.168395370434062
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,4.021784714893381,"rgba(239, 83, 80, 1.0)",0.7992621146582185,4.021784714893381,0.2542536189063805,1,0.18310443569044849,0.18310443569044849,0.0,0.0,0.0,0.0,41.57864156183095,-2.0376938296671696,False,True,False,True,True,13.832071285226885
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,4.022315339426793,"rgba(239, 83, 80, 1.0)",0.7950219669467802,4.022315339426793,0.3178335581639623,1,0.1824394407781927,0.1824394407781927,0.0,0.0,0.0,0.0,42.06556428489814,-2.0376938296671696,False,True,False,True,True,14.759199127985934
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,4.023143889099549,"rgba(239, 83, 80, 1.0)",0.7891010851104704,4.023143889099549,0.3381773462687517,1,0.18186765390703002,0.18186765390703002,0.0,0.0,0.0,0.0,42.85469268254045,-2.0376938296671696,False,True,False,True,True,15.037421040396715
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,4.025139232159772,"rgba(239, 83, 80, 1.0)",0.7857320107980788,4.025139232159772,0.3434514110811484,1,0.18140894992965492,0.18140894992965492,0.0,0.0,0.0,0.0,43.549164298667385,-2.0376938296671696,False,True,False,True,True,15.131469537989013
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,4.0262937099665095,"rgba(239, 83, 80, 1.0)",0.7829623637589884,4.0262937099665095,0.3878938555557154,1,0.18089390285515825,0.18089390285515825,0.0,0.0,0.0,0.0,45.23834500848636,-2.0376938296671696,False,True,False,True,True,15.794759874350301
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,4.032573242540491,"rgba(239, 83, 80, 1.0)",0.7800397137037026,4.032573242540491,0.3941168020789832,1,0.1805132284561514,0.1805132284561514,0.0,0.0,0.0,0.0,46.72453726337969,-2.0376938296671696,False,True,False,True,True,15.98538079426799
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,4.032867809843491,"rgba(239, 83, 80, 1.0)",0.776201289255204,4.032867809843491,0.15734602846859425,1,0.18074292786640328,0.18074292786640328,0.0,0.0,0.0,0.0,42.673335990301396,-2.4345163232782383,False,True,False,True,False,10.772201925045625
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,4.042084823680423,"rgba(239, 83, 80, 1.0)",0.7712174358333276,4.042084823680423,0.08157903776072559,1,0.180957598345779,0.180957598345779,0.0,0.0,0.0,0.0,38.996430774644416,-5.922159071139056,False,True,False,True,False,9.437940768607113
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,4.042828521866927,"rgba(239, 83, 80, 1.0)",0.7655407439389691,4.042828521866927,0.15958847272381524,1,0.181267312900627,0.181267312900627,0.0,0.0,0.0,0.0,38.88336407831909,-6.106047524610965,False,True,False,True,False,10.66342406863178
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,4.052198227321436,"rgba(239, 83, 80, 1.0)",0.762697471106619,4.052198227321436,0.3117904302652672,1,0.18132507106551624,0.18132507106551624,0.0,0.0,0.0,0.0,42.77233639717037,-6.106047524610965,False,True,False,True,True,13.12221856646293
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,4.056224858598032,"rgba(239, 83, 80, 1.0)",0.7572964894761974,4.056224858598032,0.19645560684544036,1,0.18164394733839515,0.18164394733839515,0.0,0.0,0.0,0.0,43.18861932216303,-6.106047524610965,False,True,False,True,True,10.845728209015089
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,4.057810663798375,"rgba(239, 83, 80, 1.0)",0.7518213799749158,4.057810663798375,0.2489811292781675,1,0.18196946574300074,0.18196946574300074,0.0,0.0,0.0,0.0,44.66040472048369,-10.317710012264627,False,True,False,True,True,11.631808120582662
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,4.058643173211265,"rgba(239, 83, 80, 1.0)",0.7457322599992594,4.058643173211265,0.2163736711469276,1,0.18266868277332382,0.18266868277332382,0.0,0.0,0.0,0.0,44.95825764978052,-9.784780279244366,False,True,False,True,True,10.960082545610238
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,4.059054782462719,"rgba(239, 83, 80, 1.0)",0.7384811354309512,4.059054782462719,0.1570049822188337,1,0.18368616349710878,0.18368616349710878,0.0,0.0,0.0,0.0,43.93886931881789,-9.784780279244366,False,True,False,True,True,9.753057425690532
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,,,,,4.058750140650092,"rgba(239, 83, 80, 1.0)",0.7306301858453892,4.058750140650092,0.15910902889318548,1,0.18506192283077882,0.18506192283077882,0.0,0.0,0.0,0.0,43.25927709817614,-9.784780279244366,False,True,False,True,True,9.753057425690532
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,,,,,4.058345355092163,"rgba(239, 83, 80, 1.0)",0.7223061665237239,4.058345355092163,0.10612486568785123,2,0.14345692982656008,0.28691385965312016,0.0,0.0,0.0,0.0,41.65022907091085,-9.784780279244366,False,True,False,True,False,8.665724876217404
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,,,,,4.0572272317451885,"rgba(239, 83, 80, 1.0)",0.7139561649046843,4.0572272317451885,0.13694505777937327,2,0.1449483894185854,0.2898967788371708,0.0,0.0,0.0,0.0,41.49049027230332,-9.784780279244366,False,True,False,True,False,9.097100367362742
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,,,,,4.05892323630007,"rgba(239, 83, 80, 1.0)",0.7049579119760676,4.05892323630007,0.17884296574035688,2,0.14627674816808908,0.29255349633617816,0.0,0.0,0.0,0.0,42.75329034885182,-9.784780279244366,False,True,False,True,False,9.746610214556778
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,,,,,4.0586618925533795,"rgba(239, 83, 80, 1.0)",0.6951363726468183,4.0586618925533795,0.07385328903326492,2,0.14774361090808058,0.29548722181616116,0.0,0.0,0.0,0.0,41.11761784510715,-9.784780279244366,False,True,False,True,False,7.668188969646515
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,,,,,4.062360509525316,"rgba(239, 83, 80, 1.0)",0.6851606111438854,4.062360509525316,0.062232839689218354,2,0.14897068439549718,0.29794136879099437,0.0,0.0,0.0,0.0,39.87374490366095,-6.70360945034372,False,True,False,True,False,7.530497079013603
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,,,,,4.06256865562406,"rgba(239, 83, 80, 1.0)",0.6746571167824621,4.06256865562406,0.07030437120732919,2,0.15036007063959353,0.30072014127918706,0.0,0.0,0.0,0.0,39.32620104280025,-7.386019933653415,False,True,False,True,False,7.644972929565398
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,,,,,4.062870999942519,"rgba(239, 83, 80, 1.0)",0.6668226191465051,4.062870999942519,0.08567345860373296,2,0.15177065260088823,0.30354130520177647,0.0,0.0,0.0,0.0,39.568023212137575,-7.386019933653415,False,True,False,True,False,7.877395920410347
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,,,,,4.06270385792145,"rgba(239, 83, 80, 1.0)",0.6590907810443545,4.06270385792145,0.06417346941422894,1,0.1993258252752297,0.1993258252752297,0.0,0.0,0.0,0.0,39.096685510628454,-8.00974258841692,False,True,False,True,False,7.441961685908115
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,,,,,4.066594725226769,"rgba(239, 83, 80, 1.0)",0.6513861726702106,4.066594725226769,0.08198711764836603,1,0.20121644578876144,0.20121644578876144,0.0,0.0,0.0,0.0,39.82570655879941,-8.00974258841692,False,True,False,True,False,7.802221082386186
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,,,,,4.079466346978445,"rgba(239, 83, 80, 1.0)",0.6428469056813944,4.079466346978445,0.31972410725644984,1,0.2028294289776162,0.2028294289776162,0.0,0.0,0.0,0.0,47.848638677180375,-5.457561260439,False,False,False,False,True,11.5972327006845
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,,,,,4.085043759544116,"rgba(239, 83, 80, 1.0)",0.6336596693624867,4.085043759544116,0.3471204671699832,1,0.20450471996933436,0.20450471996933436,0.0,0.0,0.0,0.0,53.79771511387642,-0.34479533302728527,True,False,True,False,True,12.037040875789433
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,,,,,4.104988369849787,"rgba(38, 166, 154, 1.0)",0.6240028586213103,4.104988369849787,0.328542773991727,1,0.2063671559280874,0.2063671559280874,0.0,0.0,0.0,0.0,57.92199811688891,2.997521061618123,True,False,True,False,True,12.148261751497405
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,,,,,4.104410002322976,"rgba(38, 166, 154, 1.0)",0.6101275749035254,4.104410002322976,0.22223220725348108,1,0.20885110501605697,0.20885110501605697,0.0,0.0,0.0,0.0,56.72453758674082,2.997521061618123,True,False,True,False,True,10.003206668951456
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,,,,,4.102330320507184,"rgba(38, 166, 154, 1.0)",0.596227653178225,4.102330320507184,0.13026849573110777,0,,,0.0,0.0,0.0,0.0,53.261154892402104,2.997521061618123,True,False,True,False,False,8.211809754420493
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,,,,,4.098128147457206,"rgba(38, 166, 154, 1.0)",0.5824738558877918,4.098128147457206,0.05471808257250481,0,,,0.0,0.0,0.0,0.0,49.07974465592117,5.27695150449118,False,False,False,False,False,6.74686814762882
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,,,,,4.096531517161322,"rgba(38, 166, 154, 1.0)",0.5676926985614658,4.096531517161322,0.050147699469830824,0,,,0.0,0.0,0.0,0.0,46.109513020136916,2.6414289316685924,False,False,False,True,False,6.600279304991176
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,,,,,4.0947647426309794,"rgba(239, 83, 80, 1.0)",0.5523539878808943,4.0947647426309794,0.018530249791964996,0,,,0.0,0.0,0.0,0.0,43.36489380612778,0.12420880289456449,False,True,False,True,False,6.007370034069709
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,,,,,4.091111296940342,"rgba(239, 83, 80, 1.0)",0.5360027480768593,4.091111296940342,0.025911626590516323,0,,,0.0,0.0,0.0,0.0,41.53514766345503,-1.647399910831112,False,True,False,True,False,6.007370034069719
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,,,,,4.090366048069503,"rgba(239, 83, 80, 1.0)",0.5186761735157805,4.090366048069503,0.06677374766559012,0,,,0.0,0.0,0.0,0.0,41.71082729480773,-1.6896424588455687,False,True,False,True,False,6.525422571602277
