date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,6.18125487602612,6.4635426821304796,6.484487826046113,,6.339788642920913,"rgba(239, 83, 80, 1.0)",0.33442400394469873,6.380663252216975,-0.5850753830736696,5,0.41516780045523555,2.0758390022761777,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,6.1826992444820625,6.463310579129019,6.483434570955632,,6.349771713864548,"rgba(239, 83, 80, 1.0)",0.33501949654169755,6.392777513886433,0.20065245995377637,5,0.4307819272037047,2.1539096360185233,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.749682783078395
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6.184513684417783,6.464327930603408,6.485687775101469,,6.356870820101305,"rgba(38, 166, 154, 1.0)",0.33501441410429955,6.401196812321929,0.7575888588455023,6,0.4114316189793316,2.4685897138759896,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.443530004608853
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6.186612851580681,6.4651615326095335,6.487318184403376,,6.361949987196534,"rgba(38, 166, 154, 1.0)",0.3351183063923377,6.407018915208269,0.4266585324179114,6,0.4230987766533197,2.5385926599199182,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4848362985645238
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33529242313091184,6.4150951026147585,0.924282435288559,6,0.43871786802181284,2.632307208130877,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,3.000650536172344
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33459088909151796,6.4150951026147585,0.926220370873504,6,0.46005646246093107,2.7603387747655863,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,3.000650536172344
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6.192862487994889,6.469440375897649,6.49670653627863,,6.374752319334201,"rgba(38, 166, 154, 1.0)",0.33451709176763167,6.42145790856881,0.7280408009775594,6,0.4790269173250406,2.8741615039502437,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.430692023704971
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,6.195086421084931,6.470770711688232,6.499423610004103,,6.377987424278471,"rgba(38, 166, 154, 1.0)",0.3317357707899633,6.424944705960373,0.7236340340023715,5,0.46710132028707363,2.3355066014353683,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.430692023704971
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,6.197351337221193,6.471491988754797,6.500472965006339,,6.379847232913359,"rgba(38, 166, 154, 1.0)",0.3289555269922186,6.42670036215169,0.28362386460378974,5,0.47396967275574314,2.3698483637787158,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0326831224123367
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,6.198850251141203,6.472202441610647,6.5017618623605395,,6.381436339585612,"rgba(38, 166, 154, 1.0)",0.32852801654904135,6.428310725467621,0.6595762419550975,5,0.47637783423857716,2.381889171192886,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1890861313322
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,6.2031649523154835,6.476035151739735,6.510003759784925,,6.388814466479362,"rgba(38, 166, 154, 1.0)",0.3294925391163248,6.436455844561212,1.3461432438753898,5,0.48158826791276876,2.407941339563844,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.309222896968297
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,6.209868106416465,6.481889980198446,6.522166701880104,,6.3991899675898045,"rgba(38, 166, 154, 1.0)",0.32815031712710585,6.447750837337473,1.362939906863746,5,0.48428193101672357,2.4214096550836177,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.443037832838808
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,6.264086246030384,6.53628215002479,6.626269052599708,,6.478202503977144,"rgba(38, 166, 154, 1.0)",0.33240196007703166,6.532990699026911,1.7358781543868511,5,0.4842151173919837,2.4210755869599185,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.343863638535272
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,6.281359811173956,6.554767042224914,6.6590699233461,,6.556316565690956,"rgba(38, 166, 154, 1.0)",0.33586827104608286,6.622442111149352,2.0322190206439505,5,0.48324587194616553,2.4162293597308278,0.0,1.0,7.435,398.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.01401739045928
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,6.289311348561293,6.56154933703479,6.668985885071117,,6.555908329406156,"rgba(38, 166, 154, 1.0)",0.3370994453214444,6.619953495041153,0.94941273087431,5,0.4896835716083877,2.4484178580419385,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.3281752125413
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,6.296875064438189,6.567745181436192,6.677509628938228,,6.558952209817716,"rgba(38, 166, 154, 1.0)",0.3382225931579852,6.621878382158022,0.881436142566395,5,0.4970308556312399,2.4851542781561995,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.131727486517658
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,6.3014406359578485,6.571294730641891,6.682051549994683,,6.56101281753687,"rgba(38, 166, 154, 1.0)",0.33923241388555436,6.623320761558498,0.8156037781662131,5,0.5059100642320622,2.529550321160311,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.932271045930392
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,6.305312356860141,6.574374031984257,6.686044438413846,,6.56339524528852,"rgba(38, 166, 154, 1.0)",0.3397161374648596,6.625337184378881,0.9409703583898343,5,0.5189240499496456,2.594620249748228,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.34117402763291
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,6.309887765101599,6.575029582926076,6.682810280276452,,6.557695221535555,"rgba(239, 83, 80, 1.0)",0.3372020139296139,6.617097414886944,-0.1396712147062512,5,0.5366056969822098,2.6830284849110493,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6403856397717789
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,6.311572267953511,6.5726517001825915,6.674916034418218,,6.549666390382271,"rgba(239, 83, 80, 1.0)",0.3371141838798277,6.606670182102421,-0.5240662972679901,5,0.548121747696939,2.740608738484695,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6.310745732297564,6.568285838823578,6.664691953196843,,6.540475490029995,"rgba(239, 83, 80, 1.0)",0.3400221905847903,6.595414055672462,-1.0599721596187601,6,0.5310545349268073,3.1863272095608437,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6.310886473454125,6.564959734039266,6.656345401908027,,6.5335186801287275,"rgba(239, 83, 80, 1.0)",0.3405634176499743,6.586708528829656,-0.7978206546802794,7,0.4809755961225724,3.3668291728580066,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34355557400866293,6.580548366430946,-0.9766931227914969,7,0.48899989797600174,3.422999285832012,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.3461005686265093,6.580548366430946,-0.9695111677006507,7,0.4896709971139594,3.427696979797716,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,6.306777889823335,6.551481010281002,6.627757187586733,,6.510725377441146,"rgba(239, 83, 80, 1.0)",0.35189446104151917,6.559313332361729,-1.3620939952935935,7,0.49034064078407635,3.4323844854885346,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6.305110469656173,6.546128890182352,6.616793815431914,,6.502438814437279,"rgba(239, 83, 80, 1.0)",0.35436369824040975,6.549399514565788,-1.2540774260243088,7,0.48396173652349717,3.38773215566448,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6.299376617753275,6.534229720618837,6.5943148302323715,,6.485059224630616,"rgba(239, 83, 80, 1.0)",0.3659579555430035,6.52915424995717,-1.9104769806678312,6,0.5319218266781364,3.1915309600688184,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6.294692349887187,6.5241723894487125,6.575639257916772,,6.471019633730705,"rgba(239, 83, 80, 1.0)",0.3758377788834244,6.512816117942567,-1.71035524915113,6,0.5191778908325599,3.1150673449953596,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6.2899242114001,6.513740090096466,6.556645636108996,,6.457041496183825,"rgba(239, 83, 80, 1.0)",0.3835800068064178,6.496578353743828,-1.5422554440966507,6,0.5086194512779834,3.0517167076679,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6.282232664026917,6.499746500362575,6.532278126450053,5.656666666666667,6.408207639579449,"rgba(239, 83, 80, 1.0)",0.39737256442153246,6.4338794158724095,-1.9097428554916316,6,0.49175040461818287,2.950502427709097,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6.278836389556788,6.493329375247989,6.521236965882961,5.6889478314611965,6.401797893079039,"rgba(239, 83, 80, 1.0)",0.40540856935701086,6.426782443421119,-1.6323839539719749,6,0.48048860304531454,2.882931618271887,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6.277432555200274,6.490625655836247,6.516613478808006,5.70232783626429,6.3991350218981164,"rgba(239, 83, 80, 1.0)",0.41306171691645827,6.42383328761294,-1.570790177449841,6,0.4697395689123432,2.8184374134740593,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4188191249924601,6.41652844916608,-1.4243104327597713,6,0.46359095776719234,2.781545746603154,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4235554889884475,6.41652844916608,-1.4556025484134285,6,0.4577142347944365,2.746285408766619,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.42989515797091465,6.41652844916608,-1.4341367604047135,6,0.4501381898410597,2.700829139046358,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.43407728584905364,6.40913116119253,-1.1613857200716018,6,0.4451456254275587,2.670873752565352,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.43581772576397254,6.390038177886721,-1.1817742772712558,6,0.4421689942229097,2.653013965337458,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.4369567979139751,6.38340367452907,-0.8431123540995906,6,0.4397431016951039,2.6384586101706233,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.43275248319530546,6.381839777220206,-0.6050566718574664,6,0.44335310684166473,2.6601186410499884,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.4305166914552944,6.3821943173217806,-0.35351548579292247,6,0.4436630345326455,2.661978207195873,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.4276713291369406,6.383256274847723,-0.20636472177320772,6,0.4443149415079319,2.665889649047591,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641622,6.381023855984044,-0.5867271561052407,6,0.442497185764579,2.6549831145874743,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.42809866674454883,6.379832087407243,-0.431751140018228,6,0.44150321629611494,2.6490192977766895,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.4279221955045067,6.3775953560130985,-0.23975235940295508,6,0.4414743651833985,2.648846191100391,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.42539861539733975,6.377276844675493,-0.2639332630893084,6,0.4408551654382827,2.645130992629696,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.41836956161996514,6.3801829371695495,0.20273239406335133,6,0.4408475168921772,2.645085101353063,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6891274436588546
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.40955260142419425,6.401037254930868,0.26605311427694617,7,0.4148390872620565,2.9038736108343954,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.196729742831046
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.40895077789231593,6.398611443569315,-0.08218945992117811,7,0.4151181563914318,2.9058270947400224,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4783969721562862
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.40904057156861695,6.396903006922922,-0.1268896303461557,7,0.4148602050596407,2.904021435417485,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24267042860242327
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.4065774861600725,6.3960130893818485,-0.027087307479472234,7,0.41503000429203085,2.905210030044216,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7161314742448148
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.4030382697050475,6.394690126434669,-0.25975232205935006,7,0.4152470174704969,2.9067291222934784,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.3987810819877784,6.393905521475411,-0.13517572400052516,8,0.3893036828988979,3.114429463191183,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17899501541309704
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.38774100903835557,6.390137225233711,-0.6837998020670634,8,0.38800115411603786,3.104009232928303,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.38249791850106835,6.385730141251303,-0.7339390037766134,8,0.3876454753829987,3.1011638030639896,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.3773188605443875,6.3661398058863785,-0.8246070854700266,8,0.3865627056677159,3.092501645341727,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.3693493182867832,6.373823108977685,-0.21341073362015195,8,0.38933985547682326,3.114718843814586,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010087919,6.37729920247641,0.021062315576383342,8,0.3919282614452313,3.1354260915618504,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8880262084242183
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,6.267156557631033,6.425068006113324,6.414484862038282,6.183384782225939,6.3671814492877505,"rgba(38, 166, 154, 1.0)",0.3648435182277265,6.382961104827054,0.4989506078036517,8,0.39463672106931624,3.15709376855453,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0195272166855425
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,6.270420390026699,6.426699396302713,6.4170166717341655,6.202645299292295,6.374471151519732,"rgba(38, 166, 154, 1.0)",0.36169753677361527,6.3913262624427105,0.4248680788043991,8,0.3982822461035447,3.1862579688283574,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7659454438092688
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,6.271696297240459,6.426893298189727,6.417410922123081,6.210338283856204,6.376205198942943,"rgba(38, 166, 154, 1.0)",0.3596663619132106,6.393224336398126,0.13005292836687726,8,0.400107857321515,3.20086285857212,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.4350603524052232
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,6.275606513534275,6.429351789471632,6.421048318357118,6.229931300679261,6.38339754578442,"rgba(38, 166, 154, 1.0)",0.3588064297835906,6.401295759262926,0.6095326688236414,8,0.40114105791595,3.2091284633276,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.5733594769679122
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,6.279999508451176,6.4331204807814055,6.426412920862101,6.249481047962112,6.392094211700774,"rgba(38, 166, 154, 1.0)",0.36146982229838376,6.411083799311421,1.1174271703244902,8,0.4031926508484112,3.2255412067872897,0.0,0.0,0.0,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.796969976125752
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,6.285010157683039,6.437594915425118,6.4327093704963865,6.270448367280773,6.401545835301863,"rgba(38, 166, 154, 1.0)",0.3630834912545795,6.4216548213662765,1.0971172973392507,8,0.4032948194310376,3.226358555448301,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.853292138072657
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.40024573532848673,6.447318274162075,3.4171050560112812,8,0.3850496009357888,3.0803968074863106,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.660106802169846
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.4406025767407889,6.497450025202325,3.3534755645946492,8,0.3626440832949952,2.9011526663599616,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.009638538109773
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.4759197165242983,6.512036218129675,3.0424538668937413,8,0.3443414735746359,2.7547317885970872,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.809895782607114
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.49043043238465617,6.538647989983575,2.0519770869910436,8,0.3356851339745272,2.6854810717962176,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.50807409036911
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.510872491628483,6.551717759195098,2.31619877796319,8,0.32444822406996676,2.595585792559734,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.175982787088284
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995549,6.567384528378253,2.4877064438753305,8,0.3116412011654002,2.4931296093232014,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.62404438000674
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264196,6.580110953554238,2.5152804619457267,7,0.26589713572426665,1.8612799500698665,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.461102483281028
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,6.365392077129874,6.526573295256853,6.553355169667907,6.54980276557665,6.55390112525352,"rgba(38, 166, 154, 1.0)",0.5947668708247137,6.591288843052683,2.5198295844373084,7,0.2574645023297025,1.8022515163079178,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.168549618936655
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,6.370899905213725,6.532731471982141,6.561534333712474,6.566758561955822,6.563399806394342,"rgba(38, 166, 154, 1.0)",0.6247660823521459,6.601733824159062,2.606201299710081,7,0.24887944222624533,1.7421560955837174,0.0,0.0,0.0,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.320406261271472
