date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,30.664641589469827,"rgba(239, 83, 80, 1.0)",0.7340474123676235,30.664641589469827,0.29338487800882895,4,0.24111281175389482,0.9644512470155793,0.0,0.0,0.0,0.0,49.219613776942836,-7.6579002044615905,False,True,False,False,True,9.35081788517271
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,30.67131107590583,"rgba(239, 83, 80, 1.0)",0.7067031054688236,30.67131107590583,0.1820975783158598,4,0.24347974730617272,0.9739189892246909,0.0,0.0,0.0,0.0,49.01319837522635,-7.4980964342704155,False,True,False,False,True,8.135504739422352
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,30.673015823173824,"rgba(239, 83, 80, 1.0)",0.6657232604164132,30.673015823173824,0.521213839830586,4,0.24549040347595852,0.9819616139038341,0.0,0.0,0.0,0.0,52.25797098572333,-4.082969022422361,False,False,True,False,True,10.733797906077186
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,30.682534515421487,"rgba(38, 166, 154, 1.0)",0.6364818277980269,30.682534515421487,0.7108851577803318,4,0.24744100486702364,0.9897640194680946,0.0,0.0,0.0,0.0,55.851493653463635,-0.486133948265568,True,False,True,False,True,12.038810164251796
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,30.68747432583234,"rgba(38, 166, 154, 1.0)",0.6022151900567895,30.68747432583234,0.7929485706307532,4,0.24965574670826585,0.9986229868330634,0.0,0.0,0.0,0.0,58.61214367762398,2.2540761176544635,True,False,True,False,True,12.377311977762155
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,30.69227878092495,"rgba(38, 166, 154, 1.0)",0.5841854419879279,30.69227878092495,0.7150490050789048,4,0.2521853954679074,1.0087415818716297,0.0,0.0,0.0,0.0,59.22165850160006,3.043880588357908,True,False,True,False,True,11.507238598422838
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,30.695935270357374,"rgba(38, 166, 154, 1.0)",0.5683322527796127,30.695935270357374,0.6141913078756546,4,0.2569961024281776,1.0279844097127104,0.0,0.0,0.0,0.0,58.1953473579735,3.043880588357908,True,False,True,False,True,10.480759373418554
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,30.711414103341244,"rgba(38, 166, 154, 1.0)",0.5529595068503809,30.711414103341244,1.1186820897287333,4,0.260461527403373,1.041846109613492,0.0,0.0,0.0,0.0,61.30741455186545,5.48132563747987,True,False,True,False,True,13.73333485706166
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,30.715303214915846,"rgba(38, 166, 154, 1.0)",0.5363651270818695,30.715303214915846,0.9502795005655857,4,0.2646855208417418,1.0587420833669672,0.0,0.0,0.0,0.0,61.194742886174176,5.649197480376664,True,False,True,False,True,12.082933579696348
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,30.721343142884546,"rgba(38, 166, 154, 1.0)",0.5200716513352012,30.721343142884546,0.9684374370769808,4,0.26937444933104404,1.0774977973241762,0.0,0.0,0.0,0.0,61.11962844238,5.967941253931329,True,False,True,False,True,12.082933579696348
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,30.726931107312218,"rgba(38, 166, 154, 1.0)",0.502857268449441,30.726931107312218,1.2490003269206607,4,0.27491959862581683,1.0996783945032673,0.0,0.0,0.0,0.0,62.78876764217212,7.92830328038545,True,False,True,False,True,13.556204723188422
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,30.733597391609635,"rgba(38, 166, 154, 1.0)",0.49157425914326836,30.733597391609635,1.1013648463488257,4,0.2796272959188899,1.1185091836755596,0.0,0.0,0.0,0.0,62.0540206679815,7.92830328038545,True,False,True,False,True,12.27294545319742
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,30.74136579932927,"rgba(38, 166, 154, 1.0)",0.4855474016811133,30.74136579932927,1.1608221951538749,4,0.2845076033772159,1.1380304135088637,0.0,0.0,0.0,0.0,62.0128996164363,7.92830328038545,True,False,True,False,True,12.61884818824364
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,30.827692399307903,"rgba(38, 166, 154, 1.0)",0.47940700983723894,30.827692399307903,1.3397960136422753,4,0.2883172746304566,1.1532690985218264,0.0,0.0,0.0,0.0,64.19925207372458,10.20912824493054,True,False,True,False,True,14.491479366354223
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,30.758989359942042,"rgba(239, 83, 80, 1.0)",0.4699322646226101,30.758989359942042,-0.6894384240720957,4,0.2959149853332129,1.1836599413328517,0.0,0.0,0.0,0.0,53.04445410027857,7.869933294295876,False,False,False,False,False,0.06761002854140585
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,30.714570822200187,"rgba(239, 83, 80, 1.0)",0.46005323820399696,30.714570822200187,-0.7163753992620463,5,0.32289753854535735,1.6144876927267868,0.0,0.0,0.0,0.0,45.30963734604626,1.2502064814690002,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,30.7015565681965,"rgba(239, 83, 80, 1.0)",0.45010261092373377,30.7015565681965,-1.003230279579547,5,0.32991850833962416,1.6495925416981208,0.0,0.0,0.0,0.0,39.34490659418057,-3.642016398127552,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,30.690955341806138,"rgba(239, 83, 80, 1.0)",0.44065038949916696,30.690955341806138,-1.1935887368757971,6,0.2980151236715993,1.788090742029596,0.0,0.0,0.0,0.0,34.87109106318707,-7.26256841807713,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,30.67288648235734,"rgba(239, 83, 80, 1.0)",0.43298643425892,30.67288648235734,-1.4847728046207174,6,0.30341378067960556,1.8204826840776334,0.0,0.0,0.0,0.0,31.12276146495406,-10.404630030168164,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,30.639772644832505,"rgba(239, 83, 80, 1.0)",0.4262922273078234,30.639772644832505,-1.7822812525358986,6,0.30680468113174447,1.840828086790467,0.0,0.0,0.0,0.0,27.83847666815664,-13.311379176350087,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,30.546371589063835,"rgba(239, 83, 80, 1.0)",0.5861128784682247,30.546371589063835,-5.692370380571173,5,0.3241001473578704,1.620500736789352,0.0,0.0,0.0,0.0,20.924623611927288,-19.646229876782314,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,30.417103117460517,"rgba(239, 83, 80, 1.0)",0.6951994334378113,30.417103117460517,-4.275180580575638,5,0.3075736031033073,1.5378680155165365,0.0,0.0,0.0,0.0,18.232137323071598,-22.076071889493893,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,30.350834191526456,"rgba(239, 83, 80, 1.0)",0.7984505152013032,30.350834191526456,-3.8585161295183394,5,0.29092174963119993,1.4546087481559997,0.0,0.0,0.0,0.0,16.226035963495303,-24.101142407877706,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,30.318528469235083,"rgba(239, 83, 80, 1.0)",0.8796557885368044,30.318528469235083,-3.187074428167404,5,0.27962917172247276,1.3981458586123638,0.0,0.0,0.0,0.0,16.996943392501358,-24.101142407877706,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,30.27236325611014,"rgba(239, 83, 80, 1.0)",0.9622007338659915,30.27236325611014,-3.0995229489458103,5,0.2684667325731737,1.3423336628658686,0.0,0.0,0.0,0.0,17.082751313188396,-24.137898945471044,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,30.119391785068615,"rgba(239, 83, 80, 1.0)",1.0238273098332356,30.119391785068615,-2.470525801348873,5,0.26183088109374536,1.3091544054687267,0.0,0.0,0.0,0.0,19.736486351725002,-24.137898945471044,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,30.067893057496416,"rgba(239, 83, 80, 1.0)",1.101721776980864,30.067893057496416,-2.7392515247965674,5,0.2520315842743789,1.2601579213718943,0.0,0.0,0.0,0.0,20.16905107626222,-24.137898945471044,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,30.03776654485287,"rgba(239, 83, 80, 1.0)",1.1928572821152972,30.03776654485287,-2.923875804042546,5,0.24097410569938016,1.2048705284969008,0.0,0.0,0.0,0.0,19.455212290422974,-24.137898945471044,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,29.975511727796125,"rgba(239, 83, 80, 1.0)",1.2853462147965773,29.975511727796125,-2.8439899582811288,5,0.22873730499046957,1.1436865249523478,0.0,0.0,0.0,0.0,18.56542572241199,-24.881094011056817,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,29.915512647009727,"rgba(239, 83, 80, 1.0)",1.3486448887813398,29.915512647009727,-2.2656168962096057,5,0.22138415445540965,1.1069207722770482,0.0,0.0,0.0,0.0,22.24174932558396,-24.881094011056817,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,29.837287593297646,"rgba(239, 83, 80, 1.0)",1.4196831806192987,29.837287593297646,-2.347205093916817,4,0.19562433018149364,0.7824973207259746,0.0,0.0,0.0,0.0,23.684410903607937,-24.881094011056817,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,29.719862824772513,"rgba(239, 83, 80, 1.0)",1.482842449395661,29.719862824772513,-2.1208340953917366,4,0.18823947895628548,0.7529579158251419,0.0,0.0,0.0,0.0,25.188819441390358,-30.546339778643357,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,29.60311591297573,"rgba(239, 83, 80, 1.0)",1.5609258715828147,29.60311591297573,-2.3147261370662977,4,0.17952918956225064,0.7181167582490026,0.0,0.0,0.0,0.0,24.570571905394793,-30.546339778643357,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,29.5119352668151,"rgba(239, 83, 80, 1.0)",1.6243345082200853,29.5119352668151,-2.017401742210048,4,0.17281524710514506,0.6912609884205803,0.0,0.0,0.0,0.0,26.079078841703655,-29.03418406031851,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,29.453039661907855,"rgba(239, 83, 80, 1.0)",1.6965278080843809,29.453039661907855,-2.141456004785485,4,0.1655535667737506,0.6622142670950024,0.0,0.0,0.0,0.0,25.869712160538597,-28.879279507128228,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,29.3935803890197,"rgba(239, 83, 80, 1.0)",1.7659523449642331,29.3935803890197,-2.0320935608782706,3,0.179337875502094,0.538013626506282,0.0,0.0,0.0,0.0,25.687136338438307,-28.657019654744456,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,29.31067951042119,"rgba(239, 83, 80, 1.0)",1.8472624693395951,29.31067951042119,-2.168440910215232,3,0.17144208082114795,0.5143262424634438,0.0,0.0,0.0,0.0,24.217377434141962,-28.657019654744456,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,29.204632399310803,"rgba(239, 83, 80, 1.0)",1.9277444178470673,29.204632399310803,-2.1058976292327483,3,0.16414817999806183,0.49244453999418547,0.0,0.0,0.0,0.0,22.851919772605346,-28.657019654744456,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,28.698564004555884,"rgba(239, 83, 80, 1.0)",2.018254419269505,28.698564004555884,-1.9935861238010755,3,0.15663115002484682,0.4698934500745404,0.0,0.0,0.0,0.0,20.920091020439617,-25.324788656063745,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,28.323419353593795,"rgba(239, 83, 80, 1.0)",2.086243548616539,28.323419353593795,-1.5043398723389665,3,0.15130799770355063,0.4539239931106519,0.0,0.0,0.0,0.0,23.96679473457555,-25.324788656063745,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,28.288768688610606,"rgba(239, 83, 80, 1.0)",2.1485783860685803,28.288768688610606,-1.4236244339251083,3,0.146670019068883,0.440010057206649,0.0,0.0,0.0,0.0,26.355185135908087,-27.639049828017836,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,28.324778915594308,"rgba(38, 166, 154, 1.0)",2.1603057466291435,28.324778915594308,-0.4697385623205098,3,0.14538079172792992,0.43614237518378973,0.0,0.0,0.0,0.0,38.12777880213528,-16.976787334436708,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,28.37405245993965,"rgba(38, 166, 154, 1.0)",2.167922403950273,28.37405245993965,-0.4008688034018705,3,0.1443317570377445,0.43299527111323355,0.0,0.0,0.0,0.0,46.54702335586089,-9.905896541114267,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,28.41133436805651,"rgba(38, 166, 154, 1.0)",2.172209233696178,28.41133436805651,-0.27452897207411386,3,0.14357765755245983,0.4307329726573795,0.0,0.0,0.0,0.0,53.06300269652698,-4.646344745293803,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,28.39505278263777,"rgba(38, 166, 154, 1.0)",2.2018813106764603,28.39505278263777,-1.0241482007697196,3,0.14111594776889566,0.42334784330668696,0.0,0.0,0.0,0.0,50.571521063229426,-4.646344745293803,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,28.36965013321513,"rgba(38, 166, 154, 1.0)",2.231633520802901,28.36965013321513,-1.0596050431991964,3,0.13865297477254337,0.41595892431763015,0.0,0.0,0.0,0.0,48.4947389732784,-4.646344745293803,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,28.345083983576167,"rgba(38, 166, 154, 1.0)",2.257870632430647,28.345083983576167,-0.9921223791128667,3,0.1364905449349703,0.4094716348049109,0.0,0.0,0.0,0.0,47.52382103936898,-4.646344745293803,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,28.32192713000046,"rgba(38, 166, 154, 1.0)",2.276064817630208,28.32192713000046,-0.888343387384569,3,0.13468985514927526,0.4040695654478258,0.0,0.0,0.0,0.0,47.722295432516816,-4.646344745293803,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,28.30658586721556,"rgba(38, 166, 154, 1.0)",2.293703645725487,28.30658586721556,-0.9489394461537413,3,0.13300808742762404,0.39902426228287213,0.0,0.0,0.0,0.0,47.15320895324548,-4.646344745293803,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,28.25027888067899,"rgba(38, 166, 154, 1.0)",2.3074127861667364,28.25027888067899,-0.873393305593551,3,0.13156285778388419,0.3946885733516525,0.0,0.0,0.0,0.0,47.30447600207966,-4.646344745293803,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,28.206487354156234,"rgba(38, 166, 154, 1.0)",2.3212864695840207,28.206487354156234,-0.8751558158697579,3,0.13015341396944455,0.3904602419083336,0.0,0.0,0.0,0.0,47.11008334874553,-4.646344745293803,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,28.189657395379662,"rgba(38, 166, 154, 1.0)",2.3262977623853853,28.189657395379662,-0.6747448330819588,3,0.12923991965898954,0.38771975897696864,0.0,0.0,0.0,0.0,49.366902738272955,-4.646344745293803,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,28.181264786396696,"rgba(38, 166, 154, 1.0)",2.323709768901887,28.181264786396696,-0.48468393147433975,3,0.12875274325590189,0.38625822976770563,0.0,0.0,0.0,0.0,52.85070596857343,-3.096848464413476,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,28.179637265085645,"rgba(38, 166, 154, 1.0)",2.3085629143971147,28.179637265085645,-0.4005250449616259,3,0.1283501062498774,0.38505031874963214,0.0,0.0,0.0,0.0,56.00949976008473,0.11030899316124021,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,28.17781110342997,"rgba(38, 166, 154, 1.0)",2.294315727544408,28.17781110342997,-0.3869611722446719,3,0.12802753228085462,0.38408259684256385,0.0,0.0,0.0,0.0,58.267846969449806,2.409741858547328,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,28.16484920031877,"rgba(38, 166, 154, 1.0)",2.2819880261191816,28.16484920031877,-0.4403393833874084,3,0.1276470435900817,0.38294113077024505,0.0,0.0,0.0,0.0,58.76280426735771,3.115822450953992,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,28.161815952036857,"rgba(38, 166, 154, 1.0)",2.2680354240365497,28.161815952036857,-0.34030154196763496,3,0.1274273793171695,0.38228213795150845,0.0,0.0,0.0,0.0,60.269155440755526,4.8325366881473855,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,28.157397779160632,"rgba(38, 166, 154, 1.0)",2.254423575475031,28.157397779160632,-0.444635954869047,3,0.12715253941402546,0.38145761824207636,0.0,0.0,0.0,0.0,59.34196576533501,4.8325366881473855,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,28.154771702007128,"rgba(38, 166, 154, 1.0)",2.238680209650553,28.154771702007128,-0.3550179693289864,3,0.1270405481069097,0.38112164432072915,0.0,0.0,0.0,0.0,59.89221526580707,5.0330413426823455,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,28.153997820425634,"rgba(38, 166, 154, 1.0)",2.220867357547447,28.153997820425634,-0.3012326774726534,3,0.12701713416810592,0.3810514025043178,0.0,0.0,0.0,0.0,60.9550779538108,6.3875473979095645,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,28.154274282702655,"rgba(38, 166, 154, 1.0)",2.202934707231307,28.154274282702655,-0.24479812358144176,3,0.12687966149322086,0.3806389844796626,0.0,0.0,0.0,0.0,62.3889864635817,8.047418033962458,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,28.152184064243322,"rgba(38, 166, 154, 1.0)",2.1857589277159657,28.152184064243322,-0.34870454128249834,3,0.12660618000096122,0.3798185400028836,0.0,0.0,0.0,0.0,61.10558191862356,8.047418033962458,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,28.152438443970002,"rgba(38, 166, 154, 1.0)",2.1677979195072075,28.152438443970002,-0.2963553190031856,3,0.1264646142734475,0.3793938428203425,0.0,0.0,0.0,0.0,61.05398337766643,8.047418033962458,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,28.15181326497638,"rgba(38, 166, 154, 1.0)",2.150926194804334,28.15181326497638,-0.31233673503032144,3,0.12631092842542171,0.37893278527626517,0.0,0.0,0.0,0.0,60.69251500099235,8.047418033962458,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,28.150507101401818,"rgba(38, 166, 154, 1.0)",2.1331399475974355,28.150507101401818,-0.3893354968750274,3,0.12612892649207483,0.37838677947622446,0.0,0.0,0.0,0.0,58.69078314712738,8.047418033962458,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,28.148562593309258,"rgba(38, 166, 154, 1.0)",2.1218825208838465,28.148562593309258,-0.41876144629304707,3,0.1259492269900215,0.3778476809700645,0.0,0.0,0.0,0.0,56.70317640686138,10.114141945698186,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,28.14606004581541,"rgba(38, 166, 154, 1.0)",2.109403869505467,28.14606004581541,-0.37027525032393405,3,0.12610584215727472,0.37831752647182415,0.0,0.0,0.0,0.0,56.41634762832891,9.703833102749911,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,28.140631343186577,"rgba(38, 166, 154, 1.0)",2.095988182089635,28.140631343186577,-0.37244071787099114,3,0.12631567414159858,0.3789470224247957,0.0,0.0,0.0,0.0,56.1596552189115,9.262283274071294,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,28.153252752371625,"rgba(38, 166, 154, 1.0)",2.078364561921754,28.153252752371625,0.087447241431178,3,0.12675217348447712,0.3802565204534314,0.0,0.0,0.0,0.0,62.42789269307208,8.940854761029797,True,False,True,False,True,0.961346937798524
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,28.162057339116146,"rgba(38, 166, 154, 1.0)",2.0601797634326986,28.162057339116146,0.11549606743412995,3,0.12719796325857988,0.3815938897757396,0.0,0.0,0.0,0.0,66.8706988247332,12.832839475601702,True,False,True,False,True,1.3464151703252796
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,28.165164741291562,"rgba(38, 166, 154, 1.0)",2.0411170497575,28.165164741291562,0.11750196233818787,3,0.12769636871060971,0.3830891061318291,0.0,0.0,0.0,0.0,69.85463107679388,15.327367169484475,True,False,True,False,True,1.376470838398923
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,28.169312003277486,"rgba(38, 166, 154, 1.0)",2.014688684510698,28.169312003277486,-0.0890023380068951,3,0.12810194341540648,0.38430583024621945,0.0,0.0,0.0,0.0,66.70996331521486,15.327367169484475,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,28.172183492011,"rgba(38, 166, 154, 1.0)",1.9888517829175618,28.172183492011,-0.04635010653019787,3,0.1287029159353679,0.3861087478061037,0.0,0.0,0.0,0.0,65.23648229055111,20.444555963393526,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,28.18142380625087,"rgba(38, 166, 154, 1.0)",1.9604866627842445,28.18142380625087,0.001824135719470078,3,0.12945444315649246,0.3883633294694774,0.0,0.0,0.0,0.0,64.987731225128,20.162254419796554,True,False,True,False,False,0.03888280291502966
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,28.190752194683647,"rgba(38, 166, 154, 1.0)",1.93490205772099,28.190752194683647,0.1985877289153002,3,0.13028503604238384,0.3908551081271515,0.0,0.0,0.0,0.0,67.14242014256243,20.162254419796554,True,False,True,False,False,2.421203314393402
