date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,,,,,2.9386682103372346,"rgba(239, 83, 80, 1.0)",0.09577563872391037,2.9386682103372346,-1.0824068804811202,0,,,0.0,0.0,0.0,0.0,46.63846857785019,-9.042734923721056,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,,,,,2.9357668625689586,"rgba(239, 83, 80, 1.0)",0.09712618336728529,2.9357668625689586,-1.1404428623545364,8,0.4155509784091984,3.3244078272735873,0.0,0.0,0.0,0.0,45.947952949085824,-9.042734923721056,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,,,,,2.9317916942186333,"rgba(239, 83, 80, 1.0)",0.09900395842482168,2.9317916942186333,-1.331176008671502,8,0.4075161631925488,3.2601293055403904,0.0,0.0,0.0,0.0,44.106438716065156,-9.042734923721056,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,,,,,2.9289696458355126,"rgba(239, 83, 80, 1.0)",0.10063035560142135,2.9289696458355126,-1.1822441163452684,8,0.4007058832198797,3.2056470657590377,0.0,0.0,0.0,0.0,43.67624790415762,-9.042734923721056,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,,,,,2.9277189168056363,"rgba(239, 83, 80, 1.0)",0.10190867665895002,2.9277189168056363,-1.0079506492798225,8,0.39574402710334133,3.1659522168267307,0.0,0.0,0.0,0.0,44.599189163857716,-9.042734923721056,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,,,,,2.9253502218049485,"rgba(239, 83, 80, 1.0)",0.10342107579656562,2.9253502218049485,-1.1153454063062356,8,0.3901562290647214,3.1212498325177713,0.0,0.0,0.0,0.0,44.18277744417924,-9.042734923721056,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,,,,,2.924744257068176,"rgba(239, 83, 80, 1.0)",0.10465417094170472,2.924744257068176,-1.0486372027093573,8,0.38565605069689785,3.0852484055751828,0.0,0.0,0.0,0.0,44.36556200142011,-9.042734923721056,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,,,,,2.9218776477665718,"rgba(239, 83, 80, 1.0)",0.1065816947587986,2.9218776477665718,-1.4249881099215103,8,0.3796048087531408,3.0368384700251263,0.0,0.0,0.0,0.0,41.53541822683984,-9.042734923721056,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,,,,,2.916095993508131,"rgba(239, 83, 80, 1.0)",0.10920177208739373,2.916095993508131,-1.6125745044430422,8,0.3723078106731882,2.9784624853855055,0.0,0.0,0.0,0.0,38.10256457259027,-7.626899994398848,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,,,,,2.909800870924583,"rgba(239, 83, 80, 1.0)",0.11251226159405503,2.909800870924583,-1.8202537929910754,8,0.3630471961394681,2.904377569115745,0.0,0.0,0.0,0.0,34.30344023941975,-11.16292022086121,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,,,,,2.9051012132057603,"rgba(239, 83, 80, 1.0)",0.11602589800992308,2.9051012132057603,-1.8539069026413733,8,0.35334744033051235,2.826779522644099,0.0,0.0,0.0,0.0,31.188750120646695,-13.979100281052496,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,,,,,2.900154394941191,"rgba(239, 83, 80, 1.0)",0.12068076419565346,2.900154394941191,-1.9899973002477924,7,0.37646009989950213,2.635220699296515,0.0,0.0,0.0,0.0,28.045445553590653,-16.810313937842636,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,,,,,2.897480924793294,"rgba(239, 83, 80, 1.0)",0.1252645129244443,2.897480924793294,-1.9756666833691934,7,0.36560772498182387,2.5592540748727672,0.0,0.0,0.0,0.0,25.61714431994235,-19.0018164858986,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,,,,,2.8955684994526,"rgba(239, 83, 80, 1.0)",0.12888443737782418,2.8955684994526,-1.7501608731188163,7,0.35833953825136156,2.508376767759531,0.0,0.0,0.0,0.0,26.4697720360248,-19.0018164858986,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,,,,,2.878612494505557,"rgba(239, 83, 80, 1.0)",0.13295284675199534,2.878612494505557,-1.8323225147633102,7,0.34914490652172236,2.4440143456520564,0.0,0.0,0.0,0.0,25.5772186851276,-19.133212573196428,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,,,,,2.876217482218183,"rgba(239, 83, 80, 1.0)",0.13610988539008106,2.876217482218183,-1.5518158847379024,7,0.34358101763808463,2.4050671234665923,0.0,0.0,0.0,0.0,28.295657271621714,-19.133212573196428,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,,,,,2.874125556135751,"rgba(239, 83, 80, 1.0)",0.1396218186826556,2.874125556135751,-1.7126661032775705,6,0.34694187544792804,2.081651252687568,0.0,0.0,0.0,0.0,28.669087962168298,-19.133212573196428,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,,,,,2.8717989069991248,"rgba(239, 83, 80, 1.0)",0.1435372946483076,2.8717989069991248,-1.823908606056563,6,0.3371785773166937,2.023071463900162,0.0,0.0,0.0,0.0,27.867728341501774,-19.133212573196428,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,,,,,2.8700805669684173,"rgba(239, 83, 80, 1.0)",0.14813337063435647,2.8700805669684173,-2.05949925841801,6,0.3263414742121571,1.9580488452729425,0.0,0.0,0.0,0.0,25.772931450639845,-19.509210642618704,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,,,,,2.868613110376556,"rgba(239, 83, 80, 1.0)",0.1528674866296578,2.868613110376556,-2.051535727386729,6,0.31619390807856,1.89716344847136,0.0,0.0,0.0,0.0,24.069479216712054,-21.319527890319772,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,,,,,2.862925475990213,"rgba(239, 83, 80, 1.0)",0.15767645627951246,2.862925475990213,-2.2382889894771845,6,0.30405769259394283,1.8243461555636569,0.0,0.0,0.0,0.0,21.71054030124079,-23.695406238777533,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,,,,,,,2.813081701796656,"rgba(239, 83, 80, 1.0)",0.16192360004722103,2.813081701796656,-1.9026361920486667,6,0.2937820593474798,1.7626923560848788,0.0,0.0,0.0,0.0,20.01489174545086,-25.416093314499093,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,,,,,,,2.8089589919165854,"rgba(239, 83, 80, 1.0)",0.16437205106456304,2.8089589919165854,-1.666700574351159,6,0.2858994802584622,1.715396881550773,0.0,0.0,0.0,0.0,22.43796210093714,-25.416093314499093,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,,,,,,,2.8052581709455096,"rgba(239, 83, 80, 1.0)",0.16586255571221475,2.8052581709455096,-1.5088286194005596,6,0.2797671134209479,1.6786026805256875,0.0,0.0,0.0,0.0,26.174315469634116,-28.655209065988235,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,,,,,,,2.8046335744099293,"rgba(239, 83, 80, 1.0)",0.16828555204481216,2.8046335744099293,-1.3051243659434526,6,0.2749693642878193,1.649816185726916,0.0,0.0,0.0,0.0,31.510961058030176,-23.797919253651322,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,,,,,2.8028832835738418,"rgba(38, 166, 154, 1.0)",0.16985640464285814,2.8028832835738418,-1.1061301101297116,6,0.27169109971507827,1.6301465982904695,0.0,0.0,0.0,0.0,37.50555082492818,-18.49722094765371,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,,,,,,,2.797501586399921,"rgba(38, 166, 154, 1.0)",0.1729579181229978,2.797501586399921,-1.4020843279777897,6,0.26670660470573476,1.6002396282344087,0.0,0.0,0.0,0.0,37.84779898811053,-18.393177264862565,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,,,,,,,2.7979544328575368,"rgba(38, 166, 154, 1.0)",0.17314335569585626,2.7979544328575368,-0.4791083811685775,6,0.2658060680077455,1.594836408046473,0.0,0.0,0.0,0.0,46.255365629950006,-10.729179104538488,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,,,,,,,2.7991819627739494,"rgba(38, 166, 154, 1.0)",0.1729292413749702,2.7991819627739494,-0.31331868655147854,6,0.2652398837602858,1.5914393025617146,0.0,0.0,0.0,0.0,52.816479497746535,-5.02067866231193,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,,,,,,,2.799749352799032,"rgba(38, 166, 154, 1.0)",0.17243403230074883,2.799749352799032,-0.40449876319878386,6,0.264436270296532,1.586617621779192,0.0,0.0,0.0,0.0,56.27051191071682,-2.1442357566011196,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,,,,,,,2.8001850132670603,"rgba(38, 166, 154, 1.0)",0.17156539477611704,2.8001850132670603,-0.1759388209169451,6,0.2641103814081814,1.5846622884490884,0.0,0.0,0.0,0.0,59.94255032674245,1.127531439868605,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,,,,,2.8013541823046,"rgba(38, 166, 154, 1.0)",0.17065987458331558,2.8013541823046,-0.2130212646256932,6,0.2635276439675146,1.5811658638050876,0.0,0.0,0.0,0.0,62.04412284119708,3.1153738778369444,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,,,,,2.807795255408945,"rgba(38, 166, 154, 1.0)",0.16948605406499598,2.807795255408945,0.2195150792571255,6,0.26346951229347504,1.5808170737608502,0.0,0.0,0.0,0.0,65.89283747868087,6.863579761155542,True,False,True,False,True,0.8580547804720347
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,,,,,2.8240041523887505,"rgba(38, 166, 154, 1.0)",0.16941800217054762,2.8240041523887505,1.0683389326539618,7,0.25657633555469445,1.7960343488828612,0.0,0.0,0.0,0.0,71.35166537289425,12.073369571982859,True,False,True,False,True,8.542447531595105
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,,,,,2.829305608274855,"rgba(38, 166, 154, 1.0)",0.16994890594125886,2.829305608274855,1.2691719933736874,7,0.2554072306715499,1.7878506147008495,0.0,0.0,0.0,0.0,75.49093282202618,16.010457734870982,True,False,True,False,True,10.254315774144676
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,,,,,2.8358538717855746,"rgba(38, 166, 154, 1.0)",0.17016362025314893,2.8358538717855746,1.1115544434999474,7,0.254568121573556,1.7819768510148921,0.0,0.0,0.0,0.0,76.9819069189968,17.602158682434705,True,False,True,False,True,9.14841575621626
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,,,,,2.841894244648267,"rgba(38, 166, 154, 1.0)",0.16907405488730745,2.841894244648267,1.142137127310536,7,0.25360164472865826,1.7752115131006079,0.0,0.0,0.0,0.0,78.14230587399167,19.086172855772162,True,False,True,False,True,9.581372836857959
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,,,,,2.8450072593883577,"rgba(38, 166, 154, 1.0)",0.16766875323330532,2.8450072593883577,1.0138605872204662,6,0.2481272845499057,1.4887637072994342,0.0,0.0,0.0,0.0,77.49203466256319,19.086172855772162,True,False,True,False,True,8.461499964488766
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,,,,,,,2.853153477398183,"rgba(38, 166, 154, 1.0)",0.1677520961590823,2.853153477398183,1.143631149740659,6,0.24776175828313984,1.486570549698839,0.0,0.0,0.0,0.0,77.71103217700282,19.802175830988432,True,False,True,False,True,9.783157529653
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,,,,,,,2.8842850891857292,"rgba(38, 166, 154, 1.0)",0.16895377586304072,2.8842850891857292,1.1879871271830977,6,0.24716012030598847,1.4829607218359309,0.0,0.0,0.0,0.0,78.65670049245986,21.3811161977835,True,False,True,False,True,11.49923757134416
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,,,,,,,2.885623797247809,"rgba(38, 166, 154, 1.0)",0.16831697360517098,2.885623797247809,0.7686462035354499,6,0.24721500030839735,1.483290001850384,0.0,0.0,0.0,0.0,74.51516174380706,21.3811161977835,True,False,True,False,False,7.61719587635336
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,,,,,,,2.887858197866426,"rgba(38, 166, 154, 1.0)",0.16831697360517098,2.887858197866426,1.0524298194019566,6,0.2468677353586857,1.4812064121521142,0.0,0.0,0.0,0.0,73.16081444350509,21.3811161977835,True,False,True,False,False,9.751538229285345
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,,,,,,,2.889286133983585,"rgba(38, 166, 154, 1.0)",0.1694404410495419,2.889286133983585,1.1550599420311423,6,0.246210180598795,1.47726108359277,0.0,0.0,0.0,0.0,72.7823226046021,21.3811161977835,True,False,True,False,False,10.58433761266664
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,2.8902455159080427,"rgba(38, 166, 154, 1.0)",0.17078944942834218,2.8902455159080427,1.3159740536915154,6,0.24537429878985825,1.4722457927391495,0.0,0.0,0.0,0.0,73.29874351149921,21.3811161977835,True,False,True,False,False,11.818647531258812
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,2.8969417318564226,"rgba(38, 166, 154, 1.0)",0.17132727755975186,2.8969417318564226,1.0684712367517448,6,0.24487420737748847,1.4692452442649309,0.0,0.0,0.0,0.0,71.2238177484188,26.650250145955013,True,False,True,False,False,9.88235541071608
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,,,,,,,2.8979560996459233,"rgba(38, 166, 154, 1.0)",0.17021880460584154,2.8979560996459233,0.3644949833700541,6,0.24660829453825506,1.4796497672295303,0.0,0.0,0.0,0.0,63.7239381890916,19.473323230397156,True,False,True,False,False,3.73861628443888
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,,,,,,,2.897993359060393,"rgba(38, 166, 154, 1.0)",0.16825969310659208,2.897993359060393,0.36851749694043423,6,0.24858959142916184,1.4915375485749711,0.0,0.0,0.0,0.0,58.724018482873475,14.950109785161004,True,False,True,False,False,3.73861628443888
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,2.897993359060393,"rgba(38, 166, 154, 1.0)",0.1665621654366777,2.897993359060393,0.372273263721347,6,0.25106469268530257,1.5063881561118153,0.0,0.0,0.0,0.0,55.390738678728056,12.006206316367091,True,False,True,False,False,3.73861628443888
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,,,,,,,2.896438007614171,"rgba(239, 83, 80, 1.0)",0.1654916780248957,2.896438007614171,-0.3712452997481151,6,0.25382441604261735,1.5229464962557042,0.0,0.0,0.0,0.0,48.48066485092765,5.771722020466129,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,,,,,,,2.8948576103415493,"rgba(239, 83, 80, 1.0)",0.1639387932367693,2.8948576103415493,-0.39562088423987823,6,0.27058828364370224,1.6235297018622135,0.0,0.0,0.0,0.0,43.72580786280233,1.6330857447874365,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,2.891098640087554,"rgba(239, 83, 80, 1.0)",0.16229097436506024,2.891098640087554,-0.1916227332371565,6,0.2714894534437311,1.6289367206623866,0.0,0.0,0.0,0.0,42.302587313402356,0.4302773910139095,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,2.884445099644949,"rgba(239, 83, 80, 1.0)",0.16045605050649983,2.884445099644949,-0.43279826111721503,6,0.27177824108145604,1.6306694464887364,0.0,0.0,0.0,0.0,39.795370619676774,-2.010261431242654,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,2.8850202893916443,"rgba(239, 83, 80, 1.0)",0.15875523684346768,2.8850202893916443,-0.06311785104465138,6,0.27227040582827366,1.633622434969642,0.0,0.0,0.0,0.0,41.4047145823005,-2.010261431242654,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,2.8851155702437303,"rgba(239, 83, 80, 1.0)",0.1566834761923286,2.8851155702437303,-0.12838348198911737,6,0.2728232917382405,1.636939750429443,0.0,0.0,0.0,0.0,42.06829925457228,-2.010261431242654,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,2.885149755258853,"rgba(239, 83, 80, 1.0)",0.1556242876896766,2.885149755258853,-0.06521960941657223,6,0.2737666429646128,1.6425998577876766,0.0,0.0,0.0,0.0,43.07725965160385,-2.010261431242654,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,2.885837392931819,"rgba(239, 83, 80, 1.0)",0.15530991974491354,2.885837392931819,0.4131262650419498,6,0.2744241793384529,1.6465450760307174,0.0,0.0,0.0,0.0,47.44947038450129,-2.010261431242654,False,False,False,False,True,3.194569668873804
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,2.888879267845272,"rgba(239, 83, 80, 1.0)",0.15498974101475274,2.888879267845272,0.23305240668341864,7,0.2917036380954345,2.0419254666680415,0.0,0.0,0.0,0.0,49.04441721904908,-7.931504361127267,False,False,False,False,True,2.0298169972330733
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,2.8902943699804955,"rgba(239, 83, 80, 1.0)",0.15481025875637738,2.8902943699804955,0.12728891597885064,7,0.2926846731190933,2.048792711833653,0.0,0.0,0.0,0.0,49.31718467124521,-7.27342499673572,False,False,False,False,True,1.3336739950616376
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,2.890619321762294,"rgba(239, 83, 80, 1.0)",0.15463884108195936,2.890619321762294,0.09299525356688222,7,0.2937082446502672,2.05595771255187,0.0,0.0,0.0,0.0,49.220777920089105,-6.869248412483131,False,False,False,False,True,1.0997496117833236
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,2.8910469061667166,"rgba(239, 83, 80, 1.0)",0.15404170489463936,2.8910469061667166,0.058121233073907125,7,0.2947745174390172,2.0634216220731205,0.0,0.0,0.0,0.0,48.85440379492713,-6.708285562196849,False,False,False,False,True,0.8625245639889272
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,2.8912136042726497,"rgba(239, 83, 80, 1.0)",0.15434511464382253,2.8912136042726497,0.056926944190143484,7,0.2958662567477367,2.071063797234157,0.0,0.0,0.0,0.0,48.61015437815248,-6.416956682077121,False,False,False,False,True,0.8625245639889272
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,2.8952876937797245,"rgba(239, 83, 80, 1.0)",0.15479934702006382,2.8952876937797245,0.22424065016098896,6,0.29592783384845706,1.7755670030907424,0.0,0.0,0.0,0.0,50.57597980344102,-4.103859246895844,False,False,False,False,True,2.2787671420948854
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,2.893867624796109,"rgba(239, 83, 80, 1.0)",0.15482966519767952,2.893867624796109,-0.024979869272278566,6,0.2990293310799534,1.7941759864797202,0.0,0.0,0.0,0.0,49.054609938295044,-4.103859246895844,False,True,False,False,True,0.3211425418523355
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,2.8925595948459817,"rgba(239, 83, 80, 1.0)",0.15457389847607003,2.8925595948459817,-0.5664578283217515,6,0.3007488978197724,1.8044933869186344,0.0,0.0,0.0,0.0,43.87687489120884,-1.5244031746875066,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,2.8907645652409104,"rgba(239, 83, 80, 1.0)",0.15428439867879057,2.8907645652409104,-0.7179246002151829,6,0.3018412516711974,1.8110475100271843,0.0,0.0,0.0,0.0,39.50411911707656,-5.531068379588618,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,2.8891459200399296,"rgba(239, 83, 80, 1.0)",0.1541926956356484,2.8891459200399296,-0.740280981335538,6,0.30386177698279127,1.8231706618967476,0.0,0.0,0.0,0.0,36.40227846945377,-8.287019498274574,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,2.877035644357755,"rgba(239, 83, 80, 1.0)",0.15424860009293748,2.877035644357755,-0.8559924970353121,6,0.30593393689214093,1.8356036213528455,-1.0,0.0,2.73,229.0,33.2326940428229,-11.130704265013648,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,2.875922631603778,"rgba(239, 83, 80, 1.0)",0.154181126665426,2.875922631603778,-0.6870012815098346,5,0.33378150150003394,1.6689075075001698,0.0,0.0,0.0,0.0,33.387310338366845,-11.130704265013648,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,2.874924045439825,"rgba(239, 83, 80, 1.0)",0.15413966405839982,2.874924045439825,-0.5509551740533774,5,0.3362895975354559,1.6814479876772794,0.0,0.0,0.0,0.0,35.19833259306916,-11.130704265013648,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,2.875829568526055,"rgba(239, 83, 80, 1.0)",0.15416420986598645,2.875829568526055,-0.037814020070693295,5,0.3392799384687304,1.696399692343652,0.0,0.0,0.0,0.0,41.6676282034636,-14.31672085536799,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,2.876704387237893,"rgba(239, 83, 80, 1.0)",0.15421694091397734,2.876704387237893,-0.04347374029181809,5,0.3422457446008735,1.7112287230043675,0.0,0.0,0.0,0.0,45.98049194372656,-10.44818031600473,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,2.8780976098387803,"rgba(239, 83, 80, 1.0)",0.1544509893400117,2.8780976098387803,0.17418075647282544,4,0.36391320335860866,1.4556528134344346,0.0,0.0,0.0,0.0,50.74730242588225,-6.185270840251171,False,False,True,False,True,1.5879587013184917
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,2.879482161590093,"rgba(239, 83, 80, 1.0)",0.15457940610829468,2.879482161590093,0.06804165363747351,5,0.33126393998769443,1.6563196999384722,0.0,0.0,0.0,0.0,52.78291982500543,-4.398408894492334,False,False,True,False,True,0.8603410736415498
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,2.8796052801816026,"rgba(239, 83, 80, 1.0)",0.15451720799822868,2.8796052801816026,0.03491339177225539,4,0.3242371771247337,1.2969487084989348,0.0,0.0,0.0,0.0,53.74443446302008,-3.404996061652426,False,False,True,False,True,0.6159929285820276
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,2.881232837465235,"rgba(239, 83, 80, 1.0)",0.15467717034852727,2.881232837465235,0.08900578219619548,4,0.3266864455759985,1.306745782303994,0.0,0.0,0.0,0.0,55.04831338163983,-1.925112969219576,False,False,True,False,True,1.1017646655094957
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,2.8840128997747905,"rgba(38, 166, 154, 1.0)",0.1554042099444824,2.8840128997747905,0.4246159112985637,4,0.32861670236898083,1.3144668094759233,0.0,0.0,0.0,0.0,58.983999769204104,2.0085845048630304,True,False,True,False,True,3.7144713796524833
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,2.886600614930127,"rgba(38, 166, 154, 1.0)",0.15642175605000108,2.886600614930127,0.5651348463420642,4,0.3302393087992508,1.3209572351970031,0.0,0.0,0.0,0.0,62.7124651900072,5.641947089531186,True,False,True,False,True,4.864596624656226
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,2.887634105140355,"rgba(38, 166, 154, 1.0)",0.15772829871718164,2.887634105140355,0.7124016157755265,4,0.3311107718475678,1.3244430873902713,0.0,0.0,0.0,0.0,66.20351499437893,9.005846822358428,True,False,True,False,True,6.000557227493683
