date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,4.67571311625632,"rgba(38, 166, 154, 1.0)",0.4985087491438549,4.67571311625632,-0.21205869794235882,4,0.2022930530489022,0.8091722121956088,0.0,0.0,0.0,0.0,49.46601851016689,3.8097902681664095,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,4.6731954501086355,"rgba(38, 166, 154, 1.0)",0.49277663379142544,4.6731954501086355,-0.17897652620023669,4,0.2028575197854117,0.8114300791416468,0.0,0.0,0.0,0.0,48.85014998472666,3.082895258653309,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,4.669118751034506,"rgba(38, 166, 154, 1.0)",0.4871478862348279,4.669118751034506,-0.16241218174221334,4,0.20335411236843026,0.813416449473721,0.0,0.0,0.0,0.0,48.60962501019016,2.6260560208067503,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,4.669610991759051,"rgba(38, 166, 154, 1.0)",0.47948055602245365,4.669610991759051,-0.07218434892577955,4,0.20423304144511212,0.8169321657804485,0.0,0.0,0.0,0.0,50.00126047147296,2.6260560208067503,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,4.6690750645933194,"rgba(38, 166, 154, 1.0)",0.47193813535632106,4.6690750645933194,-0.13577005076087206,4,0.2053233600037538,0.8212934400150153,0.0,0.0,0.0,0.0,49.81924768847581,2.6260560208067503,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.66867393872892,"rgba(38, 166, 154, 1.0)",0.4638203092570191,4.66867393872892,-0.180401627653939,4,0.20639645823722264,0.8255858329488905,0.0,0.0,0.0,0.0,48.95330008897959,2.360664219916771,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.667818493619984,"rgba(38, 166, 154, 1.0)",0.4565510934177011,4.667818493619984,-0.22520698143616968,4,0.20759597176270703,0.8303838870508281,0.0,0.0,0.0,0.0,47.61483534393019,0.8848936554623421,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.651980334969599,"rgba(38, 166, 154, 1.0)",0.44751264514822936,4.651980334969599,-0.1720182341307929,5,0.18805950435059948,0.9402975217529974,0.0,0.0,0.0,0.0,47.20855263371344,0.30056115938675987,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.635534929299081,"rgba(38, 166, 154, 1.0)",0.4357415962915822,4.635534929299081,-0.17334798867477472,5,0.19044572729394915,0.9522286364697458,0.0,0.0,0.0,0.0,46.27617266592068,-0.7762130156032967,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.635780892908585,"rgba(38, 166, 154, 1.0)",0.42520530282387936,4.635780892908585,-0.11942676295741875,5,0.19280422331752672,0.9640211165876336,0.0,0.0,0.0,0.0,47.03036108391684,-0.7762130156032967,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.636400478298033,"rgba(38, 166, 154, 1.0)",0.4153606161414907,4.636400478298033,-0.12374904191812916,5,0.19559544476728338,0.9779772238364169,0.0,0.0,0.0,0.0,47.53315336258094,-0.7762130156032967,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.637232939387138,"rgba(38, 166, 154, 1.0)",0.40469849749396297,4.637232939387138,-0.07964679776854935,5,0.1988757765174564,0.9943788825872819,0.0,0.0,0.0,0.0,49.06773091092568,-0.7762130156032967,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.638449830839475,"rgba(38, 166, 154, 1.0)",0.3976022391040294,4.638449830839475,-0.0841288794420565,5,0.20170188122391317,1.0085094061195659,0.0,0.0,0.0,0.0,50.09078260982218,-2.492005582780095,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.644185795193687,"rgba(38, 166, 154, 1.0)",0.3902869468748578,4.644185795193687,0.06614160430681763,5,0.2049584639693463,1.0247923198467315,0.0,0.0,0.0,0.0,54.33639412333213,1.453588019700696,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.657270213242561,"rgba(38, 166, 154, 1.0)",0.3838197892639562,4.657270213242561,0.15040857290903678,5,0.2085336169489822,1.042668084744911,0.0,0.0,0.0,0.0,59.00292868163599,5.576769903260768,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.66106315248399,"rgba(38, 166, 154, 1.0)",0.37773367566279664,4.66106315248399,0.3281064292150866,5,0.21233130281970838,1.061656514098542,0.0,0.0,0.0,0.0,64.28739791874811,10.122092855960659,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.663683832012138,"rgba(38, 166, 154, 1.0)",0.37092318478224856,4.663683832012138,0.38098499577701417,5,0.21668502556089098,1.0834251278044549,0.0,0.0,0.0,0.0,68.33068689043937,13.454611510970452,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.666366314689549,"rgba(38, 166, 154, 1.0)",0.3639499643860041,4.666366314689549,0.5869864163082363,5,0.2215770067029509,1.1078850335147545,0.0,0.0,0.0,0.0,72.65770746492265,17.089080040508037,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.689622625584728,"rgba(38, 166, 154, 1.0)",0.3589351744527924,4.689622625584728,0.34930367191349815,5,0.22638774148069746,1.1319387074034872,0.0,0.0,0.0,0.0,70.98079944137676,17.089080040508037,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.698411024012254,"rgba(38, 166, 154, 1.0)",0.34934078201947594,4.698411024012254,0.390990640136975,5,0.23048458139676492,1.1524229069838245,0.0,0.0,0.0,0.0,70.45691171161388,17.089080040508037,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.34028423466325514,4.703665527163173,0.2537128201730059,5,0.235151278189161,1.175756390945805,0.0,0.0,0.0,0.0,67.27797995736442,17.089080040508037,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.33102384171503524,4.703665527163173,0.26081043706558504,5,0.23980610813167202,1.1990305406583601,0.0,0.0,0.0,0.0,65.15869212119811,21.336646636654976,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3230565593522865,4.703665527163173,0.2672425937115285,5,0.2443257219383097,1.2216286096915485,0.0,0.0,0.0,0.0,63.745833563753905,19.84448082559406,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.31312523758779204,4.703665527163173,0.27571866612195856,5,0.249041774205565,1.245208871027825,0.0,0.0,0.0,0.0,62.8039278587911,18.702063158339243,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3055019057459563,4.703665527163173,0.2825988028651442,5,0.2543644090080771,1.2718220450403854,0.0,0.0,0.0,0.0,62.17599072214923,17.772666667512752,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.29546684696874936,4.703665527163173,0.2921968191103306,5,0.2594196400034647,1.2970982000173235,0.0,0.0,0.0,0.0,61.757365964387986,16.97910336103493,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.2841850526402485,4.703665527163173,0.303796670636716,5,0.263986234559762,1.31993117279881,0.0,0.0,0.0,0.0,61.478282792547155,16.2790983393337,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.706697778144178,"rgba(38, 166, 154, 1.0)",0.27188436532486515,4.706697778144178,0.17765722496807634,5,0.2684551048564234,1.342275524282117,0.0,0.0,0.0,0.0,57.672048401249995,12.392064781384128,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.707757708596298,"rgba(38, 166, 154, 1.0)",0.2522723217563133,4.707757708596298,0.10798763500506971,5,0.2738308677971084,1.369154338985542,0.0,0.0,0.0,0.0,53.418825245999095,8.323651819795415,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.710670622293081,"rgba(38, 166, 154, 1.0)",0.2278231295948128,4.710670622293081,0.19457803861161507,5,0.27948750441985026,1.3974375220992514,0.0,0.0,0.0,0.0,52.48718910242388,7.40726475156967,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.71200207784538,"rgba(38, 166, 154, 1.0)",0.21362143412381066,4.71200207784538,0.1544691537624227,5,0.2857363240191478,1.4286816200957388,0.0,0.0,0.0,0.0,50.93619280552979,5.824324466622819,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.712646506055551,"rgba(38, 166, 154, 1.0)",0.1961468240287693,4.712646506055551,0.2159275030537182,5,0.2917735079639587,1.4588675398197934,0.0,0.0,0.0,0.0,50.91727229774498,5.591326590818994,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.723567000589793,"rgba(38, 166, 154, 1.0)",0.18283076899167297,4.723567000589793,0.7188779007771573,6,0.2661664360228178,1.596998616136907,0.0,0.0,0.0,0.0,57.39514556518009,2.397275632617685,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.730831828829488,"rgba(38, 166, 154, 1.0)",0.1753232021873363,4.730831828829488,1.2785995713846479,6,0.27467840593611004,1.6480704356166602,0.0,0.0,0.0,0.0,64.76179333129174,9.019931410148104,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.738881750434324,"rgba(38, 166, 154, 1.0)",0.16892513934491532,4.738881750434324,1.3385707446656747,7,0.25650083160488923,1.7955058212342245,0.0,0.0,0.0,0.0,69.90208945211927,13.399717523046633,True,False,True,False,True,0.16716631251746605
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.745034111330262,"rgba(38, 166, 154, 1.0)",0.16628486899791578,4.745034111330262,1.6836522189715746,7,0.263240246818014,1.842681727726098,0.0,0.0,0.0,0.0,74.54818740848488,17.35457415586403,True,False,True,False,True,1.9775710655167167
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.749515185319934,"rgba(38, 166, 154, 1.0)",0.17240761986462136,4.749515185319934,1.771875366761281,7,0.27041277133561425,1.8928893993492997,0.0,0.0,0.0,0.0,78.15222315676104,20.443556412346553,True,False,True,False,True,2.8679111528395325
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.75147056262649,"rgba(38, 166, 154, 1.0)",0.17691747452637124,4.75147056262649,1.4330378502871925,7,0.2755156234237768,1.9286093639664375,0.0,0.0,0.0,0.0,76.2892695863433,20.443556412346553,True,False,True,False,True,1.2860532314973803
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.764641643100794,"rgba(38, 166, 154, 1.0)",0.17870278309159351,4.764641643100794,0.6735113735610734,7,0.2808301007475669,1.9658107052329685,0.0,0.0,0.0,0.0,68.07777700513735,26.631379013116856,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.772764719984617,"rgba(38, 166, 154, 1.0)",0.18417965181892546,4.772764719984617,1.5323912127538362,7,0.28482682798863057,1.993787795920414,0.0,0.0,0.0,0.0,67.67495003312675,26.33459615658134,True,False,True,False,False,2.628782724349062
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.783900065245435,"rgba(38, 166, 154, 1.0)",0.18788768928213545,4.783900065245435,1.1501548376065538,7,0.28870912552891287,2.02096387870239,0.0,0.0,0.0,0.0,65.11564123811672,23.75270063003819,True,False,True,False,False,1.0196748505630673
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.789085932341228,"rgba(38, 166, 154, 1.0)",0.1910925911132478,4.789085932341228,0.9990657751122866,7,0.29322404635606963,2.0525683244924875,0.0,0.0,0.0,0.0,62.60254178292462,21.130973236507245,False,False,True,False,False,0.43944230702333087
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.791282656285601,"rgba(38, 166, 154, 1.0)",0.19421215296771957,4.791282656285601,1.2034125575717511,7,0.2977592449551861,2.0843147146863026,0.0,0.0,0.0,0.0,62.23752394322681,20.391798042099055,False,False,True,False,False,1.723536898773201
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.793142899394872,"rgba(38, 166, 154, 1.0)",0.1965811846595669,4.793142899394872,0.7979252992943777,7,0.3011219934366625,2.1078539540566377,0.0,0.0,0.0,0.0,58.9592725872216,16.875740150724823,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.799834714285958,"rgba(38, 166, 154, 1.0)",0.198563580486181,4.799834714285958,0.6555345416079483,7,0.3082295473501797,2.157606831451258,0.0,0.0,0.0,0.0,56.0310559231106,13.77149026784862,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.810614148161333,"rgba(38, 166, 154, 1.0)",0.2062874754378441,4.810614148161333,1.81487436910086,7,0.3127668241860403,2.189367769302282,0.0,0.0,0.0,0.0,60.370860243104175,13.77149026784862,False,False,True,False,True,5.877426550314141
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.838633804862343,"rgba(38, 166, 154, 1.0)",0.21509922286161876,4.838633804862343,1.796223110421094,7,0.31673003929396465,2.2171102750577525,0.0,0.0,0.0,0.0,63.91054439679607,6.107036133358207,False,False,True,False,True,6.868515212063674
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.852291952466342,"rgba(38, 166, 154, 1.0)",0.22635282989969516,4.852291952466342,2.0441893646246885,7,0.31789271574673583,2.225249010227151,0.0,0.0,0.0,0.0,67.59420248866397,9.701590589456998,True,False,True,False,True,9.03986885644705
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.857707154400957,"rgba(38, 166, 154, 1.0)",0.2337391901436424,4.857707154400957,1.7852925961735355,7,0.32100507772890463,2.2470355441023324,0.0,0.0,0.0,0.0,68.44912998493959,10.729703485181105,True,False,True,False,True,7.842501758306575
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.862274408616249,"rgba(38, 166, 154, 1.0)",0.24169773021853078,4.862274408616249,1.9144804999425467,6,0.33914136390640565,2.034848183438434,0.0,0.0,0.0,0.0,69.84117866820307,12.402163015755612,True,False,True,False,True,9.041169555125265
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.916067599676525,"rgba(38, 166, 154, 1.0)",0.24467089497290814,4.916067599676525,1.3239515078380828,6,0.34244482620129535,2.054668957207772,0.0,0.0,0.0,0.0,67.46501156894819,12.402163015755612,True,False,True,False,True,6.517243315480428
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.915349518932457,"rgba(38, 166, 154, 1.0)",0.24428629268297036,4.915349518932457,0.7354095847722795,6,0.3486422137500386,2.0918532825002316,0.0,0.0,0.0,0.0,61.5418286321877,18.892550978690963,False,True,True,False,False,2.467503407021411
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.915587026911423,"rgba(38, 166, 154, 1.0)",0.24271595752243644,4.915587026911423,0.8833905083012804,6,0.35486972437764946,2.1292183462658967,0.0,0.0,0.0,0.0,58.48775945890597,15.946572502481928,False,True,True,False,False,3.3443069868235824
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.91566090786832,"rgba(38, 166, 154, 1.0)",0.23998216900727984,4.91566090786832,0.7473017385980852,6,0.3671909742352087,2.2031458454112522,0.0,0.0,0.0,0.0,55.46298432591465,12.995100407173226,False,True,True,False,False,2.3896952953426975
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.915558647014622,"rgba(38, 166, 154, 1.0)",0.23262601932041507,4.915558647014622,0.5994228564488885,6,0.38396218526896936,2.303773111613816,0.0,0.0,0.0,0.0,52.32862067472163,9.91980242196604,False,True,False,False,False,1.305417534686022
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.917669795490574,"rgba(38, 166, 154, 1.0)",0.22715558029169128,4.917669795490574,0.824677977397144,5,0.3645467920843508,1.822733960421754,0.0,0.0,0.0,0.0,51.805521262832706,9.183167707607176,False,True,False,False,False,2.59926864834647
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.927887157523258,"rgba(38, 166, 154, 1.0)",0.22170404751533543,4.927887157523258,0.9341861134150741,6,0.3271560141611107,1.962936084966664,0.0,0.0,0.0,0.0,52.368426670185855,9.183167707607176,False,True,False,False,False,3.3692380853193242
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.930860882554476,"rgba(38, 166, 154, 1.0)",0.22428320256976983,4.930860882554476,0.7764251421876038,6,0.331746922855218,1.990481537131308,0.0,0.0,0.0,0.0,51.69503505583326,8.244150147233718,False,True,False,False,False,2.527915466858083
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.933133609032186,"rgba(38, 166, 154, 1.0)",0.22703133093302938,4.933133609032186,0.8230863564066251,6,0.33333033273868,1.99998199643208,0.0,0.0,0.0,0.0,51.77607743065654,7.781377952531258,False,True,False,False,False,2.922699321117836
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.934012305279354,"rgba(38, 166, 154, 1.0)",0.2290849797082415,4.934012305279354,0.7027422527905449,6,0.3347253463352266,2.0083520780113595,0.0,0.0,0.0,0.0,50.84952685690011,6.35922909077901,False,True,False,False,False,2.207428691535391
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.9348779656273525,"rgba(38, 166, 154, 1.0)",0.2290992939458435,4.9348779656273525,0.6552706112142566,6,0.3350888861522911,2.0105333169137465,0.0,0.0,0.0,0.0,49.825904639593816,4.900398101530868,False,True,False,False,False,1.91924107832995
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.936541618151197,"rgba(38, 166, 154, 1.0)",0.22650298806770996,4.936541618151197,0.6775115116932966,6,0.33307978441654496,1.9984787064992697,0.0,0.0,0.0,0.0,49.38349409320112,4.020715257257173,False,True,False,False,False,2.0581521656992727
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.940226624710044,"rgba(38, 166, 154, 1.0)",0.2247250171505855,4.940226624710044,0.7109728027427127,6,0.3304950126688818,1.982970076013291,0.0,0.0,0.0,0.0,49.60509354854651,3.799131540931022,False,True,False,False,False,2.3400119428962753
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.941391656043397,"rgba(38, 166, 154, 1.0)",0.22396170843884117,4.941391656043397,0.6858687809954347,6,0.3280447730501608,1.9682686383009647,0.0,0.0,0.0,0.0,49.47516976197872,3.230801383454846,False,True,False,False,False,2.187834903337727
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,4.942295255550342,"rgba(38, 166, 154, 1.0)",0.22246878513705703,4.942295255550342,0.6189845661485568,6,0.3259407803542829,1.9556446821256976,0.0,0.0,0.0,0.0,48.51606732764036,1.9368038503099072,False,True,False,False,False,1.725687133233052
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,4.943389035772839,"rgba(38, 166, 154, 1.0)",0.22207603600065337,4.943389035772839,0.7277280661956981,6,0.3240574892225054,1.9443449353350322,0.0,0.0,0.0,0.0,49.490787608318044,1.9368038503099072,False,True,False,False,False,2.4642825149210204
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,4.944445574462931,"rgba(38, 166, 154, 1.0)",0.22067208969683713,4.944445574462931,0.7049120971789926,6,0.3219777054934327,1.931866232960596,0.0,0.0,0.0,0.0,49.79776102426086,1.9368038503099072,False,True,False,False,False,2.3052566451657945
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,4.945343756213905,"rgba(38, 166, 154, 1.0)",0.21926932306192268,4.945343756213905,0.5913104577309228,5,0.3642016506378093,1.8210082531890466,0.0,0.0,0.0,0.0,48.30356094576206,1.079991256010274,False,True,False,False,False,1.5039585453265296
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,4.95110353165924,"rgba(38, 166, 154, 1.0)",0.21907720059334704,4.95110353165924,0.588360943044999,5,0.362168523588844,1.8108426179442199,0.0,0.0,0.0,0.0,47.71284698199809,0.35263891980415707,False,True,False,True,False,1.6591026316281692
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,4.952784451232532,"rgba(38, 166, 154, 1.0)",0.21852975141213626,4.952784451232532,0.07877897016869087,5,0.36167904630453523,1.8083952315226761,0.0,0.0,0.0,0.0,41.812284674871194,-5.150907392485273,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,4.957105247180121,"rgba(38, 166, 154, 1.0)",0.21838178404711658,4.957105247180121,0.5627518492722084,5,0.3596238003905264,1.7981190019526319,0.0,0.0,0.0,0.0,44.5372000110756,-5.150907392485273,False,True,False,True,True,1.5803297064807325
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,4.9632659222854025,"rgba(38, 166, 154, 1.0)",0.21808957577807556,4.9632659222854025,0.7874474380625651,5,0.3573115142096549,1.7865575710482746,0.0,0.0,0.0,0.0,48.66001826491077,-5.3157743006276235,False,True,False,False,True,3.1969933215974393
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,4.966651041455375,"rgba(38, 166, 154, 1.0)",0.2190258530957527,4.966651041455375,0.8142826795275852,5,0.3545351531244492,1.772675765622246,0.0,0.0,0.0,0.0,51.80384642559403,-2.6689773685170337,False,True,True,False,True,3.4891329770125914
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,4.9688039935621156,"rgba(38, 166, 154, 1.0)",0.21797144205043814,4.9688039935621156,0.8083444545781948,5,0.3548167584278548,1.774083792139274,0.0,0.0,0.0,0.0,53.89973186604955,-0.9218675066291269,False,True,True,False,True,3.4891329770125914
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,4.973005202518551,"rgba(38, 166, 154, 1.0)",0.21522221912154335,4.973005202518551,0.5668317982194682,5,0.35646012529070564,1.7823006264535282,0.0,0.0,0.0,0.0,52.42516733668942,-0.9218675066291269,False,True,True,False,True,1.8610664717898793
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,4.982262164143456,"rgba(38, 166, 154, 1.0)",0.21745760692789962,4.982262164143456,1.7830502291193844,5,0.3546844475205301,1.7734222376026505,0.0,0.0,0.0,0.0,59.50121553427081,3.8803811594417184,False,False,True,False,True,9.487529995783632
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,4.987452137744994,"rgba(38, 166, 154, 1.0)",0.21682938449845798,4.987452137744994,1.2339096145749024,5,0.3555703921065886,1.777851960532943,0.0,0.0,0.0,0.0,59.707116860594425,3.892812989669636,False,False,True,False,True,5.888381300394045
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,4.991655540486479,"rgba(38, 166, 154, 1.0)",0.216753212098352,4.991655540486479,1.3994923377462003,5,0.3576679480246466,1.7883397401232328,0.0,0.0,0.0,0.0,60.73614932964016,4.927693889146546,False,False,True,False,True,6.917764459605753
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,4.995693538098864,"rgba(38, 166, 154, 1.0)",0.21755411463079952,4.995693538098864,1.4447277287057039,5,0.3599581990139581,1.7997909950697903,0.0,0.0,0.0,0.0,61.763487917033494,6.088379830896237,True,False,True,False,True,7.303595168695047
