date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,8.070723868697112,"rgba(239, 83, 80, 1.0)",0.24044768680544928,8.070723868697112,0.10096221604548536,2,0.5401785554997272,1.0803571109994543,0.0,0.0,0.0,0.0,33.15926966541558,-15.327622754141828,False,True,False,True,True,2.5101978703562793
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,8.07007860518089,"rgba(239, 83, 80, 1.0)",0.23317369700070031,8.07007860518089,0.10687909974269084,2,0.5456215207995349,1.0912430415990697,0.0,0.0,0.0,0.0,34.31899822011391,-15.327622754141828,False,True,False,True,True,2.5101978703562793
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,8.04536433868213,"rgba(239, 83, 80, 1.0)",0.222023008303684,8.04536433868213,-0.4070043882953326,2,0.5492304454762845,1.098460890952569,0.0,0.0,0.0,0.0,30.16627991201984,-15.327622754141828,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,8.044027482087458,"rgba(239, 83, 80, 1.0)",0.21190602200542522,8.044027482087458,-0.2313642699885257,3,0.46941512842145033,1.408245385264351,0.0,0.0,0.0,0.0,30.387018735936103,-15.327622754141828,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,8.043644505574044,"rgba(239, 83, 80, 1.0)",0.19882311392449398,8.043644505574044,-0.26981020724992577,3,0.4748471275205566,1.4245413825616697,0.0,0.0,0.0,0.0,30.37096649300769,-15.327622754141828,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,,8.039533781574907,"rgba(239, 83, 80, 1.0)",0.19205545370360882,8.039533781574907,-0.49222128167626195,3,0.4801454656794795,1.4404363970384386,0.0,0.0,0.0,0.0,28.959287149988064,-16.30557661527242,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,,8.03335620069111,"rgba(239, 83, 80, 1.0)",0.1861787864944401,8.03335620069111,-0.5014330711297067,3,0.49013927818270764,1.470417834548123,0.0,0.0,0.0,0.0,27.869873517662228,-17.63946089482033,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,,8.033085731693673,"rgba(239, 83, 80, 1.0)",0.17795793611701857,8.033085731693673,-0.04543619616017201,3,0.5005150525235462,1.5015451575706387,0.0,0.0,0.0,0.0,33.22683251207288,-21.463441137162796,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,,8.033347902364778,"rgba(239, 83, 80, 1.0)",0.16880977086276927,8.033347902364778,0.42445468214912196,3,0.5115295158985999,1.5345885476957997,0.0,0.0,0.0,0.0,40.654523201318895,-14.718657730371632,False,True,False,True,True,2.9581290414389763
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,,8.035033836459743,"rgba(239, 83, 80, 1.0)",0.16157161689909955,8.035033836459743,0.556819107631018,4,0.46173130729818074,1.846925229192723,0.0,0.0,0.0,0.0,46.419869871486085,-9.751979150724637,False,False,False,False,True,3.7397505790034273
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,,8.037845295972268,"rgba(38, 166, 154, 1.0)",0.15591456426951722,8.037845295972268,0.8155408997451251,4,0.4794763569520233,1.9179054278080931,0.0,0.0,0.0,0.0,51.80342654628365,-5.171051760451327,False,False,True,False,True,5.283410360066373
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,8.03981376341664,"rgba(38, 166, 154, 1.0)",0.15208319202758536,8.03981376341664,0.5601291993391878,4,0.498337699343505,1.99335079737402,0.0,0.0,0.0,0.0,53.09807275962535,-4.240573778269919,True,False,True,False,True,3.5471744193230776
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,8.041738834999068,"rgba(38, 166, 154, 1.0)",0.14983678808311798,8.041738834999068,0.6224183406093696,4,0.5169417119570694,2.0677668478282776,0.0,0.0,0.0,0.0,54.40445684936369,-3.0043499039321944,True,False,True,False,True,3.939211264825907
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,8.072076977629223,"rgba(38, 166, 154, 1.0)",0.14719852378813997,8.072076977629223,0.8690509869167813,4,0.5310289942781447,2.1241159771125786,0.0,0.0,0.0,0.0,57.8537886944202,0.3514984888941086,True,False,True,False,True,6.434386912247284
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,8.012990400839076,"rgba(239, 83, 80, 1.0)",0.16225388847213013,8.012990400839076,-3.1308365280030386,4,0.5289678220829392,2.115871288331757,0.0,0.0,0.0,0.0,45.38942334990192,3.8978878910861283,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,8.002316355872468,"rgba(239, 83, 80, 1.0)",0.17669314776886652,8.002316355872468,-2.899469290923676,5,0.8499299914072063,4.2496499570360315,0.0,0.0,0.0,0.0,36.96842441276044,-3.3773981591673703,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,7.998519770384931,"rgba(239, 83, 80, 1.0)",0.19060709079954244,7.998519770384931,-2.799055209053176,5,0.8323686953153262,4.161843476576631,0.0,0.0,0.0,0.0,31.155029710094567,-8.262364241081244,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,,7.97326315484106,"rgba(239, 83, 80, 1.0)",0.20438988533004043,7.97326315484106,-2.584585602110604,5,0.8133121704738068,4.066560852369034,0.0,0.0,0.0,0.0,27.109847358991658,-11.732138281745549,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,,7.935298671171311,"rgba(239, 83, 80, 1.0)",0.2196535355410366,7.935298671171311,-2.5508292857259,5,0.7870606478172322,3.935303239086161,0.0,0.0,0.0,0.0,23.823217781464372,-14.76816415720991,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,,7.903252038129917,"rgba(239, 83, 80, 1.0)",0.23677120518256703,7.903252038129917,-2.52670943524836,5,0.7563977072510742,3.7819885362553713,0.0,0.0,0.0,0.0,21.087320654637203,-17.52642992448712,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,,7.855372384867873,"rgba(239, 83, 80, 1.0)",0.3191155146834968,7.855372384867873,-5.046361930929815,5,0.6274055706248309,3.1370278531241547,0.0,0.0,0.0,0.0,16.049381121015884,-22.530341411469358,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,,7.8107962754715565,"rgba(239, 83, 80, 1.0)",0.38565491272861135,7.8107962754715565,-4.16381646511416,5,0.5463109917754092,2.7315549588770462,0.0,0.0,0.0,0.0,12.639893348285446,-26.033913555778334,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,,7.778775509346833,"rgba(239, 83, 80, 1.0)",0.4429202641112294,7.778775509346833,-3.6209124740882954,5,0.49014027299345225,2.4507013649672613,0.0,0.0,0.0,0.0,10.32596562586663,-28.629710227602978,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,,7.680090679189187,"rgba(239, 83, 80, 1.0)",0.4946166228541093,7.680090679189187,-3.1238147037466697,5,0.44759115423034534,2.237955771151727,0.0,0.0,0.0,0.0,8.725082672948249,-30.692673978710467,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,,7.615235725386957,"rgba(239, 83, 80, 1.0)",0.5459528574176739,7.615235725386957,-2.931087737054774,4,0.3746987010888061,1.4987948043552244,0.0,0.0,0.0,0.0,7.48509951436069,-32.52768026621395,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,,7.478255502709934,"rgba(239, 83, 80, 1.0)",0.5878663741649746,7.478255502709934,-2.3445047433911412,4,0.3510955444246431,1.4043821776985723,0.0,0.0,0.0,0.0,8.861071075934683,-32.52768026621395,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,,7.455818448062435,"rgba(239, 83, 80, 1.0)",0.6264110198310415,7.455818448062435,-2.180387006012171,4,0.3318379803190161,1.3273519212760645,0.0,0.0,0.0,0.0,9.743072067282547,-32.52768026621395,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,7.450762488876649,"rgba(239, 83, 80, 1.0)",0.6648689974602389,7.450762488876649,-2.1745073005349593,4,0.3145714361260117,1.2582857445040467,0.0,0.0,0.0,0.0,10.02331597192466,-32.52768026621395,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,7.444147212378341,"rgba(239, 83, 80, 1.0)",0.7037513189464855,7.444147212378341,-2.1799564293178966,4,0.29827464586399394,1.1930985834559757,0.0,0.0,0.0,0.0,9.886849328187102,-33.020052808702005,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,7.441079511393906,"rgba(239, 83, 80, 1.0)",0.7322138650313463,7.441079511393906,-1.8451979345352414,3,0.35043047925572957,1.0512914377671887,0.0,0.0,0.0,0.0,14.719345255978372,-33.020052808702005,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,7.428773214990881,"rgba(239, 83, 80, 1.0)",0.7622463660277566,7.428773214990881,-1.907222231267342,3,0.33619199947295947,1.0085759984188785,0.0,0.0,0.0,0.0,17.086672502086675,-39.469101256975975,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,7.394046453194618,"rgba(239, 83, 80, 1.0)",0.786987711249455,7.394046453194618,-1.6951299672476843,3,0.32476835059209125,0.9743050517762737,0.0,0.0,0.0,0.0,20.75943984463392,-35.75362543738393,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,7.378328155676687,"rgba(239, 83, 80, 1.0)",0.8127748322431775,7.378328155676687,-1.7388926177451174,3,0.3135610829186323,0.9406832487558968,0.0,0.0,0.0,0.0,22.348083878610616,-34.03598977021552,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,7.352868908611382,"rgba(239, 83, 80, 1.0)",0.8368158924386145,7.352868908611382,-1.6525366225795284,2,0.40676415986583364,0.8135283197316673,0.0,0.0,0.0,0.0,23.54136422605294,-32.624119866321685,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,7.341782506282814,"rgba(239, 83, 80, 1.0)",0.8653652303981126,7.341782506282814,-1.8452122296942897,2,0.3918457941978999,0.7836915883957998,0.0,0.0,0.0,0.0,22.48002293792461,-32.624119866321685,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,7.328628911332001,"rgba(239, 83, 80, 1.0)",0.8930183406609032,7.328628911332001,-1.795740174994828,2,0.37843735533413364,0.7568747106682673,0.0,0.0,0.0,0.0,21.629736816995372,-32.624119866321685,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,7.3016802170332165,"rgba(239, 83, 80, 1.0)",0.9251585547090548,7.3016802170332165,-1.925810671008195,2,0.36419557619055576,0.7283911523811115,0.0,0.0,0.0,0.0,19.766189676759033,-32.624119866321685,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,7.2453892168345355,"rgba(239, 83, 80, 1.0)",0.957297834607464,7.2453892168345355,-1.9015912822794367,2,0.3507374704023616,0.7014749408047232,0.0,0.0,0.0,0.0,18.030013785921312,-32.624119866321685,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,6.959728807279022,"rgba(239, 83, 80, 1.0)",0.9889346210365372,6.959728807279022,-1.6176284794259606,2,0.33826956310568607,0.6765391262113721,0.0,0.0,0.0,0.0,16.55046628484856,-28.520386526863252,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,6.948297377968011,"rgba(239, 83, 80, 1.0)",1.013707995874993,6.948297377968011,-1.4089830442100448,1,0.5581351532857357,0.5581351532857357,0.0,0.0,0.0,0.0,20.036373383921372,-28.520386526863252,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,6.943415612657182,"rgba(239, 83, 80, 1.0)",1.0376638045008437,6.943415612657182,-1.4247539581168651,1,0.5428294761524646,0.5428294761524646,0.0,0.0,0.0,0.0,21.85035056507504,-33.11849577156495,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,6.956678142030926,"rgba(38, 166, 154, 1.0)",1.0414981845728113,6.956678142030926,-0.616110667820435,1,0.5377205463330273,0.5377205463330273,0.0,0.0,0.0,0.0,35.385168721773425,-20.74162610490878,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,6.981894720144019,"rgba(38, 166, 154, 1.0)",1.044669963832275,6.981894720144019,-0.6383783809554329,1,0.5329054580680638,0.5329054580680638,0.0,0.0,0.0,0.0,44.40838082623901,-13.116750451449477,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,6.935396272973952,"rgba(38, 166, 154, 1.0)",1.0445907944874495,6.935396272973952,-0.3450119174664828,1,0.5300268409467027,0.5300268409467027,0.0,0.0,0.0,0.0,52.44048900577837,-6.481783167400536,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,6.883193570778215,"rgba(239, 83, 80, 1.0)",1.0580282954032307,6.883193570778215,-1.1041231844683312,1,0.5203731131873969,0.5203731131873969,0.0,0.0,0.0,0.0,49.23558701030386,-6.481783167400536,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,6.8491446218634575,"rgba(239, 83, 80, 1.0)",1.0706805867852984,6.8491446218634575,-1.0826241142036306,1,0.5112889942959037,0.5112889942959037,0.0,0.0,0.0,0.0,46.92610640314158,-6.481783167400536,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,6.821947647421878,"rgba(239, 83, 80, 1.0)",1.0807632354827594,6.821947647421878,-0.9964695430640018,1,0.5034352375813198,0.5034352375813198,0.0,0.0,0.0,0.0,45.946092867622696,-6.481783167400536,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,6.796578179395685,"rgba(239, 83, 80, 1.0)",1.088918870396825,6.796578179395685,-0.9243830800993162,1,0.4965773787304487,0.4965773787304487,0.0,0.0,0.0,0.0,45.779836112838375,-6.481783167400536,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,6.7599509948257595,"rgba(239, 83, 80, 1.0)",1.0965706165665337,6.7599509948257595,-0.9255682939997671,1,0.4900013577795113,0.4900013577795113,0.0,0.0,0.0,0.0,45.23707392640835,-6.481783167400536,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,6.708921967598272,"rgba(239, 83, 80, 1.0)",1.1028496177082665,6.708921967598272,-0.8740284732575889,1,0.4839776814873585,0.4839776814873585,0.0,0.0,0.0,0.0,44.87523246878833,-6.481783167400536,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,6.700630837713067,"rgba(239, 83, 80, 1.0)",1.1087341130015451,6.700630837713067,-0.8979888198963349,1,0.47817828100683224,0.47817828100683224,0.0,0.0,0.0,0.0,44.17661511221074,-6.481783167400536,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,6.698165874073512,"rgba(239, 83, 80, 1.0)",1.1119544922310365,6.698165874073512,-0.803239593269195,1,0.473309197966627,0.473309197966627,0.0,0.0,0.0,0.0,45.24404886783444,-6.481783167400536,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,6.695401925011005,"rgba(239, 83, 80, 1.0)",1.1117276223546375,6.695401925011005,-0.6390071729137884,1,0.47000420904281376,0.47000420904281376,0.0,0.0,0.0,0.0,48.41111240033888,-6.481783167400536,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,6.692190378488281,"rgba(239, 83, 80, 1.0)",1.1073711179152097,6.692190378488281,-0.5302561796931757,1,0.46750598547258365,0.46750598547258365,0.0,0.0,0.0,0.0,51.95578610244388,-4.482253791621936,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,6.690414589373698,"rgba(239, 83, 80, 1.0)",1.102219595196903,6.690414589373698,-0.5628774811092571,1,0.46573388331375726,0.46573388331375726,0.0,0.0,0.0,0.0,53.7238395363473,-2.5336491784901796,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,6.6832964311146075,"rgba(239, 83, 80, 1.0)",1.096953635884064,6.6832964311146075,-0.5499744122078549,1,0.4641803446534824,0.4641803446534824,0.0,0.0,0.0,0.0,55.03966086106112,-0.9835576829481028,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,6.681677125512564,"rgba(239, 83, 80, 1.0)",1.0906081120430207,6.681677125512564,-0.45541301227087577,1,0.4634876211062593,0.4634876211062593,0.0,0.0,0.0,0.0,57.35724726277687,1.4931317296865245,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,6.6796277556968535,"rgba(239, 83, 80, 1.0)",1.0841851342853732,6.6796277556968535,-0.5207853694369463,1,0.4626026227344339,0.4626026227344339,0.0,0.0,0.0,0.0,57.432701986107546,1.8974315289958241,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,6.678384891500439,"rgba(239, 83, 80, 1.0)",1.0765495724684344,6.678384891500439,-0.4722354682978109,1,0.4619883884935582,0.4619883884935582,0.0,0.0,0.0,0.0,58.31925237125282,3.1271985425373643,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,6.677606873212662,"rgba(239, 83, 80, 1.0)",1.0681328408797064,6.677606873212662,-0.451822895750673,1,0.46175762612583177,0.46175762612583177,0.0,0.0,0.0,0.0,59.300808853399275,4.437940171791396,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,6.676801316498383,"rgba(239, 83, 80, 1.0)",1.059145286888784,6.676801316498383,-0.42185082823797654,1,0.4615035423627826,0.4615035423627826,0.0,0.0,0.0,0.0,60.52581220106251,5.945636426101473,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,6.67261588221909,"rgba(239, 83, 80, 1.0)",1.0496065328845183,6.67261588221909,-0.38358743929749145,1,0.46132635587000703,0.46132635587000703,0.0,0.0,0.0,0.0,62.006024559549815,7.641958039992474,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,6.669383417114199,"rgba(239, 83, 80, 1.0)",1.0395960407427076,6.669383417114199,-0.408219539592524,1,0.4614299418604177,0.4614299418604177,0.0,0.0,0.0,0.0,62.2039904018405,8.132999882294747,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,6.666468392329088,"rgba(239, 83, 80, 1.0)",1.028808757476065,6.666468392329088,-0.4096664120191392,1,0.46167775246688497,0.46167775246688497,0.0,0.0,0.0,0.0,62.33596763003429,8.602187648458404,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,6.6641917372195145,"rgba(239, 83, 80, 1.0)",1.0171022608415508,6.6641917372195145,-0.4613024228569749,1,0.461910951233391,0.461910951233391,0.0,0.0,0.0,0.0,60.66235960340014,8.602187648458404,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,6.66056081430755,"rgba(239, 83, 80, 1.0)",1.0054424063229166,6.66056081430755,-0.5426077226071688,1,0.4621839088281801,0.4621839088281801,0.0,0.0,0.0,0.0,57.0264108976974,10.657946325139996,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,6.658326942473952,"rgba(239, 83, 80, 1.0)",0.9933676818536706,6.658326942473952,-0.536887752859786,1,0.4631721070967679,0.4631721070967679,0.0,0.0,0.0,0.0,54.90747642937923,8.666802662086837,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,6.650126365931852,"rgba(239, 83, 80, 1.0)",0.9810523766679072,6.650126365931852,-0.5454615662309289,1,0.4642965063170314,0.4642965063170314,0.0,0.0,0.0,0.0,53.155744598313376,7.021657080188874,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,6.649745819500534,"rgba(239, 83, 80, 1.0)",0.966342607999885,6.649745819500534,-0.24292193840692392,1,0.466277717827743,0.466277717827743,0.0,0.0,0.0,0.0,58.76670130097605,4.426114448641854,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,6.650262109195081,"rgba(38, 166, 154, 1.0)",0.94988348266017,6.650262109195081,-0.22135568523229499,1,0.4683396118647885,0.4683396118647885,0.0,0.0,0.0,0.0,62.87233426109516,7.991015989748853,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,6.650707170330673,"rgba(38, 166, 154, 1.0)",0.9335397519487058,6.650707170330673,-0.22035180601712107,1,0.47059873985000494,0.47059873985000494,0.0,0.0,0.0,0.0,65.68790617514516,10.374215335079953,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,6.650166603386062,"rgba(38, 166, 154, 1.0)",0.9186805069630335,6.650166603386062,-0.37571996006218833,1,0.47276088996969723,0.47276088996969723,0.0,0.0,0.0,0.0,62.71216824337861,10.374215335079953,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,6.649090321479088,"rgba(38, 166, 154, 1.0)",0.9031796834188215,6.649090321479088,-0.34776061424472765,1,0.4751727570098236,0.4751727570098236,0.0,0.0,0.0,0.0,61.40434446807478,10.374215335079953,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,6.646129858546545,"rgba(38, 166, 154, 1.0)",0.8858156927044266,6.646129858546545,-0.3681689783016362,1,0.47785100300676847,0.47785100300676847,0.0,0.0,0.0,0.0,60.028757090653215,15.831184263966364,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,6.646119083158224,"rgba(38, 166, 154, 1.0)",0.8676407017811976,6.646119083158224,-0.30095301271847597,1,0.48102931919524444,0.48102931919524444,0.0,0.0,0.0,0.0,60.69747327164408,15.831184263966364,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,6.6467606896251645,"rgba(38, 166, 154, 1.0)",0.8480274249772202,6.6467606896251645,-0.07282864658159327,1,0.4848354898169787,0.4848354898169787,0.0,0.0,0.0,0.0,64.66412304617808,15.831184263966364,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,6.6420270791062155,"rgba(38, 166, 154, 1.0)",0.8274795552848393,6.6420270791062155,-0.05078926583479039,1,0.4888277641658536,0.4888277641658536,0.0,0.0,0.0,0.0,67.51805903554643,11.726446102754885,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,6.640855924629447,"rgba(38, 166, 154, 1.0)",0.8094838083840941,6.640855924629447,-0.09988578374514172,1,0.49289737561102975,0.49289737561102975,0.0,0.0,0.0,0.0,67.84929021187207,12.193839574701848,True,False,True,False,True,0.0
