date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,,,,,29.492556733980976,"rgba(239, 83, 80, 1.0)",0.9423842820925633,29.492556733980976,-2.257631811575571,0,,,0.0,0.0,0.0,0.0,28.640300931447598,-21.731555305524076,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,,,,,29.415283803289753,"rgba(239, 83, 80, 1.0)",0.9883246266118982,29.415283803289753,-2.590529198960396,1,0.22609097022196567,0.22609097022196567,0.0,0.0,0.0,0.0,23.679467947686156,-20.402334368759064,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,,,,,29.286653267784743,"rgba(239, 83, 80, 1.0)",1.0353030108737753,29.286653267784743,-2.4887914366346697,1,0.21641662969893877,0.21641662969893877,0.0,0.0,0.0,0.0,20.009483848252923,-23.67684052100961,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,25.99666666666667,,,,,,,28.550709794460346,"rgba(239, 83, 80, 1.0)",1.1007186759583865,28.550709794460346,-2.226463353432731,1,0.20468616864891656,0.20468616864891656,0.0,-1.0,25.62,256.0,16.412447204505288,-26.913614639415062,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,26.087783911191007,,,,,,,28.5145924234275,"rgba(239, 83, 80, 1.0)",1.1498876482524643,28.5145924234275,-1.8867864410272859,1,0.19616851509963432,0.19616851509963432,0.0,0.0,0.0,0.0,17.330748033625184,-26.913614639415062,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,26.214810106901897,,,,,,,28.480922250976583,"rgba(239, 83, 80, 1.0)",1.1926307433946473,28.480922250976583,-1.7238548162230862,1,0.18922806329403993,0.18922806329403993,0.0,0.0,0.0,0.0,18.98570089616372,-26.913614639415062,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,26.279247879525567,,,,,,,28.441723998426358,"rgba(239, 83, 80, 1.0)",1.228920723295088,28.441723998426358,-1.5271318668907485,1,0.18353299446723514,0.18353299446723514,0.0,0.0,0.0,0.0,21.922756301801492,-26.913614639415062,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,26.368510200661493,,,,,,,28.422578822180917,"rgba(239, 83, 80, 1.0)",1.2539056173800622,28.422578822180917,-1.2461694090228288,1,0.17957518982251852,0.17957518982251852,0.0,0.0,0.0,0.0,27.33954366640713,-29.570647315297546,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,26.50012615122473,,,,,,,28.404702687619682,"rgba(239, 83, 80, 1.0)",1.2764828402455781,28.404702687619682,-1.151368934451898,1,0.17629994719412515,0.17629994719412515,0.0,0.0,0.0,0.0,31.764386860063304,-25.481735838758183,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,26.563427137910203,,,,,,,28.392704675913542,"rgba(239, 83, 80, 1.0)",1.2951400251264962,28.392704675913542,-1.0560284211585231,1,0.17383258215646363,0.17383258215646363,0.0,0.0,0.0,0.0,35.71595754400311,-21.85047361421426,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,26.59749372485822,,,,,,,28.377294424258615,"rgba(239, 83, 80, 1.0)",1.3122523344194001,28.377294424258615,-1.0076525600875827,1,0.17156536867776032,0.17156536867776032,0.0,0.0,0.0,0.0,38.70031772099844,-19.06688962260313,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,26.630357453854774,,,,,,,28.371186534596745,"rgba(38, 166, 154, 1.0)",1.3229062226302548,28.371186534596745,-0.813501755594608,1,0.16999852049011893,0.16999852049011893,0.0,0.0,0.0,0.0,43.33733907679408,-14.711378867288886,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,26.65867373070486,,,,,,,28.3664366169929,"rgba(38, 166, 154, 1.0)",1.3315484212743347,28.3664366169929,-0.7671043731292573,1,0.16878333172587617,0.16878333172587617,0.0,0.0,0.0,0.0,46.94281796825085,-11.32466593152256,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,26.7115141817803,,,,,,,28.363171962152585,"rgba(38, 166, 154, 1.0)",1.3373574286225305,28.363171962152585,-0.6790794612686285,1,0.1681238748347481,0.1681238748347481,0.0,0.0,0.0,0.0,50.48575357215069,-7.945334743663658,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,26.840676787285847,,,,,,,28.345478222044157,"rgba(38, 166, 154, 1.0)",1.3418273240501333,28.345478222044157,-0.6449997004322598,1,0.16788721091322473,0.16788721091322473,0.0,0.0,0.0,0.0,53.11224619359726,-5.348954677995373,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,26.922589810395497,,,,,,,28.351695854352766,"rgba(38, 166, 154, 1.0)",1.3380263197831372,28.351695854352766,-0.1582150150731535,1,0.16861590210967992,0.16861590210967992,0.0,0.0,0.0,0.0,59.819598872113325,1.0068387318346907,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,27.02347529828351,,,,,,,28.360268204261143,"rgba(38, 166, 154, 1.0)",1.3362142300052193,28.360268204261143,-0.37439221423288477,1,0.16910563484375882,0.16910563484375882,0.0,0.0,0.0,0.0,60.73620357351716,1.9592954367502529,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,27.059486961444705,,,,,,,28.360001683170076,"rgba(38, 166, 154, 1.0)",1.333420153704855,28.360001683170076,-0.3524783106541431,1,0.16962399251420168,0.16962399251420168,0.0,0.0,0.0,0.0,61.562504885047645,3.076988224845863,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,27.09229266004066,,,,,,,28.360078488519584,"rgba(38, 166, 154, 1.0)",1.3278422685281797,28.360078488519584,-0.3954373956641669,1,0.17014843959526527,0.17014843959526527,0.0,0.0,0.0,0.0,61.38941872125482,3.412504656083513,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,27.124862737481987,,,,,,,28.358603438849833,"rgba(38, 166, 154, 1.0)",1.3202674005704225,28.358603438849833,-0.44203427169199855,1,0.1704855444053068,0.1704855444053068,0.0,0.0,0.0,0.0,60.450777205242034,3.412504656083513,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,27.237730138300154,,,,,,,28.34543613958338,"rgba(38, 166, 154, 1.0)",1.3065997581233124,28.34543613958338,-0.31412537545001323,1,0.17099129836304464,0.17099129836304464,0.0,0.0,0.0,0.0,61.31967599786206,4.456097530955724,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,27.305990889804068,,,,,,,28.406161004859033,"rgba(38, 166, 154, 1.0)",1.2885393399623468,28.406161004859033,0.09610804365863346,1,0.17177434437953437,0.17177434437953437,0.0,0.0,0.0,0.0,65.73712301211094,9.066418199377502,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,27.34082991201151,,,,,,,28.39016740742183,"rgba(38, 166, 154, 1.0)",1.2706820081223056,28.39016740742183,-0.047350483470481146,1,0.17202018676984154,0.17202018676984154,0.0,0.0,0.0,0.0,66.06118514053007,9.74834144613471,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,27.393030257148983,,,,,,,28.38787764812786,"rgba(38, 166, 154, 1.0)",1.2556580952839913,28.38787764812786,-0.02220162338184426,1,0.17221336592430747,0.17221336592430747,0.0,0.0,0.0,0.0,66.47121786661333,10.598915763121823,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,27.409774461778312,,,,,,,28.388373682843227,"rgba(38, 166, 154, 1.0)",1.239566554583985,28.388373682843227,-0.0228900035567272,1,0.17245120344214893,0.17245120344214893,0.0,0.0,0.0,0.0,66.74457301733551,11.361774101089921,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,27.444860618011084,,,,,,,28.39178678656614,"rgba(38, 166, 154, 1.0)",1.217413289362772,28.39178678656614,-0.04664544658935249,1,0.1729393732950595,0.1729393732950595,0.0,0.0,0.0,0.0,66.5207334806471,11.644144607219872,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,27.525846648551816,,,,,,,28.392892610835816,"rgba(38, 166, 154, 1.0)",1.198861253984911,28.392892610835816,-0.03160716947842239,1,0.17364195137015254,0.17364195137015254,0.0,0.0,0.0,0.0,66.552815131941,12.192056075725226,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,27.538910850749506,,,,,,,28.384545900038674,"rgba(38, 166, 154, 1.0)",1.1821576395238713,28.384545900038674,-0.3252915577262222,1,0.17406963685374624,0.17406963685374624,0.0,0.0,0.0,0.0,61.18918719012154,15.581747595255294,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,27.539558424091283,,,,,,,28.384355352440107,"rgba(38, 166, 154, 1.0)",1.162769403056621,28.384355352440107,-0.17144874290298157,1,0.17475110826124454,0.17475110826124454,0.0,0.0,0.0,0.0,59.66887552229622,14.058117541314672,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,27.539558424091283,,,,,,,28.384355352440107,"rgba(38, 166, 154, 1.0)",1.1422752228270776,28.384355352440107,-0.1745247979262938,1,0.1755958480490645,0.1755958480490645,0.0,0.0,0.0,0.0,58.65533441041268,12.96823709274495,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,27.54972574026067,,,,,,,28.382670156738257,"rgba(38, 166, 154, 1.0)",1.118315907276845,28.382670156738257,-0.1722859842058558,1,0.17641436287332368,0.17641436287332368,0.0,0.0,0.0,0.0,58.04093614806382,12.193905373858534,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,27.562203061631873,,,,,,,28.37887035109054,"rgba(38, 166, 154, 1.0)",1.0913770044149407,28.37887035109054,-0.26926566154660386,1,0.17699387376730286,0.17699387376730286,0.0,0.0,0.0,0.0,55.90717188191183,10.00504135310591,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,27.590270908099942,,,,,,,28.3786341671176,"rgba(38, 166, 154, 1.0)",1.0609874841115727,28.3786341671176,-0.036413405149590884,1,0.17788966846708648,0.17788966846708648,0.0,0.0,0.0,0.0,57.69577332558997,10.00504135310591,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,27.59968546398164,,,,,,,28.38026047408572,"rgba(38, 166, 154, 1.0)",1.0222807348771001,28.38026047408572,-0.0002547970208517569,1,0.17864898229778153,0.17864898229778153,0.0,0.0,0.0,0.0,59.326551357511875,10.00504135310591,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,27.608073675728356,,,,,,,28.382207229493726,"rgba(38, 166, 154, 1.0)",0.9828709922402584,28.382207229493726,0.1401941573147886,2,0.13979125247905355,0.2795825049581071,0.0,0.0,0.0,0.0,61.88456035419373,7.735155399882899,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,27.61600697588937,,,,,,,28.383659511484606,"rgba(38, 166, 154, 1.0)",0.9428470016224428,28.383659511484606,0.01733100756249368,3,0.13086570265395478,0.3925971079618643,0.0,0.0,0.0,0.0,61.309268826783594,7.735155399882899,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,27.62290938304888,,,,,,,28.383874715190302,"rgba(38, 166, 154, 1.0)",0.9128931338737497,28.383874715190302,-0.15760302038836577,3,0.13143727993856993,0.39431183981570983,0.0,0.0,0.0,0.0,58.262130856416164,7.735155399882899,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,27.63808913454875,,,,,,,28.388000528943525,"rgba(38, 166, 154, 1.0)",0.8818437278567685,28.388000528943525,0.365143461233276,4,0.12861549785959775,0.514461991438391,0.0,0.0,0.0,0.0,61.09448828290844,7.735155399882899,True,False,True,False,True,0.7973819663663804
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,27.675836343145654,,,,,,,28.401683658007375,"rgba(38, 166, 154, 1.0)",0.8552788281454391,28.401683658007375,0.3780244890355766,5,0.15658690110844414,0.7829345055422208,0.0,0.0,0.0,0.0,63.10277066717886,8.575365195945125,True,False,True,False,True,0.959776861306068
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,27.706734791806625,,,,,,,28.415277048521403,"rgba(38, 166, 154, 1.0)",0.8349289229067753,28.415277048521403,0.5805559469554,5,0.15753181991774973,0.7876590995887487,0.0,0.0,0.0,0.0,65.80610923964903,11.09815341830074,True,False,True,False,True,2.8398354056806383
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,27.718595746624796,,,,,,,28.42086851419325,"rgba(38, 166, 154, 1.0)",0.8178646774562356,28.42086851419325,0.9098467097529953,5,0.15843060506135992,0.7921530253067997,0.0,0.0,0.0,0.0,69.28735065062457,14.304036696959344,True,False,True,False,True,5.564221850419102
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,27.733799277540538,,,,,,,28.42851893736692,"rgba(38, 166, 154, 1.0)",0.7988416275745196,28.42851893736692,0.8656046940525467,5,0.1593747468473615,0.7968737342368075,0.0,0.0,0.0,0.0,70.78606160864823,15.675979912644394,True,False,True,False,True,5.040594808253552
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,27.750981921103204,,,,,,,28.437199972228033,"rgba(38, 166, 154, 1.0)",0.787252990003996,28.437199972228033,1.0070460675772643,5,0.16029259641967436,0.8014629820983719,0.0,0.0,0.0,0.0,72.49903106273703,17.34092433406778,True,False,True,False,True,6.15667596994178
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,27.779146676170875,,,,,,,28.58135845204419,"rgba(38, 166, 154, 1.0)",0.7807216746916247,28.58135845204419,1.0549746147129073,5,0.16144286224592297,0.8072143112296148,0.0,0.0,0.0,0.0,74.66459726238251,19.46552216198961,True,False,True,False,True,7.894582987027082
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,27.822988746421977,,,,,,,28.6834604080286,"rgba(38, 166, 154, 1.0)",0.7716874863418081,28.6834604080286,0.7082395421004886,5,0.16296851996627737,0.8148425998313868,0.0,0.0,0.0,0.0,72.80400201345974,19.46552216198961,True,False,True,False,True,5.812877904495878
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,27.835798548999392,,,,,,,28.67323401803808,"rgba(38, 166, 154, 1.0)",0.7575952174568391,28.67323401803808,0.4775188301429979,5,0.165108331604603,0.825541658023015,0.0,0.0,0.0,0.0,68.43358380450604,23.86864376782613,True,False,True,False,False,3.569424215596893
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,27.84460119977995,,,,,,,28.659254629328622,"rgba(38, 166, 154, 1.0)",0.7427916359345844,28.659254629328622,0.11543663999863679,5,0.16746770132031866,0.8373385066015933,0.0,0.0,0.0,0.0,61.83338701591254,17.859332153413547,True,False,True,False,False,0.3932359936701424
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,27.85929615723082,,,,,,,28.635903334996186,"rgba(38, 166, 154, 1.0)",0.7324745360392453,28.635903334996186,0.11481172500351168,5,0.1699150131978509,0.8495750659892545,0.0,0.0,0.0,0.0,57.147105842433064,13.778807803257777,False,False,True,False,False,0.12608343146258605
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,27.86825005003309,,,,,,,28.61345015228335,"rgba(239, 83, 80, 1.0)",0.7304107384525562,28.61345015228335,-0.31276943267200646,5,0.17194951608476444,0.8597475804238222,0.0,0.0,0.0,0.0,50.67596758165252,8.07719965704947,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,27.87813094741852,,,,,,,28.60418761621078,"rgba(239, 83, 80, 1.0)",0.7320260850469407,28.60418761621078,0.18552943202906463,6,0.18007963997114596,1.0804778398268757,0.0,0.0,0.0,0.0,50.520385582182826,8.07719965704947,False,True,False,False,False,0.38299494419111824
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,27.89375506608104,,,,,,,28.597546768256823,"rgba(239, 83, 80, 1.0)",0.7311250555457722,28.597546768256823,0.11961460092199061,7,0.17523809178454292,1.2266666424918005,0.0,0.0,0.0,0.0,49.85192549870693,7.3631674038473065,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,27.911479417886763,,,,,,,28.62575687607878,"rgba(239, 83, 80, 1.0)",0.7374007002931002,28.62575687607878,0.812642466549106,7,0.17756203259533462,1.2429342281673423,0.0,0.0,0.0,0.0,54.065901542831895,7.3631674038473065,False,True,True,False,True,5.053205335670231
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,27.93248602388243,,,,,,,28.656785751790395,"rgba(239, 83, 80, 1.0)",0.7463202401790151,28.656785751790395,0.9556410369341347,7,0.1796536058727827,1.257575241109479,0.0,0.0,0.0,0.0,57.8229029278567,0.1473401964546781,False,False,True,False,True,6.362303657899609
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,27.94339738658129,,,,,,,28.66954855725864,"rgba(239, 83, 80, 1.0)",0.7545179237746835,28.66954855725864,0.8488220392927504,7,0.18201029193376733,1.2740720435363713,0.0,0.0,0.0,0.0,59.58524469012886,1.9709331085341617,False,False,True,False,True,5.724383452985528
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,27.954810658756276,,,,,,,28.68304726696996,"rgba(239, 83, 80, 1.0)",0.7649016423844862,28.68304726696996,0.9046296865999163,7,0.184393680708033,1.290755764956231,0.0,0.0,0.0,0.0,61.25057703552929,3.813505418535023,False,False,True,False,True,6.3196502377323895
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,27.96874010227986,,,,,,,28.698568552577967,"rgba(239, 83, 80, 1.0)",0.7771319122317466,28.698568552577967,0.9476273407781793,7,0.18713500881331616,1.3099450616932131,0.0,0.0,0.0,0.0,62.83033931175695,5.646207909163962,True,False,True,False,True,6.871060314488176
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,27.998179472331053,,,,,,,28.72542679199988,"rgba(239, 83, 80, 1.0)",0.7876139528593312,28.72542679199988,0.8564769650806308,7,0.19037855002103962,1.3326498501472774,0.0,0.0,0.0,0.0,63.324018093967936,6.539765806474392,True,False,True,False,True,6.481663133353692
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,28.008302942484345,,,,,,,28.73779849886394,"rgba(38, 166, 154, 1.0)",0.804680973099545,28.73779849886394,1.1646870405373977,7,0.19342535190565477,1.3539774633395834,0.0,0.0,0.0,0.0,65.83682354614261,9.328583438594983,True,False,True,False,True,8.998498330881656
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,28.015934470242474,,,,,,,28.858879303086656,"rgba(38, 166, 154, 1.0)",0.8268680570585286,28.858879303086656,1.2530665419573743,7,0.1970444195433547,1.3793109368034828,0.0,0.0,0.0,0.0,68.88908991121635,12.512600566628635,True,False,True,False,True,10.91997256975332
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,28.027286353028035,,,,,,,28.872867883432537,"rgba(38, 166, 154, 1.0)",0.8455451623784409,28.872867883432537,1.1142303906243551,7,0.20087780975020403,1.4061446682514283,0.0,0.0,0.0,0.0,69.55349987918514,13.449949599878401,True,False,True,False,True,10.001746060208703
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,28.0470672189826,,,,,,,28.892333152265714,"rgba(38, 166, 154, 1.0)",0.8656471151271113,28.892333152265714,1.1640619256107836,7,0.2043296889226798,1.4303078224587586,0.0,0.0,0.0,0.0,70.59334682726055,14.804634866098368,True,False,True,False,True,10.74623311990706
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,28.06378359667754,,,,,,,28.909989752615637,"rgba(38, 166, 154, 1.0)",0.8847085691074859,28.909989752615637,1.0907662490009422,6,0.19976326951069168,1.19857961706415,0.0,0.0,0.0,0.0,70.80346588796232,15.426787022788957,True,False,True,False,True,10.452484951770192
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,28.086511578569702,,,,,,,28.92798575052502,"rgba(38, 166, 154, 1.0)",0.9010698196143198,28.92798575052502,0.9844012419089168,6,0.20182341583426652,1.210940495005599,0.0,0.0,0.0,0.0,69.73047612209,15.426787022788957,True,False,True,False,True,9.741530811521297
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,28.097194514500973,,,,,,,28.93604989346259,"rgba(38, 166, 154, 1.0)",0.9163694669727724,28.93604989346259,0.9318840678514013,6,0.2031835358761307,1.2191012152567842,0.0,0.0,0.0,0.0,68.48819866226978,15.426787022788957,True,False,True,False,True,9.442825921390945
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,28.10525127705442,,,,,,,28.941930134386638,"rgba(38, 166, 154, 1.0)",0.9312582159985641,28.941930134386638,0.8784565349967608,6,0.20388382984670314,1.2233029790802188,0.0,0.0,0.0,0.0,66.98653646212406,15.426787022788957,True,False,True,False,False,9.079920471600754
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,28.117537608456978,,,,,,,28.94937532598048,"rgba(38, 166, 154, 1.0)",0.9440860349784891,28.94937532598048,0.7686001562728911,6,0.2048070890463799,1.2288425342782794,0.0,0.0,0.0,0.0,64.08942932142207,18.50172933799226,True,False,True,False,False,8.048034554470856
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,28.123803667903157,,,,,,,28.95373341542658,"rgba(38, 166, 154, 1.0)",0.9596518090404239,28.95373341542658,0.9287395450904377,6,0.20527159566700223,1.2316295740020133,0.0,0.0,0.0,0.0,64.47516087900941,18.50172933799226,True,False,True,False,False,9.683958720692107
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,28.129700439476977,,,,,,,28.95895505849282,"rgba(38, 166, 154, 1.0)",0.9755742730116073,28.95895505849282,1.0056076391587152,6,0.2046143912308599,1.2276863473851594,0.0,0.0,0.0,0.0,65.83109515468472,18.50172933799226,True,False,True,False,True,10.581509420556227
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,28.150844542272296,,,,,,,28.97794331026578,"rgba(38, 166, 154, 1.0)",0.9911288177292079,28.97794331026578,1.011025682847211,6,0.20359256457830965,1.221555387469858,0.0,0.0,0.0,0.0,67.18590309091425,18.50172933799226,True,False,True,False,True,10.95960659908101
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,28.173679154028626,,,,,,,29.011169307742023,"rgba(38, 166, 154, 1.0)",1.025800311600286,29.011169307742023,1.6902224269684016,6,0.19896661066771848,1.1937996640063109,0.0,0.0,0.0,0.0,72.91132344257522,18.58320076931011,True,False,True,False,True,17.541115196084004
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,28.193532091341734,,,,,,,29.039238205239634,"rgba(38, 166, 154, 1.0)",1.059066889141399,29.039238205239634,1.6295116129628664,6,0.19472488066668991,1.1683492840001395,0.0,0.0,0.0,0.0,76.80091738342222,22.04105589964219,True,False,True,False,True,17.698217328441796
