date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,40.44469704949652,39.74794904647253,39.137662138108354,,40.64303566589868,"rgba(239, 83, 80, 1.0)",1.0362648101506702,40.64303566589868,-2.936542509299557,5,0.5932784804348541,2.9663924021742707,0.0,0.0,0.0,0.0,31.48927531543039,-15.923085820083081,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,40.41441011842633,39.69495331603954,39.044655898279146,,40.613221128847734,"rgba(239, 83, 80, 1.0)",1.0645406233388122,40.613221128847734,-2.6661463795960865,5,0.5856737411982084,2.928368705991042,0.0,0.0,0.0,0.0,33.940986901108744,-15.923085820083081,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,40.39602929964778,39.666131882354016,39.00524091105238,,40.59922375422935,"rgba(239, 83, 80, 1.0)",1.0781519891516038,40.59922375422935,-2.0583589109506266,5,0.5847565895519147,2.923782947759573,0.0,0.0,0.0,0.0,39.21291715105536,-15.791845808535498,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,40.37364479961686,39.633436716524976,38.9682722751604,,40.5827358814161,"rgba(239, 83, 80, 1.0)",1.0908275724387613,40.5827358814161,-1.9964070733446326,5,0.5800929584167859,2.9004647920839295,0.0,0.0,0.0,0.0,42.86531807591368,-12.54873930224479,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,40.36926381139037,39.6264837495403,38.958483151463525,,40.57835583719772,"rgba(239, 83, 80, 1.0)",1.105541765196794,40.57835583719772,-2.106076776559641,5,0.5784019881751669,2.8920099408758344,0.0,0.0,0.0,0.0,44.392706382913175,-11.219475958702176,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,40.36251980416394,39.61714508040051,38.949491240789214,,40.57333393329395,"rgba(38, 166, 154, 1.0)",1.1137837142650322,40.57333393329395,-1.7717389004885225,5,0.5847121057688887,2.923560528844443,0.0,0.0,0.0,0.0,47.5333175702616,-8.295238573036379,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,40.35277644051266,39.60349889228657,38.93565409173756,,40.56543981910258,"rgba(38, 166, 154, 1.0)",1.1250680379825655,40.56543981910258,-1.924718991204812,5,0.5954298576657068,2.9771492883285338,0.0,0.0,0.0,0.0,48.330878672447284,-7.482770568414232,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,40.34345277267047,39.59010723991682,38.92082773395657,,40.557119438718686,"rgba(38, 166, 154, 1.0)",1.1362931673481151,40.557119438718686,-1.9775877416943544,4,0.6314422013785772,2.525768805514309,0.0,0.0,0.0,0.0,48.27529380643408,-7.30182753383496,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,40.3152220472099,39.548324736336525,38.870275355483166,,40.52928391717457,"rgba(38, 166, 154, 1.0)",1.15201468646788,40.52928391717457,-2.169489631106582,3,0.5881151095916014,1.7643453287748043,0.0,0.0,0.0,0.0,46.47325369758583,-7.30182753383496,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,40.288197763697745,39.51155879067508,38.83441258278373,,40.504420148966766,"rgba(38, 166, 154, 1.0)",1.1614862255972311,40.504420148966766,-1.8548822202854545,3,0.595036709199929,1.7851101275997872,0.0,0.0,0.0,0.0,47.63027885562306,-7.30182753383496,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,40.285128268651555,39.50865449085686,38.8352782473219,,40.50260022799878,"rgba(38, 166, 154, 1.0)",1.1630011193474636,40.50260022799878,-1.270506281909539,3,0.6067103830382845,1.8201311491148535,0.0,0.0,0.0,0.0,52.191369157381985,-3.073987916679087,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,40.28299292174164,39.50665289169953,38.835910302552385,,40.501317887518766,"rgba(38, 166, 154, 1.0)",1.164735874633175,40.501317887518766,-1.3233196650735877,3,0.6130946329253798,1.8392838987761393,0.0,0.0,0.0,0.0,54.7412809875071,-0.6365694603110867,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,40.28154209368166,39.50625582314283,38.84006749954008,,40.50122817422023,"rgba(38, 166, 154, 1.0)",1.1622675569221244,40.50122817422023,-0.7668012144986218,3,0.6230304544955475,1.8690913634866426,0.0,0.0,0.0,0.0,59.28852886392549,3.5990718871736362,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,40.27864579557713,39.5062055802321,38.851053133613576,,40.38680535730729,"rgba(38, 166, 154, 1.0)",1.1602820874780289,40.38680535730729,-0.8935804219479688,3,0.636636547145219,1.909909641435657,0.0,1.0,39.83,373.0,60.32882621799024,4.563489606384437,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,40.27349274373641,39.502848839036034,38.85765001787941,,40.37570845195301,"rgba(38, 166, 154, 1.0)",1.1596244033119545,40.37570845195301,-1.1001048687053419,3,0.6391750406042195,1.9175251218126586,0.0,0.0,0.0,0.0,59.22629078680114,4.563489606384437,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,40.26625246043605,39.50087413197257,38.876407599067605,,40.37646452995013,"rgba(38, 166, 154, 1.0)",1.1568043041923934,40.37646452995013,-0.766304660812096,3,0.6511034055570636,1.9533102166711909,0.0,0.0,0.0,0.0,60.37635675853147,4.841502142278934,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,40.26117618995034,39.4925334816449,38.8637286479176,,40.36021327391363,"rgba(239, 83, 80, 1.0)",1.203525553013565,40.36021327391363,-3.116022974770492,3,0.6324742634855084,1.8974227904565253,0.0,0.0,0.0,0.0,50.2321135283284,6.458439857149877,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,40.24029469652451,39.457859911419035,38.810474131699735,,40.30514808469063,"rgba(239, 83, 80, 1.0)",1.235833697520738,40.30514808469063,-2.811986832582962,3,0.6150233220137237,1.8450699660411711,0.0,0.0,0.0,0.0,44.47233247413054,1.4681257512630665,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,40.23292059537362,39.44595048196305,38.79296163842365,,40.289676338030844,"rgba(239, 83, 80, 1.0)",1.2601042964126778,40.289676338030844,-2.7376117578930064,3,0.6051086369916676,1.8153259109750028,0.0,0.0,0.0,0.0,40.681459903790085,-1.7310324462095679,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,40.227402475425876,39.43699832407959,38.779734060683666,,40.27862999938773,"rgba(239, 83, 80, 1.0)",1.2973596714546702,40.27862999938773,-2.7352707791578093,3,0.5893383159253374,1.768014947776012,0.0,0.0,0.0,0.0,37.86287262036215,-4.192564108659326,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,40.216440911626606,39.41937436104686,38.75408393720867,,40.2583630123436,"rgba(239, 83, 80, 1.0)",1.3245173623788769,40.2583630123436,-2.4524880568643024,3,0.5764858702298635,1.7294576106895905,0.0,0.0,0.0,0.0,37.57199516062388,-4.543620755836869,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,40.18583761366261,39.3706509098226,38.68450009866938,,40.208404779798215,"rgba(239, 83, 80, 1.0)",1.353119102779264,40.208404779798215,-2.526314773604866,3,0.5642832091259441,1.6928496273778322,0.0,0.0,0.0,0.0,36.65670813099166,-5.7212691258085755,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,40.147209345959915,39.298604905194914,38.560099961537304,,40.126423071850546,"rgba(239, 83, 80, 1.0)",1.5871650089910694,40.126423071850546,-5.082283837002062,3,0.4851645712812136,1.4554937138436408,0.0,0.0,0.0,0.0,29.24455692399203,-12.864997379653502,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,40.110590116846325,39.23149824070192,38.44718154509703,,40.05625023089541,"rgba(239, 83, 80, 1.0)",1.7751479141516562,40.05625023089541,-4.39188766679268,3,0.43523467083242523,1.3057040124972756,0.0,0.0,0.0,0.0,25.076661474151813,-16.759930422344866,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,40.08443183576841,39.18364265622808,38.36721469399361,,40.008221204039884,"rgba(239, 83, 80, 1.0)",1.9587257992778413,40.008221204039884,-4.159960116441023,3,0.395500482594557,1.186501447783671,0.0,0.0,0.0,0.0,21.977178089474613,-19.701305852119216,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,40.05506533005435,39.12998815246666,38.27804650134854,,39.95586550542114,"rgba(239, 83, 80, 1.0)",2.1171612325669837,39.95586550542114,-3.8499030588891423,3,0.3654007669276236,1.0962023007828707,0.0,0.0,0.0,0.0,19.86448549281665,-21.834400740309803,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,39.982264395561415,38.998132331255434,38.06250716053182,,39.32863812409894,"rgba(239, 83, 80, 1.0)",2.2848784007701974,39.32863812409894,-3.6276057935096087,2,0.4550055380776422,0.9100110761552844,0.0,0.0,0.0,0.0,17.824021946113,-24.01591994959891,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,39.82327968128407,38.71930561993397,37.629287921180385,,39.10788274286901,"rgba(239, 83, 80, 1.0)",2.4055536588081505,39.10788274286901,-3.0483139363859135,2,0.4295843024120045,0.859168604824009,0.0,0.0,0.0,0.0,19.794912254333966,-24.01591994959891,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,,,,,,39.771024942201954,38.63247488586287,37.50481710782533,,39.057225036130596,"rgba(239, 83, 80, 1.0)",2.472372491907038,39.057225036130596,-2.4014282053231324,2,0.4152493096107691,0.8304986192215382,0.0,0.0,0.0,0.0,26.00446954224011,-32.098799698820486,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,,,,,,39.71330108434842,38.53703401570657,37.369168576253145,,38.992214786351944,"rgba(239, 83, 80, 1.0)",2.5431107379005553,38.992214786351944,-2.5961176947419715,2,0.39923202407116554,0.7984640481423311,0.0,0.0,0.0,0.0,28.796572004063414,-29.365968748210122,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,,,,,,39.66276256626874,38.453717134718694,37.25135892201262,,38.93067889759344,"rgba(239, 83, 80, 1.0)",2.6317402953144655,38.93067889759344,-2.6904930209868483,2,0.38328051780266686,0.7665610356053337,0.0,0.0,0.0,0.0,29.735296938541634,-28.232548444265067,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,,,,,,39.614183140958254,38.376376305404335,37.14754242406532,,38.88097446431357,"rgba(239, 83, 80, 1.0)",2.6704503736632312,38.88097446431357,-2.134836325938972,2,0.3739526310541343,0.7479052621082686,0.0,0.0,0.0,0.0,34.518914350804316,-23.48397392145761,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,,,,,,39.568015592761,38.30298285485843,37.04915612780164,,38.83016888780891,"rgba(239, 83, 80, 1.0)",2.7329832642228933,38.83016888780891,-2.4589132966095013,2,0.3624227311365975,0.724845462273195,0.0,0.0,0.0,0.0,35.62580625705621,-22.190083124191773,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,,,,,,39.38091820440481,38.01249099882609,36.67226828120455,,38.62465797569135,"rgba(239, 83, 80, 1.0)",2.7927791592663276,38.62465797569135,-2.321937255287629,2,0.35230183114156033,0.7046036622831207,0.0,0.0,0.0,0.0,36.45592437877966,-21.010661949141824,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,,,,,,39.34466946019212,37.96023130192925,36.61190867249039,,38.593247658681655,"rgba(239, 83, 80, 1.0)",2.8277309800430808,38.593247658681655,-1.9886077205958204,2,0.3455053689578609,0.6910107379157218,0.0,0.0,0.0,0.0,39.51850751697192,-17.73211971752297,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,,,,,,39.305705916697285,37.90328010530134,36.544261363422464,,38.555527539251656,"rgba(239, 83, 80, 1.0)",2.856287989870943,38.555527539251656,-1.9800270698569138,2,0.33910082520436347,0.6782016504087269,0.0,0.0,0.0,0.0,41.38664046810945,-15.622561152326384,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,,,,,,39.25725732726618,37.83185192285329,36.457893012536886,,38.50521930204975,"rgba(239, 83, 80, 1.0)",2.89519457094053,38.50521930204975,-2.233086289585528,2,0.3311860441428574,0.6623720882857148,0.0,0.0,0.0,0.0,40.583269614570796,-15.622561152326384,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,,,,,,39.21539817784597,37.770238262834596,36.38335024065296,,38.460801030186445,"rgba(239, 83, 80, 1.0)",2.9418522264931055,38.460801030186445,-2.087392757149706,2,0.3248430684624493,0.6496861369248986,0.0,0.0,0.0,0.0,41.01433003412962,-15.19034016750647,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,,,,,,39.185278863439876,37.72633241114,36.330914178837354,,38.429267665858795,"rgba(239, 83, 80, 1.0)",3.0007305521900447,38.429267665858795,-2.1508987740162904,2,0.31831830027072194,0.6366366005414439,0.0,0.0,0.0,0.0,40.43902996160301,-15.19034016750647,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,31.525,,,,,39.13288075926605,37.64909320462898,36.23679962448236,,37.912235900994865,"rgba(239, 83, 80, 1.0)",3.062800251139193,37.912235900994865,-2.054406224713642,2,0.31161555811072905,0.6232311162214581,0.0,0.0,0.0,0.0,39.181129035090834,-15.19034016750647,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,31.62030459030459,,,,,39.12054132562876,37.63132154137642,36.215876819869194,,37.904643495778274,"rgba(239, 83, 80, 1.0)",3.1207915850176615,37.904643495778274,-1.98335689108289,2,0.3057976126597402,0.6115952253194804,0.0,0.0,0.0,0.0,38.75851169183343,-15.19034016750647,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,31.715659226190475,,,,,39.09348647047315,37.592438229759544,36.17018390685463,,37.88224502472949,"rgba(239, 83, 80, 1.0)",3.1765806167031787,37.88224502472949,-1.906844420342783,2,0.3007994616960237,0.6015989233920473,0.0,0.0,0.0,0.0,38.99466957747532,-15.19034016750647,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,31.791041732811234,,,,,39.058146475122996,37.54209151067571,36.11170280393892,,37.850985642613566,"rgba(239, 83, 80, 1.0)",3.2297968697457984,37.850985642613566,-1.8425262896121204,2,0.29664804724221827,0.5932960944844365,0.0,0.0,0.0,0.0,39.53212738080676,-14.49247008698525,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,32.33708793126594,,,,,39.03140601095074,37.508650866724786,36.08131888617621,,37.860975787725366,"rgba(38, 166, 154, 1.0)",3.2262148029780806,37.860975787725366,-0.7752043619094257,2,0.2972903642060903,0.5945807284121806,0.0,0.0,0.0,0.0,49.676460069386025,-4.938709045286458,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,33.00068157683722,,,,,39.01403683215064,37.49211323966959,36.07686173563271,,37.89271737823199,"rgba(38, 166, 154, 1.0)",3.2144762649081113,37.89271737823199,-0.7085811779347828,2,0.29728639744957086,0.5945727948991417,0.0,0.0,0.0,0.0,56.83350626197799,1.3092734386297096,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,33.807156347686615,,,,,38.98984877166566,37.47318363694409,36.08212601702751,,37.72694854812379,"rgba(38, 166, 154, 1.0)",3.1974101597589377,37.72694854812379,-0.35245667331236263,2,0.2978646003018526,0.5957292006037052,0.0,0.0,0.0,0.0,63.009901817922746,6.507197978361411,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,33.8238970217062,,,,,38.9773639733624,37.457853628633366,36.06830711127991,,37.69473076833915,"rgba(38, 166, 154, 1.0)",3.1934829936341576,37.69473076833915,-1.1569595879183234,2,0.29685068334259024,0.5937013666851805,0.0,0.0,0.0,0.0,59.52679423853204,6.507197978361411,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,33.815070819075665,,,,,38.96514350825985,37.4424045024253,36.05343790656088,,37.66732970369113,"rgba(38, 166, 154, 1.0)",3.1972721157233295,37.66732970369113,-1.3503166284970416,2,0.2952331716453546,0.5904663432907092,0.0,0.0,0.0,0.0,55.8307381478014,13.586017930426095,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,33.791656217562796,,,,,38.95503423395004,37.42928985102946,36.04013548872778,,37.64545436407998,"rgba(38, 166, 154, 1.0)",3.190491931625235,37.64545436407998,-1.288345011418387,2,0.29384103414932045,0.5876820682986409,0.0,0.0,0.0,0.0,53.787704910880244,11.781494034423524,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,38.9423504069511,37.41367712880875,36.02584284149084,,37.62802193771713,"rgba(38, 166, 154, 1.0)",3.1594416985991063,37.62802193771713,-1.075513417203999,2,0.29327752661315365,0.5865550532263073,0.0,0.0,0.0,0.0,53.99857449615183,11.781494034423524,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,38.9102031526667,37.37530829116467,35.9928208494137,,37.59811782090132,"rgba(38, 166, 154, 1.0)",3.135367989954671,37.59811782090132,-1.149184986402,2,0.2931305160878012,0.5862610321756024,0.0,0.0,0.0,0.0,53.51410621526161,11.002960796789495,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,38.83621799839698,37.28650983684691,35.91402785150031,,37.5315673640723,"rgba(38, 166, 154, 1.0)",3.099758931341661,37.5315673640723,-1.1715644488845656,2,0.29354445031371823,0.5870889006274365,0.0,0.0,0.0,0.0,52.92089299826233,9.939808533404246,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,38.81609063534511,37.26237776538112,35.89235945614632,,37.513682995887834,"rgba(38, 166, 154, 1.0)",3.0669572663918614,37.513682995887834,-1.2858617363545468,2,0.29364974544636313,0.5872994908927263,0.0,0.0,0.0,0.0,51.54478920556195,8.119797508881206,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,38.80564965402686,37.24968475257845,35.88058610455916,,37.503542544478165,"rgba(38, 166, 154, 1.0)",3.026831606907881,37.503542544478165,-1.2202669405356756,2,0.29396838702554606,0.5879367740510921,0.0,0.0,0.0,0.0,51.38623878519256,7.430001170049486,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,33.86617013567684,,,,,38.79101482901099,37.232781713775424,35.86649230143514,,37.493338037307105,"rgba(38, 166, 154, 1.0)",2.97045370241621,37.493338037307105,-1.088499724697632,2,0.29576309920701144,0.5915261984140229,0.0,0.0,0.0,0.0,52.678940011285164,7.430001170049486,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,33.883568278315984,,,,,38.780954214574805,37.22166128685489,35.858137231117595,,37.48833497790892,"rgba(38, 166, 154, 1.0)",2.942226721563288,37.48833497790892,-0.9748857750788475,1,0.4425672750668533,0.4425672750668533,0.0,0.0,0.0,0.0,54.608968097196325,7.430001170049486,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,33.91006388648804,,,,,38.76894780477298,37.208741856641716,35.84907626584094,,37.48352470154511,"rgba(38, 166, 154, 1.0)",2.9164630374219764,37.48352470154511,-0.9835628515562308,1,0.44558371523124124,0.44558371523124124,0.0,0.0,0.0,0.0,55.87386285370917,7.430001170049486,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,34.02974501011166,,,,,38.72400591991955,37.16259760130795,35.82057106284353,,37.47036449139863,"rgba(38, 166, 154, 1.0)",2.885969401672055,37.47036449139863,-0.8767814689693529,1,0.44916844858651217,0.44916844858651217,0.0,0.0,0.0,0.0,57.76506240228285,2.9786182019243483,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,34.09595664378337,,,,,38.7178453266885,37.159044007849545,35.82405533528465,,37.47798380728537,"rgba(38, 166, 154, 1.0)",2.8552824792016653,37.47798380728537,-0.4038072644944537,1,0.45317907406167984,0.45317907406167984,0.0,0.0,0.0,0.0,62.43494211883903,7.497961996769902,True,False,True,False,True,0.04642437247349562
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,34.118162471106615,,,,,38.71408146472612,37.15598767810841,35.823773349722984,,37.47927277962825,"rgba(38, 166, 154, 1.0)",2.8224486557622956,37.47927277962825,-0.7048038856497755,1,0.45675239120565064,0.45675239120565064,0.0,0.0,0.0,0.0,61.89186245974207,7.497961996769902,True,False,True,False,True,0.0
