date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,1.89,1.895,1.85,1.85,1300.0,,,,,,,,2.042244551933481,"rgba(239, 83, 80, 1.0)",0.1534338781200399,2.042244551933481,-1.2529472257950565,0,,,0.0,0.0,0.0,0.0,20.53134585644259,-21.691591882044847,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,1.85,1.865,1.845,1.855,1200.0,,,,,,,,2.030132324955106,"rgba(239, 83, 80, 1.0)",0.15292861786520687,2.030132324955106,-1.1451900069447416,0,,,0.0,0.0,0.0,0.0,19.69716037448431,-22.881370715477917,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,1.855,1.86,1.84,1.845,0.0,,,,,,,,2.030132324955106,"rgba(239, 83, 80, 1.0)",0.1524913821224725,2.030132324955106,-1.214051065563942,7,0.2838691060716035,1.9870837425012244,0.0,0.0,0.0,0.0,18.845769764333372,-24.172060765959134,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,1.845,1.865,1.83,1.845,406.0,,,,,,,,2.0262620670745672,"rgba(239, 83, 80, 1.0)",0.1516543010502087,2.0262620670745672,-1.1952319572826111,7,0.284594627708497,1.9921623939594792,0.0,0.0,0.0,0.0,18.27817602423275,-25.243333552649375,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,1.86,1.89,1.85,1.85,500.0,,,,,,,,2.022176019089635,"rgba(239, 83, 80, 1.0)",0.15076680878307047,2.022176019089635,-1.142002145428236,7,0.28535779994502425,1.9975045996151697,0.0,0.0,0.0,0.0,18.73260816285855,-25.324952406903062,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,1.85,1.86,1.85,1.855,0.0,,,,,,,,2.022176019089635,"rgba(239, 83, 80, 1.0)",0.14982882124503277,2.022176019089635,-1.1157801129345635,7,0.2863116979471591,2.0041818856301137,0.0,0.0,0.0,0.0,19.91442788055138,-25.324952406903062,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.855,1.855,1.845,1.845,0.0,,,,,,,,2.022176019089635,"rgba(239, 83, 80, 1.0)",0.14895500862540645,2.022176019089635,-1.1894599632779,7,0.28740514565858993,2.0118360196101297,0.0,0.0,0.0,0.0,20.191782295825206,-25.324952406903062,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,1.845,1.85,1.835,1.845,3.0,,,,,,,,2.0221490946628125,"rgba(239, 83, 80, 1.0)",0.14806919492752976,2.0221490946628125,-1.196393988293888,7,0.28835019174198784,2.0184513421939148,0.0,0.0,0.0,0.0,20.376685239341093,-25.324952406903062,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,1.845,1.85,1.835,1.84,1.0,,,,,,,,2.022140035672238,"rgba(239, 83, 80, 1.0)",0.14721535368418837,2.022140035672238,-1.237235323042263,7,0.290174988852118,2.031224921964826,0.0,0.0,0.0,0.0,20.21164026415391,-25.76835305570961,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,1.84,1.855,1.825,1.845,0.0,,,,,,,,2.022140035672238,"rgba(239, 83, 80, 1.0)",0.14588382394936872,2.022140035672238,-1.2142541295991607,7,0.2920891218216727,2.044623852751709,0.0,0.0,0.0,0.0,21.298073578299583,-25.76835305570961,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,1.845,1.855,1.84,1.84,399.0,,,,,,,,2.018672176060845,"rgba(239, 83, 80, 1.0)",0.14457377554929143,2.018672176060845,-1.2358546726887403,8,0.26969274325027165,2.157541946002173,0.0,0.0,0.0,0.0,21.646962118909528,-25.76835305570961,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,1.84,1.85,1.82,1.82,105.0,,,,,,,,2.01770544750911,"rgba(239, 83, 80, 1.0)",0.1434524437003564,2.01770544750911,-1.3781950478451057,8,0.2710344144179893,2.1682753153439145,0.0,0.0,0.0,0.0,20.55690102175404,-26.365224545413863,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,1.815,1.83,1.815,1.82,0.0,,,,,,,,2.01770544750911,"rgba(239, 83, 80, 1.0)",0.14275522426186152,2.01770544750911,-1.384926180680093,8,0.27240654706339384,2.1792523765071508,0.0,0.0,0.0,0.0,19.83019362365038,-27.29735493953168,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,1.82,1.825,1.82,1.825,0.0,,,,,,,,2.01770544750911,"rgba(239, 83, 80, 1.0)",0.14199375065553255,2.01770544750911,-1.3571403432859577,8,0.2744401046837494,2.1955208374699953,0.0,0.0,0.0,0.0,20.793122399945148,-27.29735493953168,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.825,1.855,1.82,1.84,1114.0,,,,,,,,2.008519061643238,"rgba(239, 83, 80, 1.0)",0.14106336829196373,2.008519061643238,-1.1946337570392336,7,0.2976435056362477,2.0835045394537337,0.0,0.0,0.0,0.0,25.356171748290507,-27.61756513022157,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,1.84,1.84,1.79,1.805,510.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.14053462912030723,1.9944008164687683,-1.3477163433265147,7,0.2986015659052964,2.0902109613370747,0.0,0.0,0.0,0.0,25.11674230271571,-27.61756513022157,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.1400023165831515,1.9944008164687683,-1.3528405892932327,7,0.29946632836979464,2.0962642985885624,0.0,0.0,0.0,0.0,24.957122672332513,-27.61756513022157,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.13946638976425182,1.9944008164687683,-1.3580391432582692,7,0.30056268990433577,2.1039388293303505,0.0,0.0,0.0,0.0,24.85070958541038,-27.61756513022157,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.13892680683603864,1.9944008164687683,-1.3633136813710773,7,0.3016765023711588,2.1117355165981113,0.0,0.0,0.0,0.0,24.779767527462294,-27.61756513022157,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.13885672180052905,1.9944008164687683,-1.3640017855300308,7,0.30305097295623673,2.121356810693657,0.0,0.0,0.0,0.0,24.73247282216357,-27.61756513022157,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.13878656891685176,1.9944008164687683,-1.3646912518043448,7,0.30375762440845,2.12630337085915,0.0,0.0,0.0,0.0,24.700943018631083,-27.45624501212002,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.1381544376726603,1.9944008164687683,-1.3709354520882635,7,0.3050458381001512,2.135320866701058,0.0,0.0,0.0,0.0,24.679923149609426,-27.23987533565624,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,1.8,1.8,1.79,1.79,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.13773842555319923,1.9944008164687683,-1.4839781683857116,7,0.3057490084564535,2.1402430591951744,0.0,0.0,0.0,0.0,22.874157679220826,-27.23987533565624,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,1.79,1.81,1.79,1.81,0.0,,,,,,,,1.9944008164687683,"rgba(239, 83, 80, 1.0)",0.1370287337527214,1.9944008164687683,-1.345709118217011,7,0.30690023014452145,2.14830161101165,0.0,0.0,0.0,0.0,28.30600067433361,-24.003158648660794,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,1.81,1.815,1.795,1.8,800.0,,,,,,,,1.9875650165850491,"rgba(239, 83, 80, 1.0)",0.13645502179463131,1.9875650165850491,-1.3745556163359072,7,0.30725688454673544,2.150798191827148,0.0,0.0,0.0,0.0,30.336936266961175,-22.362953787471366,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,1.8,1.8,1.77,1.77,100.0,,,,,,,,1.9865843716110496,"rgba(239, 83, 80, 1.0)",0.1363653016551345,1.9865843716110496,-1.5882659956913947,7,0.30669930285777924,2.1468951200044546,0.0,0.0,0.0,0.0,28.350529027350206,-22.362953787471366,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.77,1.78,1.77,1.775,2.0,,,,,,,,1.9865642054428114,"rgba(239, 83, 80, 1.0)",0.13618806551673138,1.9865642054428114,-1.5534709641412727,7,0.30624768915006445,2.143733824050451,0.0,0.0,0.0,0.0,28.33184031176297,-22.362953787471366,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.77,1.785,1.72,1.735,300.0,,,,,,,,1.9709538251029077,"rgba(239, 83, 80, 1.0)",0.13677798147441914,1.9709538251029077,-1.7250863228087396,7,0.30488870374133714,2.13422092618936,0.0,0.0,0.0,0.0,25.320753823127905,-21.301877288127002,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.76,1.79,1.76,1.79,200.0,,,,,,,,1.9699268750132153,"rgba(239, 83, 80, 1.0)",0.13635479687429758,1.9699268750132153,-1.3195492871371866,7,0.3052659439656798,2.1368616077597586,0.0,0.0,0.0,0.0,32.18173412899823,-21.899255699478108,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,1.79,1.825,1.79,1.81,0.0,,,,,,,,1.9699268750132153,"rgba(38, 166, 154, 1.0)",0.1356324856779212,1.9699268750132153,-1.179119251659109,7,0.30596480092410827,2.141753606468758,0.0,0.0,0.0,0.0,38.898638190073626,-16.141119852799193,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.81,1.89,1.81,1.87,102.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.13423882844789503,1.970395741652976,-0.7478889887060112,7,0.30727453127147514,2.150921718900326,0.0,0.0,0.0,0.0,47.92510329703116,-8.429322592036257,True,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,1.87,1.87,1.86,1.86,0.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.13414235412863268,1.970395741652976,-0.8229745360448537,7,0.30855242995251475,2.1598670096676034,0.0,0.0,0.0,0.0,52.822426556373344,-4.608942044630126,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.86,1.89,1.86,1.87,0.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.13418180486473225,1.970395741652976,-0.7482068209932352,7,0.3099262635669244,2.169483844968471,0.0,0.0,0.0,0.0,56.76271799390951,-1.4546683424465172,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.134277781194518,1.970395741652976,-0.5242545790282249,7,0.3114467660650381,2.180127362455267,0.0,0.0,0.0,0.0,61.21212943566552,2.375446057962492,True,False,True,False,True,2.2072145945882973
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.1344594784734482,1.964237732951305,-0.8496071399969286,7,0.3133618479039707,2.193532935327795,0.0,0.0,0.0,0.0,58.9252455078673,2.375446057962492,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.1349275080642667,1.964237732951305,-0.846660066506919,7,0.31533130463604303,2.207319132452301,0.0,0.0,0.0,0.0,57.400656222668495,2.375446057962492,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13561083030974194,1.964237732951305,-1.0636151450578004,7,0.3169652429595859,2.218756700717101,0.0,0.0,0.0,0.0,53.74270773090252,2.375446057962492,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13574761292344972,1.964237732951305,-0.9152111795981605,7,0.3182485807447724,2.227740065213407,0.0,0.0,0.0,0.0,53.06437823064484,2.375446057962492,True,False,True,False,False,0.0
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13578012830765612,1.964237732951305,-0.8045192938968928,7,0.3197274543882958,2.2380921807180707,0.0,0.0,0.0,0.0,53.848203141399544,2.375446057962492,True,False,True,False,False,0.0
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13629353589927967,1.964237732951305,-1.0216018832632028,7,0.3208488560087819,2.245941992061473,0.0,0.0,0.0,0.0,51.649547777106406,9.511587752819928,True,False,False,False,False,0.0
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.1371829514267807,1.9574494407411227,-1.2935240049550443,7,0.32109468746659975,2.2476628122661984,0.0,0.0,0.0,0.0,47.04780779041012,4.792676232139243,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.13814416676360644,1.9574494407411227,-1.356911733101897,7,0.32109468746659975,2.2476628122661984,0.0,0.0,0.0,0.0,43.38185318849665,1.1085325709979372,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.1375633514991401,1.9574494407411227,-1.435334619208932,7,0.32083107694970364,2.2458175386479255,0.0,0.0,0.0,0.0,40.329354670755144,-1.9594242681752831,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.13853844556981715,1.9574494407411227,-1.5695963661692593,7,0.31999225412024285,2.2399457788417,0.0,0.0,0.0,0.0,37.12745969674778,-5.159471912940994,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.1392960099154985,1.9574494407411227,-1.525165299924968,6,0.3412865302599015,2.047719181559409,0.0,0.0,0.0,0.0,35.63860167014869,-6.806784581777961,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.13956441245971518,1.949903572461185,-1.3965134021356873,6,0.34016327886805353,2.040979673208321,0.0,0.0,0.0,0.0,35.974714558613044,-6.840655925422347,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.1397084157860281,1.949903572461185,-1.3950739571744324,6,0.3398834288772559,2.0393005732635356,0.0,0.0,0.0,0.0,36.19878981758927,-7.118348229736675,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.1401773972604106,1.949903572461185,-1.4974138239365555,6,0.33915328606345246,2.0349197163807147,0.0,0.0,0.0,0.0,35.114110815335934,-8.683005050377595,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.14015795465207287,1.949903572461185,-1.2835773246532916,6,0.33928509992482275,2.0357105995489366,0.0,0.0,0.0,0.0,38.530638297255855,-8.683005050377595,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.14035707359484367,1.949903572461185,-1.2817563650585702,6,0.3394171134691326,2.0365026808147957,0.0,0.0,0.0,0.0,40.808323285202476,-8.683005050377595,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,,,,,,,,1.9497946779074868,"rgba(239, 83, 80, 1.0)",0.13895890247327383,1.9497946779074868,-1.2578875825613651,6,0.3396771435286848,2.0380628611721088,0.0,0.0,0.0,0.0,43.01151453486321,-12.72081340427576,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,,,,,,,,1.9470855141939285,"rgba(239, 83, 80, 1.0)",0.13778972751627477,1.9470855141939285,-1.4666224967319095,6,0.33910295481296515,2.034617728877791,0.0,0.0,0.0,0.0,41.28094271488969,-12.72081340427576,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,,,,,,,,1.9470855141939285,"rgba(239, 83, 80, 1.0)",0.13732866475052613,1.9470855141939285,-1.9448635481829026,6,0.3362089872989658,2.017253923793795,0.0,0.0,0.0,0.0,35.9622457569357,-8.2038000021806,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13718347679770526,1.930293066765249,-1.7516181421731432,6,0.33379197428079,2.00275184568474,0.0,0.0,0.0,0.0,33.76280320115976,-10.27123552830362,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13579817430342858,1.930293066765249,-1.7694867254130835,6,0.3314359605218473,1.988615763131084,0.0,0.0,0.0,0.0,32.2965081639758,-11.745055013612784,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13334024756847362,1.930293066765249,-1.8771006603742586,6,0.3287656437196283,1.97259386231777,0.0,0.0,0.0,0.0,30.691864657460297,-13.432387289173327,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13015417053674583,1.930293066765249,-1.7693867650612962,5,0.2855786870186593,1.4278934350932966,0.0,0.0,0.0,0.0,32.66769182105403,-13.432387289173327,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,,,,,,,,1.928096511704954,"rgba(239, 83, 80, 1.0)",0.1271659198495075,1.928096511704954,-1.9116482780342614,5,0.2822455539568619,1.4112277697843094,0.0,0.0,0.0,0.0,32.811965306161404,-13.432387289173327,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.12316571273204643,1.9280048618714982,-1.4452468785591106,5,0.28066553831109414,1.4033276915554707,0.0,0.0,0.0,0.0,40.0220076306324,-15.813244020757075,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.11903489533034627,1.9280048618714982,-1.6634186246141864,5,0.2787539354118579,1.3937696770592893,0.0,0.0,0.0,0.0,43.02403703876096,-13.085812287635122,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.11477486776411658,1.9280048618714982,-1.6815951578193804,4,0.26689797777500596,1.0675919111000238,0.0,0.0,0.0,0.0,45.48767019336837,-10.79989098743684,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.10739860082635909,1.9280048618714982,-1.797089164909572,4,0.2652367263190173,1.0609469052760692,0.0,0.0,0.0,0.0,47.13009229643998,-9.183944234262022,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.0994010440969697,1.9280048618714982,-1.9919796987075564,4,0.26479721654240296,1.0591888661696118,0.0,0.0,0.0,0.0,47.665623583210746,-8.466348838874204,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,1.9259518092331493,"rgba(239, 83, 80, 1.0)",0.09381326093856915,1.9259518092331493,-2.1420405518654406,4,0.26420332990700257,1.0568133196280103,0.0,0.0,0.0,0.0,47.436212423167596,-8.356901188523352,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,1.9259518092331493,"rgba(239, 83, 80, 1.0)",0.08747293017564714,1.9259518092331493,-2.240142279899333,3,0.29982718543358305,0.8994815563007492,0.0,0.0,0.0,0.0,47.97301450399543,-7.4251851326585125,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,1.9259518092331493,"rgba(239, 83, 80, 1.0)",0.08176306133088654,1.9259518092331493,-2.580038048960146,2,0.39861811245439444,0.7972362249087889,0.0,0.0,0.0,0.0,46.42816850239845,-7.4251851326585125,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,1.9248795370429517,"rgba(239, 83, 80, 1.0)",0.07526930628395996,1.9248795370429517,-2.7883814453020586,2,0.3978002069544494,0.7956004139088988,0.0,0.0,0.0,0.0,45.39827116800046,-7.4251851326585125,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.9248795370429517,"rgba(239, 83, 80, 1.0)",0.07213557056363136,1.9248795370429517,-3.048143035743983,3,0.30075290210218125,0.9022587063065437,0.0,0.0,0.0,0.0,43.41994363669373,-7.4251851326585125,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,1.9248795370429517,"rgba(239, 83, 80, 1.0)",0.07025673639594356,1.9248795370429517,-3.3431603728253037,3,0.3004061708902889,0.9012185126708667,0.0,0.0,0.0,0.0,40.376409340949834,-5.0262170923835185,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06832203817876764,1.9088036999047149,-3.348900384178234,3,0.29998271306452234,0.8999481391935671,0.0,0.0,0.0,0.0,37.32410594497922,-7.9564094383650215,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06493843238021746,1.9088036999047149,-2.676438182047362,2,0.4016493530613434,0.8032987061226868,0.0,0.0,0.0,0.0,43.462181616284624,-11.760482254828474,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06208451084196892,1.9088036999047149,-3.121611127742093,2,0.4031813234656825,0.806362646931365,0.0,0.0,0.0,0.0,45.18958738445969,-10.318945231479091,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.05995771783455397,1.9088036999047149,-3.315731603615894,2,0.4042661244529119,0.8085322489058238,0.0,0.0,0.0,0.0,45.78083608644741,-9.749436091741032,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.05959525647729568,1.8811578981218173,-3.0398039849167198,2,0.40510903078130267,0.8102180615626053,0.0,0.0,0.0,0.0,45.04559227894063,-9.749436091741032,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.059097948928601755,1.8811578981218173,-3.1499891535444142,2,0.4051876279106438,0.8103752558212876,0.0,0.0,0.0,0.0,43.98895949119674,-9.749436091741032,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.058992899252047364,1.8753730632319718,-2.7185146901625785,1,0.3973258734207208,0.3973258734207208,0.0,0.0,0.0,0.0,46.17712861519718,-8.909028896747543,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.05881770585905716,1.8753730632319718,-2.811620426479225,1,0.40207890934897045,0.40207890934897045,0.0,0.0,0.0,0.0,46.95684625433629,-7.930537547008548,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.05855427912290991,1.8663966181036087,-2.4147956429760886,1,0.4082808260390659,0.4082808260390659,0.0,0.0,0.0,0.0,49.53123283837492,-5.2908790945360735,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.05824513280520126,1.8663966181036087,-2.427612596858599,1,0.41312966791670974,0.41312966791670974,0.0,0.0,0.0,0.0,51.24749056106734,-3.5115886709987905,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,1.8595927468651905,"rgba(239, 83, 80, 1.0)",0.05806318397516075,1.8595927468651905,-2.6624917250718583,1,0.420649873676835,0.420649873676835,0.0,0.0,0.0,0.0,49.328225912514014,-3.5115886709987905,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,1.8577680539762014,"rgba(239, 83, 80, 1.0)",0.05787918451395135,1.8577680539762014,-2.8122036504672465,1,0.43139415770029155,0.43139415770029155,0.0,0.0,0.0,0.0,46.73898088939679,-3.5115886709987905,True,False,False,True,False,0.0
