date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,15.392277356647279,"rgba(38, 166, 154, 1.0)",0.3890448803402163,15.392277356647279,0.2897420041979399,2,0.2837061743776397,0.5674123487552793,0.0,0.0,0.0,0.0,46.738979248010295,-1.6883163496206848,False,False,False,True,True,7.804162958511355
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,15.42844775369903,"rgba(38, 166, 154, 1.0)",0.3603575301690867,15.42844775369903,0.684187856946636,2,0.28602991161780056,0.5720598232356011,0.0,0.0,0.0,0.0,52.01181623283413,-2.934291103080575,True,False,True,False,True,10.218839902846831
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,15.426163564231688,"rgba(38, 166, 154, 1.0)",0.33263047971593196,15.426163564231688,0.2219773600764692,2,0.2888640881773615,0.577728176354723,0.0,0.0,0.0,0.0,50.97030590635336,-2.934291103080575,True,False,False,False,True,7.119109313665536
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,15.423752491067113,"rgba(38, 166, 154, 1.0)",0.3012234512244736,15.423752491067113,0.20332915210922523,2,0.2916806246161436,0.5833612492322872,0.0,0.0,0.0,0.0,49.9396711376773,-2.934291103080575,True,False,False,False,False,6.858685776207814
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,15.419903388044936,"rgba(38, 166, 154, 1.0)",0.2545491155990682,15.419903388044936,0.23609043706017144,2,0.29557069127945634,0.5911413825589127,0.0,0.0,0.0,0.0,49.13002183760167,-2.934291103080575,False,False,False,False,False,6.7704823951597035
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,15.420073891951798,"rgba(38, 166, 154, 1.0)",0.23481447535842734,15.420073891951798,0.4042600350907013,2,0.29952132271041354,0.5990426454208271,0.0,0.0,0.0,0.0,49.588019370728624,-2.934291103080575,True,False,False,False,False,7.291599089742881
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,15.418642323224152,"rgba(38, 166, 154, 1.0)",0.22332725553115723,15.418642323224152,0.006079315185328509,2,0.30239981402799837,0.6047996280559967,0.0,0.0,0.0,0.0,47.39661279816156,-2.934291103080575,False,False,False,True,False,5.58686582157134
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,15.412217619437032,"rgba(38, 166, 154, 1.0)",0.21669522334337607,15.412217619437032,0.1282094738144917,2,0.3067139899935743,0.6134279799871486,0.0,0.0,0.0,0.0,46.580263593976724,0.8369678397684694,False,False,False,True,False,5.8944007773778
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,15.404630536301866,"rgba(38, 166, 154, 1.0)",0.21517072626511552,15.404630536301866,-0.25389390671366335,2,0.313760633392015,0.62752126678403,0.0,0.0,0.0,0.0,43.83951619710919,-1.9100329993103031,False,True,False,True,False,4.281487341955845
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,15.402508461281482,"rgba(38, 166, 154, 1.0)",0.21289524979999733,15.402508461281482,-0.10572552136614673,2,0.3183482395220742,0.6366964790441484,0.0,0.0,0.0,0.0,43.08311289470669,-2.764816206630968,False,True,False,True,False,4.75785583208544
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,15.401122943005662,"rgba(38, 166, 154, 1.0)",0.20204590950961004,15.401122943005662,0.14292324484284716,2,0.3256559354671744,0.6513118709343488,0.0,0.0,0.0,0.0,44.312502367513446,-2.764816206630968,False,True,False,True,False,5.553434908348201
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,15.401073227907371,"rgba(38, 166, 154, 1.0)",0.20219177409956493,15.401073227907371,0.415084997727455,2,0.3329359408148868,0.6658718816297736,0.0,0.0,0.0,0.0,46.89260448420096,-2.764816206630968,False,False,False,True,True,6.4252342461038445
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,15.404080894145935,"rgba(38, 166, 154, 1.0)",0.20204590950961004,15.404080894145935,0.6727139697307246,2,0.3421305106679809,0.6842610213359618,0.0,0.0,0.0,0.0,50.21757708119693,-4.044266548972324,True,False,False,False,True,7.292547854506072
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,15.437275445495153,"rgba(38, 166, 154, 1.0)",0.2020250408170559,15.437275445495153,0.6322214018038852,2,0.35094492409015604,0.7018898481803121,0.0,0.0,0.0,0.0,53.13644535879132,-1.3668859781137428,True,False,True,False,True,7.687422538887564
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,15.380407925671035,"rgba(239, 83, 80, 1.0)",0.2155356829637414,15.380407925671035,-2.368090140122642,2,0.3662930035056366,0.7325860070112732,0.0,0.0,0.0,0.0,43.20190112277265,-1.3268942378857105,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,15.367663474719896,"rgba(239, 83, 80, 1.0)",0.23225050548343898,15.367663474719896,-2.724056395067822,3,0.4857823435316584,1.4573470305949752,0.0,0.0,0.0,0.0,35.671536570725074,-7.703631606742775,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,15.356521373276628,"rgba(239, 83, 80, 1.0)",0.24894214024388187,15.356521373276628,-2.717584787428351,4,0.41306236041987043,1.6522494416794817,0.0,0.0,0.0,0.0,30.302590903445747,-12.062354582953532,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,15.33644938586763,"rgba(239, 83, 80, 1.0)",0.26418965000769107,15.33644938586763,-2.5415431143804574,4,0.44644897480970264,1.7857958992388105,0.0,0.0,0.0,0.0,26.623292986499045,-15.032582366465704,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,15.327182825590622,"rgba(239, 83, 80, 1.0)",0.2755302014152111,15.327182825590622,-2.1311015002154514,4,0.48922266851273655,1.9568906740509462,0.0,0.0,0.0,0.0,26.30733332312994,-15.196906163981218,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,15.287778483167052,"rgba(239, 83, 80, 1.0)",0.285730847332121,15.287778483167052,-1.86461660734787,5,0.40770299486314726,2.0385149743157363,0.0,0.0,0.0,0.0,26.531550382280386,-15.196906163981218,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,15.262937730345625,"rgba(239, 83, 80, 1.0)",0.3004069762028936,15.262937730345625,-2.106934194225039,6,0.38795988150234995,2.3277592890140997,0.0,0.0,0.0,0.0,25.410256996525767,-16.674262389252213,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,,,,,,15.175712352450594,"rgba(239, 83, 80, 1.0)",0.3163819250882339,15.175712352450594,-1.977712071497422,6,0.400134925349543,2.400809552097258,0.0,0.0,0.0,0.0,23.949608072831126,-18.535813253602342,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,,,,,,15.169399632637106,"rgba(239, 83, 80, 1.0)",0.3310607031787422,15.169399632637106,-1.9917786264142954,6,0.4153090498326974,2.4918542989961843,0.0,0.0,0.0,0.0,22.629731367695808,-20.280862677186303,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,,,,,,15.160218310436125,"rgba(239, 83, 80, 1.0)",0.33919452815153384,15.160218310436125,-1.6958360548173343,7,0.3862033408433766,2.703423385903636,0.0,0.0,0.0,0.0,24.265626402721473,-20.280862677186303,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,,,,,,15.150886698014748,"rgba(239, 83, 80, 1.0)",0.34446481534261586,15.150886698014748,-1.7734371430856914,7,0.3885140943179922,2.7195986602259454,0.0,0.0,0.0,0.0,24.80674225644255,-20.280862677186303,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,,,,,,15.125350878088835,"rgba(239, 83, 80, 1.0)",0.34614209705172316,15.125350878088835,-1.4455071554445122,7,0.39800189619950993,2.7860132733965695,0.0,0.0,0.0,0.0,27.955324625045527,-20.280862677186303,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,,,,,,15.12420783597187,"rgba(239, 83, 80, 1.0)",0.3491306707025869,15.12420783597187,-1.100470019430529,7,0.4095686818840682,2.8669807731884775,0.0,0.0,0.0,0.0,33.2669643313002,-22.87649320245376,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,,,,,,15.123343440742389,"rgba(239, 83, 80, 1.0)",0.3497838843711621,15.123343440742389,-0.8958201184874875,7,0.42026394336437445,2.941847603550621,0.0,0.0,0.0,0.0,38.51423222648343,-17.999567262043797,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,,,,,,15.122483712477015,"rgba(239, 83, 80, 1.0)",0.3464878740257144,15.122483712477015,-0.8729994183131676,7,0.4322312939124552,3.0256190573871864,0.0,0.0,0.0,0.0,42.25800280817295,-14.60664061003704,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,,,,,,15.1218283960095,"rgba(239, 83, 80, 1.0)",0.35060145233354467,15.1218283960095,-0.7610590151111298,7,0.4517106289064241,3.1619744023449687,0.0,0.0,0.0,0.0,45.65559273029571,-11.498764058395118,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,,,,,,15.121301971835374,"rgba(239, 83, 80, 1.0)",0.3536224637192315,15.121301971835374,-0.6399536088721249,7,0.45587838435266226,3.1911486904686357,0.0,0.0,0.0,0.0,48.94661813199035,-8.43608348243005,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,15.118553216406209,"rgba(239, 83, 80, 1.0)",0.35591250569729066,15.118553216406209,-0.6843064306747199,7,0.455469267400565,3.1882848718039547,0.0,0.0,0.0,0.0,50.49036010350487,-6.897548331957083,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,15.12356639931834,"rgba(239, 83, 80, 1.0)",0.3559395383417907,15.12356639931834,-0.15049297295796085,7,0.45552136541693206,3.1886495579185246,0.0,0.0,0.0,0.0,55.823815405869276,-1.8052545878772435,True,False,True,False,True,1.044539653565053
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,15.12626823061529,"rgba(38, 166, 154, 1.0)",0.35457833096906083,15.12626823061529,0.09513206656628272,7,0.4549928664343773,3.184950065040641,0.0,0.0,0.0,0.0,60.78910687725161,2.8143271388146047,True,False,True,False,True,2.540660536578386
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,15.12820142579857,"rgba(38, 166, 154, 1.0)",0.35402596993356206,15.12820142579857,-0.009042912301521848,7,0.45428766337845145,3.18001364364916,0.0,0.0,0.0,0.0,62.865839486534924,4.781123440105148,True,False,True,False,True,1.9231378870884939
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,15.132301403479143,"rgba(38, 166, 154, 1.0)",0.3532635108642273,15.132301403479143,0.05010026786394922,7,0.4563369447793388,3.1943586134553716,0.0,0.0,0.0,0.0,64.69391863012802,6.679424074080757,True,False,True,False,True,2.3448689341923945
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,15.139859987578765,"rgba(38, 166, 154, 1.0)",0.3525349257504649,15.139859987578765,0.7804617140713791,7,0.45672609757586474,3.197082683031053,0.0,0.0,0.0,0.0,69.3399022174507,11.22633083875786,True,False,True,False,True,6.613659401211418
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,15.200609862098034,"rgba(38, 166, 154, 1.0)",0.3537111867097442,15.200609862098034,1.1856852529974329,7,0.4559715206394421,3.1918006444760945,0.0,0.0,0.0,0.0,74.00711763277222,15.687958401201783,True,False,True,False,True,9.644763484397888
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,15.202135516459174,"rgba(38, 166, 154, 1.0)",0.35272810650291114,15.202135516459174,0.4333776660340067,7,0.45628944088951,3.19402608622657,0.0,0.0,0.0,0.0,70.37546967495638,15.687958401201783,True,False,True,False,False,4.969340207405104
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,15.202884830263475,"rgba(38, 166, 154, 1.0)",0.351821489338517,15.202884830263475,0.5034233982396353,7,0.45856175704862917,3.2099322993404042,0.0,0.0,0.0,0.0,68.2631751345172,15.687958401201783,True,False,True,False,False,5.339742760736705
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,15.203838224561327,"rgba(38, 166, 154, 1.0)",0.3508258339486669,15.203838224561327,0.4451262145692557,7,0.46197099988572354,3.233796999200065,0.0,0.0,0.0,0.0,66.38315782016969,15.687958401201783,True,False,True,False,False,4.994353366924166
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,15.204035583929553,"rgba(38, 166, 154, 1.0)",0.34972382926642065,15.204035583929553,-0.05443033141173528,7,0.4653548480960108,3.2574839366720756,0.0,0.0,0.0,0.0,61.399600398334805,19.751098793114892,True,False,True,False,False,2.037284076190641
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,15.20442479054257,"rgba(38, 166, 154, 1.0)",0.34959850845953117,15.20442479054257,0.173270789181422,7,0.4694533303363513,3.286173312354459,0.0,0.0,0.0,0.0,59.43981993851466,17.692002224513345,True,False,True,False,False,3.274097116145743
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,15.202770384398871,"rgba(38, 166, 154, 1.0)",0.34958923128529346,15.202770384398871,0.12079781589915542,8,0.43490972220376445,3.4792777776301156,0.0,0.0,0.0,0.0,57.70533989506869,15.737320584351934,True,False,True,False,False,2.9370729151029025
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,15.230413945313035,"rgba(38, 166, 154, 1.0)",0.3571746235550947,15.230413945313035,1.8886729633044832,8,0.4328664191696832,3.4629313533574657,0.0,0.0,0.0,0.0,63.59556488530951,15.737320584351934,True,False,True,False,True,12.062264625966154
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,15.23577731416688,"rgba(38, 166, 154, 1.0)",0.3659607250133056,15.23577731416688,1.9926255359959923,8,0.42862218986473133,3.4289775189178506,0.0,0.0,0.0,0.0,67.89265842333486,9.549344808532638,True,False,True,False,True,12.792984141251477
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,15.248461602001472,"rgba(38, 166, 154, 1.0)",0.37027470931778805,15.248461602001472,1.5300488630248215,8,0.42731622060645363,3.418529764851629,0.0,0.0,0.0,0.0,67.8867977886819,9.758538702389423,True,False,True,False,True,10.267542859846518
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,15.25374092927213,"rgba(38, 166, 154, 1.0)",0.37423034531069693,15.25374092927213,1.379522203896256,8,0.42779697349493995,3.4223757879595196,0.0,0.0,0.0,0.0,67.05462194941003,9.758538702389423,True,False,True,False,True,9.52324154303269
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,15.272986325728333,"rgba(38, 166, 154, 1.0)",0.3842692257231251,15.272986325728333,2.0350671402323695,8,0.42545684215320245,3.4036547372256196,0.0,0.0,0.0,0.0,68.88647036629615,11.507433086199967,True,False,True,False,True,13.019674173804876
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,15.339452876386241,"rgba(38, 166, 154, 1.0)",0.3915124634146675,15.339452876386241,1.5722286801424417,8,0.4278526038893701,3.4228208311149606,0.0,0.0,0.0,0.0,68.2819493154137,11.507433086199967,True,False,True,False,True,11.36838976267753
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,15.349362447878372,"rgba(38, 166, 154, 1.0)",0.4021333089887117,15.349362447878372,1.8915059636180982,8,0.4266894625463973,3.4135157003711782,0.0,0.0,0.0,0.0,69.15575777651061,12.738582466801297,True,False,True,False,True,13.202062088478133
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,15.377868368854973,"rgba(38, 166, 154, 1.0)",0.422361443776775,15.377868368854973,2.550260320907293,8,0.4119298870986103,3.2954390967888822,0.0,0.0,0.0,0.0,71.92622470807285,15.80264884852619,True,False,True,False,True,16.998278989241886
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,15.410929467118791,"rgba(38, 166, 154, 1.0)",0.4484310285734032,15.410929467118791,2.8077239366925624,8,0.39231574895979565,3.138525991678365,0.0,0.0,0.0,0.0,74.79888168690562,18.820886811961657,True,False,True,False,True,19.178844534919033
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,15.432681369153569,"rgba(38, 166, 154, 1.0)",0.4794745810508488,15.432681369153569,2.9455547523522467,8,0.37182981802652515,2.974638544212201,0.0,0.0,0.0,0.0,77.43480602410878,21.525510340587985,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,15.468186235722742,"rgba(38, 166, 154, 1.0)",0.5063799983241004,15.468186235722742,2.6103198559419627,7,0.388928456239827,2.722499193678789,0.0,0.0,0.0,0.0,78.14964002967179,22.449200255446343,True,False,True,False,True,19.94708491232768
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,15.595477705742589,"rgba(38, 166, 154, 1.0)",0.5357238346639438,15.595477705742589,2.472397546187725,7,0.36793627622231245,2.5755539335561872,0.0,0.0,0.0,0.0,79.24808004705972,23.799481644013525,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,16.562364878441944,"rgba(38, 166, 154, 1.0)",0.6245530798495543,16.562364878441944,2.606079729764732,6,0.35397983928216054,2.1238790356929633,1.0,0.0,18.37,196.0,83.07919289067705,27.626605616945696,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,16.969047348009617,"rgba(38, 166, 154, 1.0)",0.69801192586421,16.969047348009617,1.684717135075354,3,0.5400465093996287,1.6201395281988862,0.0,0.0,0.0,0.0,85.04100715877547,29.60778907194502,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,17.063892235635276,"rgba(38, 166, 154, 1.0)",0.7557069180217693,17.063892235635276,1.2254853598389908,3,0.49890530562763197,1.4967159168828958,0.0,0.0,0.0,0.0,84.25749485890613,29.60778907194502,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,17.16280183256144,"rgba(38, 166, 154, 1.0)",0.808195075015491,17.16280183256144,1.029699627187918,3,0.466337003423436,1.399011010270308,0.0,0.0,0.0,0.0,83.74988266655228,29.60778907194502,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,17.26139551135345,"rgba(38, 166, 154, 1.0)",0.8585449559816061,17.26139551135345,0.9243598522330071,2,0.6102679658725275,1.220535931745055,0.0,0.0,0.0,0.0,83.60320540252168,29.60778907194502,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,17.388351735729646,"rgba(38, 166, 154, 1.0)",0.9006641293367307,17.388351735729646,0.6124905459225974,2,0.5811966042994186,1.162393208598837,0.0,0.0,0.0,0.0,81.64425798402203,29.60778907194502,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,17.5211704812361,"rgba(38, 166, 154, 1.0)",0.9453239589619028,17.5211704812361,0.6123081016581188,2,0.553199413285796,1.106398826571592,0.0,0.0,0.0,0.0,81.04319705271496,29.60778907194502,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,17.59425962430206,"rgba(38, 166, 154, 1.0)",0.9925823450534119,17.59425962430206,0.6707155119327814,2,0.5264566655539908,1.0529133311079817,0.0,0.0,0.0,0.0,81.29095335119791,29.60778907194502,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,17.612806293637583,"rgba(38, 166, 154, 1.0)",1.0333785750049682,17.612806293637583,0.5295191129347604,2,0.5053084776828826,1.0106169553657651,0.0,0.0,0.0,0.0,79.72383440931124,29.60778907194502,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,17.6262052806233,"rgba(38, 166, 154, 1.0)",1.0675183311716046,17.6262052806233,0.38293929709670405,2,0.4886115272623174,0.9772230545246348,0.0,0.0,0.0,0.0,76.58496797627609,30.32410289027149,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,17.647430682446608,"rgba(38, 166, 154, 1.0)",1.0993613543268692,17.647430682446608,0.3434442333881873,2,0.47390907382156583,0.9478181476431317,0.0,0.0,0.0,0.0,74.32064695100628,28.1626899765605,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,17.6784165707389,"rgba(38, 166, 154, 1.0)",1.1284846253049134,17.6784165707389,0.280538540058143,2,0.4613197079107227,0.9226394158214454,0.0,0.0,0.0,0.0,72.24960082192419,26.210927930762097,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,17.67925109217894,"rgba(38, 166, 154, 1.0)",1.1512566263956276,17.67925109217894,0.11357060174359969,2,0.4519830669063757,0.9039661338127514,0.0,0.0,0.0,0.0,67.61274600938981,21.955647328429208,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,17.67991810049678,"rgba(38, 166, 154, 1.0)",1.1710626267094764,17.67991810049678,0.05130545380996308,2,0.44419438661091026,0.8883887732218205,0.0,0.0,0.0,0.0,63.402558120704114,18.23696967037945,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,17.681226437819465,"rgba(38, 166, 154, 1.0)",1.191236041389921,17.681226437819465,0.09970615231046254,2,0.43627401178688296,0.8725480235737659,0.0,0.0,0.0,0.0,61.38460793208752,16.542004586244502,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,17.682697576424733,"rgba(38, 166, 154, 1.0)",1.2107207852431723,17.682697576424733,0.11340552276691133,2,0.4285631504076276,0.8571263008152552,0.0,0.0,0.0,0.0,60.31415471042581,15.579011287450939,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,17.68592867537258,"rgba(38, 166, 154, 1.0)",1.2279651079352096,17.68592867537258,0.09696637458016638,2,0.4216837280921546,0.8433674561843092,0.0,0.0,0.0,0.0,59.2892982125276,14.514820526897154,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,17.68939026872381,"rgba(38, 166, 154, 1.0)",1.2455781898488156,17.68939026872381,0.12894391743940764,2,0.4150118305262578,0.8300236610525156,0.0,0.0,0.0,0.0,59.33846600467749,14.334710277587703,False,True,True,False,False,20.0
