date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,,,,,,,183.12152623794472,"rgba(38, 166, 154, 1.0)",2.5703189376886773,183.12152623794472,1.5089464988897219,3,0.2484012624126101,0.7452037872378303,0.0,0.0,0.0,0.0,65.16066963366038,9.433600647229483,True,False,True,False,True,4.896054480693465
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,,,,,,,183.19756116233813,"rgba(38, 166, 154, 1.0)",2.565017924879778,183.19756116233813,1.9872917020261256,4,0.4608337927377276,1.8433351709509105,0.0,0.0,0.0,0.0,71.24999453539805,14.697526190723579,True,False,True,False,True,7.914347869161087
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,,,,,,,183.40080492347704,"rgba(38, 166, 154, 1.0)",2.5247779101329075,183.40080492347704,1.2195904693893878,4,0.47434004442601435,1.8973601777040574,0.0,0.0,0.0,0.0,70.24871651782088,14.697526190723579,True,False,True,False,True,3.1050790534548334
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,,,,,,,183.4848309417491,"rgba(38, 166, 154, 1.0)",2.530973465819879,183.4848309417491,0.7033535050017706,4,0.4933631730739245,1.973452692295698,0.0,0.0,0.0,0.0,66.83926302985174,14.697526190723579,True,False,True,False,False,0.12843253695109524
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,,,,,,,183.5207226616281,"rgba(38, 166, 154, 1.0)",2.5362228743681206,183.5207226616281,0.9657184954544333,4,0.5104454478531664,2.0417817914126655,0.0,0.0,0.0,0.0,65.53834822189664,14.697526190723579,True,False,True,False,False,1.780625491381059
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,,,,,,,183.7341377265263,"rgba(38, 166, 154, 1.0)",2.570633633810723,183.7341377265263,1.5349765215762479,4,0.5273489377590868,2.109395751036347,0.0,0.0,0.0,0.0,66.72187939324299,14.697526190723579,True,False,True,False,False,5.572519284388289
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,,,,,188.00833333333335,,184.45807622171174,"rgba(38, 166, 154, 1.0)",2.604197154560209,184.45807622171174,1.258323999221817,4,0.5461020906255216,2.1844083625020865,0.0,0.0,0.0,0.0,67.57241941020756,14.697526190723579,True,False,True,False,False,5.690324500177933
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,,,,,187.58525641025642,,184.40500331886395,"rgba(38, 166, 154, 1.0)",2.6327781767417497,184.40500331886395,1.0976985097592296,4,0.562061826377181,2.248247305508724,0.0,0.0,0.0,0.0,66.96190760519728,14.697526190723579,True,False,True,False,False,4.5879119850040375
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,,,,,187.69332229580573,,184.4696042176537,"rgba(38, 166, 154, 1.0)",2.671693128181243,184.4696042176537,1.2895926354729734,4,0.574020951085018,2.296083804340072,0.0,0.0,0.0,0.0,67.40901144302856,14.697526190723579,True,False,True,False,False,5.9444568316586945
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,,,,,186.52909743589743,,184.366087600295,"rgba(38, 166, 154, 1.0)",2.6739288080033057,184.366087600295,0.24455116297329577,4,0.5876509937822514,2.3506039751290055,0.0,0.0,0.0,0.0,61.28504398068518,17.29667007183238,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,,185.90273965936743,,184.27434383094422,"rgba(38, 166, 154, 1.0)",2.673801395186376,184.27434383094422,-0.06707447728432289,4,0.5967398160201116,2.3869592640804465,0.0,0.0,0.0,0.0,55.69766162067776,12.076031889917338,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,,184.3634006605691,,183.94654334679115,"rgba(239, 83, 80, 1.0)",2.677110596173391,183.94654334679115,-0.4021288281216064,4,0.6071672951290367,2.4286691805161467,0.0,0.0,0.0,0.0,50.18276324202432,7.092204812338785,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,,,,,184.23400872274144,,183.90925367008865,"rgba(239, 83, 80, 1.0)",2.8028083037173754,183.90925367008865,-2.5400430206540916,4,0.5915661495105341,2.3662645980421364,0.0,0.0,0.0,0.0,41.25402818863389,-0.8801487658372622,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,,,,,183.3852794545048,,182.55690767109556,"rgba(239, 83, 80, 1.0)",2.9451022665367685,182.55690767109556,-2.1890267595619526,4,0.5756317734603011,2.3025270938412046,0.0,0.0,0.0,0.0,34.92567540500573,-6.278215048786549,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,,,,,182.614783177382,,182.31576367967568,"rgba(239, 83, 80, 1.0)",3.0967733745518013,182.31576367967568,-2.1847784326984816,4,0.5592569489533576,2.2370277958134306,0.0,0.0,0.0,0.0,30.389497057917644,-10.117236582579658,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,,,,,181.87728667731062,,182.11817864997948,"rgba(239, 83, 80, 1.0)",3.1577337023781338,182.11817864997948,-1.6762587187111844,4,0.5489076087794392,2.195630435117757,0.0,0.0,0.0,0.0,29.95343143571028,-10.443245936437606,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,,181.4051241516966,,181.99522929228786,"rgba(239, 83, 80, 1.0)",3.216735723013511,181.99522929228786,-1.4751691468898231,4,0.5417846524117675,2.16713860964707,0.0,0.0,0.0,0.0,30.506259284563853,-10.443245936437606,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,,180.59471743385743,,181.7253515391234,"rgba(239, 83, 80, 1.0)",3.2768983563481706,181.7253515391234,-1.4145545680852663,4,0.5311014306855661,2.1244057227422646,0.0,0.0,0.0,0.0,30.717932462604022,-10.455173070430092,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,,180.58697713961837,,181.72225573654848,"rgba(239, 83, 80, 1.0)",3.3135520352168246,181.72225573654848,-1.2259519975465432,4,0.5235483270515822,2.0941933082063287,0.0,0.0,0.0,0.0,32.151485981872725,-10.455173070430092,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,,180.54345673256248,,181.70332642527168,"rgba(239, 83, 80, 1.0)",3.3688415457483,181.70332642527168,-1.3857364206290503,4,0.5143468029844569,2.0573872119378276,0.0,0.0,0.0,0.0,32.349059610557504,-10.455173070430092,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,,180.53420397547836,,181.69995410923596,"rgba(239, 83, 80, 1.0)",3.375573562207358,181.69995410923596,-0.8768744199135082,4,0.5106985126283865,2.042794050513546,0.0,0.0,0.0,0.0,36.206698154858444,-10.455173070430092,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,,180.48527137367915,,181.6869184017206,"rgba(239, 83, 80, 1.0)",3.3709920239040305,181.6869184017206,-0.7258748713640512,4,0.5073827366218906,2.0295309464875624,0.0,0.0,0.0,0.0,39.75011255501779,-17.3818983233814,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,,180.48821327922445,,181.71594962951585,"rgba(239, 83, 80, 1.0)",3.3431897672461193,181.71594962951585,-0.16031086083316107,4,0.5090559753426245,2.036223901370498,0.0,0.0,0.0,0.0,45.38961439595951,-11.921825711674366,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,180.60081195328155,,181.75429935067666,"rgba(38, 166, 154, 1.0)",3.312344845932817,181.75429935067666,-0.12054884658732472,4,0.5106176098454464,2.0424704393817854,0.0,0.0,0.0,0.0,49.415362560809186,-8.1210294657145,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,180.599586865439,,181.75066643742363,"rgba(38, 166, 154, 1.0)",3.2908649332672857,181.75066643742363,-0.5441324617494369,4,0.5103524395288821,2.0414097581155284,0.0,0.0,0.0,0.0,49.38329090367347,-7.998821835592324,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,180.597917030992,,181.7465977506179,"rgba(38, 166, 154, 1.0)",3.2651421985230344,181.7465977506179,-0.5042958776382627,4,0.5115341877368933,2.046136750947573,0.0,0.0,0.0,0.0,49.62807437184525,-7.3844934608220285,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,180.56232578024802,,181.68853392147918,"rgba(38, 166, 154, 1.0)",3.253869784821729,181.68853392147918,-0.9092355002280086,4,0.5136928648955371,2.0547714595821485,0.0,0.0,0.0,0.0,47.32194165712694,-7.3844934608220285,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,180.55567878443628,,181.67884395856913,"rgba(38, 166, 154, 1.0)",3.2237519059863367,181.67884395856913,-0.9628048463672001,4,0.5159507471212889,2.0638029884851554,0.0,0.0,0.0,0.0,45.5216248957929,-7.3844934608220285,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,180.54337690325607,,181.66080986721568,"rgba(38, 166, 154, 1.0)",3.187968141916261,181.66080986721568,-0.7311270889346569,4,0.5125899540150538,2.0503598160602152,0.0,0.0,0.0,0.0,46.10043031368535,-7.3844934608220285,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,180.52250594697463,,181.6258292016713,"rgba(38, 166, 154, 1.0)",3.131775501659068,181.6258292016713,-0.3083966910015296,4,0.5114905258228797,2.0459621032915187,0.0,0.0,0.0,0.0,49.194717625780214,-6.711132882134649,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,180.5113847866102,,181.61285536676462,"rgba(38, 166, 154, 1.0)",3.0912945552027384,181.61285536676462,-0.8064114636274526,4,0.507976953645944,2.031907814583776,0.0,0.0,0.0,0.0,48.172025026150735,-6.711132882134649,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,180.46164426860923,,181.55953809908053,"rgba(38, 166, 154, 1.0)",3.06668475807417,181.55953809908053,-1.0987559416431658,4,0.502710286893908,2.010841147575632,0.0,0.0,0.0,0.0,45.92235835580543,-6.711132882134649,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,180.43288923013924,,181.52955637658255,"rgba(38, 166, 154, 1.0)",3.018599475384533,181.52955637658255,-0.6060944459514609,4,0.500439509908721,2.001758039634884,0.0,0.0,0.0,0.0,47.48843249502818,-6.711132882134649,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,180.4369353926913,,181.53281499725637,"rgba(38, 166, 154, 1.0)",2.9972655706326505,181.53281499725637,-0.09936223208725922,4,0.4999738120991556,1.9998952483966224,0.0,0.0,0.0,0.0,51.03819366772572,-4.335649681066371,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,180.4599288629969,,181.5535153672897,"rgba(38, 166, 154, 1.0)",2.98247211687333,181.5535153672897,0.13964409938790268,4,0.4999809866678442,1.9999239466713767,0.0,0.0,0.0,0.0,54.46227435238847,-1.0620655674589088,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,180.537059078407,,181.66320394015668,"rgba(38, 166, 154, 1.0)",2.9642278288992165,181.66320394015668,0.14566898523575084,5,0.4252374422159277,2.1261872110796385,0.0,0.0,0.0,0.0,56.92932831654409,1.2829387915996548,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.964315248398996,181.65521535773917,-0.9598221239376761,5,0.4223973776276845,2.1119868881384223,0.0,0.0,0.0,0.0,52.44847544117875,1.2829387915996548,False,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.930976741234315,181.65521535773917,-0.9707396574361643,6,0.4909134704348616,2.9454808226091695,0.0,0.0,0.0,0.0,49.46124019093519,5.661043985987597,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.8982439153376336,181.65521535773917,-0.9817032109278864,6,0.4878846952763141,2.927308171657885,0.0,0.0,0.0,0.0,47.469750024106155,3.7826772864759093,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,180.38940602739726,,181.26546608342812,"rgba(239, 83, 80, 1.0)",2.995390058673888,181.26546608342812,-2.372133827062857,6,0.47342869750957145,2.840572185057429,0.0,0.0,0.0,0.0,40.71362180175472,-2.477956185052065,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,180.13991881970915,,180.8408476040723,"rgba(239, 83, 80, 1.0)",3.156197846594145,180.8408476040723,-2.702887467361385,6,0.4595137729192196,2.7570826375153175,0.0,0.0,0.0,0.0,34.9079214382657,-7.6583067521929,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,178.9124250306455,,178.8006201076055,"rgba(239, 83, 80, 1.0)",3.311581272220435,178.8006201076055,-2.0475475460878707,6,0.4448090384571583,2.6688542307429497,0.0,0.0,0.0,0.0,30.84571837871909,-11.21141650850366,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,178.86458307377416,,178.76838010084035,"rgba(239, 83, 80, 1.0)",3.4312390560055674,178.76838010084035,-1.771482546575002,6,0.43374540805719347,2.602472448343161,0.0,0.0,0.0,0.0,29.691003730827095,-12.242554582046608,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,178.82258863683174,,178.74705893776587,"rgba(239, 83, 80, 1.0)",3.5077318048010553,178.74705893776587,-1.3618655027238629,6,0.42757966551267995,2.5654779930760796,0.0,0.0,0.0,0.0,31.69857439012029,-12.242554582046608,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,178.78786833581373,,178.73717295363252,"rgba(239, 83, 80, 1.0)",3.5626606491356014,178.73717295363252,-1.0574043740445904,6,0.42335269471761566,2.540116168305694,0.0,0.0,0.0,0.0,34.99996897773143,-12.242554582046608,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,178.74943314582433,,178.73672659373796,"rgba(239, 83, 80, 1.0)",3.59797957317817,178.73672659373796,-0.8162154714913717,6,0.4218787936503383,2.53127276190203,0.0,0.0,0.0,0.0,38.734749765181164,-19.312284938819865,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,178.7393639312265,,178.74596199171475,"rgba(239, 83, 80, 1.0)",3.6110608832725357,178.74596199171475,-0.4378109488649792,6,0.4227352124526778,2.536411274716067,0.0,0.0,0.0,0.0,43.50621392179775,-14.722716066315712,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,178.67744722918408,,178.78592500156606,"rgba(239, 83, 80, 1.0)",3.6314362954023927,178.78592500156606,-0.6294823358075066,6,0.42297523046583213,2.537851382794993,0.0,0.0,0.0,0.0,45.534434307889654,-12.684573501140427,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,178.59807003816272,,178.72587999464153,"rgba(239, 83, 80, 1.0)",3.73033215679224,178.72587999464153,-1.5510361414080844,6,0.4169110471610784,2.5014662829664704,0.0,0.0,0.0,0.0,42.22629980694347,-12.684573501140427,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,178.45034668700495,,178.6107524965934,"rgba(239, 83, 80, 1.0)",3.8347078326986477,178.6107524965934,-1.5804991569144318,6,0.4107433669947002,2.464460201968201,0.0,0.0,0.0,0.0,39.622296074900596,-12.684573501140427,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,178.4330448641007,,178.598204069525,"rgba(239, 83, 80, 1.0)",3.91091607203743,178.598204069525,-1.3061400386594895,6,0.4072573040522413,2.4435438243134477,0.0,0.0,0.0,0.0,39.71071102183738,-12.684573501140427,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,178.32009739583333,,178.52331388386682,"rgba(239, 83, 80, 1.0)",3.986790968338239,178.52331388386682,-1.2988676670011692,6,0.4040292617432905,2.424175570459743,0.0,0.0,0.0,0.0,39.579852416472264,-12.684573501140427,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,178.1878007185871,,178.43474255047727,"rgba(239, 83, 80, 1.0)",4.047527300988882,178.43474255047727,-1.1179029105923006,6,0.4036164005742737,2.4216984034456424,0.0,0.0,0.0,0.0,40.68384057506676,-12.684573501140427,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,178.03293103448274,,178.31766870109473,"rgba(239, 83, 80, 1.0)",4.133528635679212,178.31766870109473,-1.417110952258398,6,0.4003203351916602,2.4019220111499613,0.0,0.0,0.0,0.0,39.34212372439488,-12.684573501140427,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,178.02705600137426,,178.31241459955805,"rgba(239, 83, 80, 1.0)",4.254352680458889,178.31241459955805,-1.859839837891528,5,0.45239268050488946,2.2619634025244473,0.0,0.0,0.0,0.0,36.144428423013764,-7.820131685981892,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,177.96736365850688,,178.25733864563546,"rgba(239, 83, 80, 1.0)",4.3868232005394,178.25733864563546,-1.9096595104642902,5,0.44404746018197133,2.2202373009098566,0.0,0.0,0.0,0.0,33.508813015206556,-10.580715274894004,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,177.94487380362435,,178.23637225848148,"rgba(239, 83, 80, 1.0)",4.528830915308868,178.23637225848148,-1.942305293126972,5,0.4352796113198501,2.1763980565992505,0.0,0.0,0.0,0.0,31.317507513129666,-12.86928873106632,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,177.62366457510808,,177.03337685995695,"rgba(239, 83, 80, 1.0)",4.71308536689858,177.03337685995695,-1.9399981430791922,5,0.4238361372779146,2.119180686389573,-1.0,0.0,166.92,246.0,28.468871992070085,-15.727840340873179,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,177.5712656527427,,176.99836892432003,"rgba(239, 83, 80, 1.0)",4.850094638251692,176.99836892432003,-1.620250636419075,4,0.47465064341069463,1.8986025736427785,0.0,0.0,0.0,0.0,29.735808742898,-15.727840340873179,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,177.15071611966954,,176.64159042745237,"rgba(239, 83, 80, 1.0)",5.019402848442502,176.64159042745237,-1.809296982462833,4,0.46052887694825373,1.842115507793015,0.0,0.0,0.0,0.0,28.979269874315342,-15.727840340873179,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,177.13398570569768,,176.6382424238157,"rgba(239, 83, 80, 1.0)",5.085725490602445,176.6382424238157,-1.047685808772297,4,0.4559000462082091,1.8236001848328365,0.0,0.0,0.0,0.0,35.35145161052421,-20.39193300522909,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,177.12724594173892,,176.638595910566,"rgba(239, 83, 80, 1.0)",5.135076460214583,176.638595910566,-0.889684106159367,4,0.4528220779562597,1.811288311825039,0.0,0.0,0.0,0.0,40.65318262829186,-15.566914375940513,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,177.08868631467652,,176.6606489739782,"rgba(38, 166, 154, 1.0)",5.159962207417767,176.6606489739782,-0.5679593873314067,3,0.5599764798182368,1.6799294394547104,0.0,0.0,0.0,0.0,46.30251370134941,-10.53880845864603,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,177.08624025888255,,176.66166158533815,"rgba(38, 166, 154, 1.0)",5.187267587759922,176.66166158533815,-0.7868615829592802,3,0.5602092991425486,1.6806278974276458,0.0,0.0,0.0,0.0,48.30036066362004,-8.864677405891015,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,177.07677130684934,,176.6666179220972,"rgba(38, 166, 154, 1.0)",5.207281983689306,176.6666179220972,-0.6628444422461952,2,0.7033308418318087,1.4066616836636174,0.0,0.0,0.0,0.0,50.49278276328224,-6.812074175504577,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,177.00930437692983,,176.6843452396633,"rgba(38, 166, 154, 1.0)",5.225989253306326,176.6843452396633,-0.6514259931762123,2,0.7014584191171899,1.4029168382343797,0.0,0.0,0.0,0.0,52.04755004564928,-5.210073420159262,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,176.98467704580543,,176.69202812846027,"rgba(38, 166, 154, 1.0)",5.246293717069535,176.69202812846027,-0.6141532102895719,2,0.7003976577075668,1.4007953154151336,0.0,0.0,0.0,0.0,53.38241649764339,-3.688159252026125,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,176.98447560844855,,176.69213713950646,"rgba(38, 166, 154, 1.0)",5.25849215619404,176.69213713950646,-0.503402317789592,2,0.700466689983021,1.400933379966042,0.0,0.0,0.0,0.0,55.20448743963345,-1.6457618359193091,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,176.97811137496518,,176.69745675954718,"rgba(38, 166, 154, 1.0)",5.262556872646157,176.69745675954718,-0.41281392526876454,2,0.7010507175084628,1.4021014350169256,0.0,0.0,0.0,0.0,57.192693900400805,0.5586428932281393,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,176.96259412626614,,176.7208827700657,"rgba(38, 166, 154, 1.0)",5.261222442987185,176.7208827700657,-0.34799569679973463,2,0.7011674908288039,1.4023349816576078,0.0,0.0,0.0,0.0,59.11381750958124,2.691383073540699,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,176.95367806285807,,176.7561022816785,"rgba(38, 166, 154, 1.0)",5.250130497734381,176.7561022816785,-0.1487776888623194,2,0.7025121039701141,1.4050242079402282,0.0,0.0,0.0,0.0,62.04142272830566,5.718559753358861,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,176.93926145194268,,176.8851812337873,"rgba(38, 166, 154, 1.0)",5.2254325679813265,176.8851812337873,-0.0871088140293703,2,0.7042562734306015,1.408512546861203,0.0,0.0,0.0,0.0,64.6266242421857,8.361881369948762,True,False,True,False,True,0.0
