date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,1.4049531061204208,,1.350006021738978,1.3657905267841906,1.3749038439349408,"rgba(239, 83, 80, 1.0)",0.1221833285099302,1.3757903196773635,0.7710518404724891,9,0.44462153216512657,4.001593789486139,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.381821927044765
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,1.4067278817753857,,1.3515666101189843,1.368532487078473,1.375955169886462,"rgba(239, 83, 80, 1.0)",0.12309437527858443,1.3769181346863877,0.5530867284514912,9,0.44781835335244213,4.030365180171979,0.0,0.0,0.0,0.0,56.07278680215276,2.6976552174902935,True,False,True,False,True,3.488690909775311
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,1.4073649594747006,,1.3520818260559033,1.369434716363983,1.3764159643740486,"rgba(239, 83, 80, 1.0)",0.12407107088532113,1.377437699034866,0.6251441243448674,9,0.4510259020772664,4.059233118695397,0.0,0.0,0.0,0.0,55.880056329487964,2.6976552174902935,True,False,True,False,True,3.815589403028863
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,1.4073469133694712,,1.3522404046038403,1.3696558949543052,1.376330569454208,"rgba(239, 83, 80, 1.0)",0.12405800009425888,1.3772962055124065,0.2636169732120877,9,0.4530222192858891,4.077199973573002,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.1952163314330626
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,1.4082564991928774,,1.3538857995478026,1.3721714679459847,1.376894817333635,"rgba(239, 83, 80, 1.0)",0.12449816381293556,1.3777385285329555,0.4197770462347522,9,0.4535303694802827,4.081773325322544,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.8677649499211206
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,1.4122460215574755,,1.3562799234061298,1.3764562634155464,1.3867007145105092,"rgba(38, 166, 154, 1.0)",0.1254985732663588,1.3919544261280066,1.0999772370240803,9,0.4478818794885273,4.030936915396746,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.114419064636337
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,1.4162880810470981,,1.3590003325250797,1.3810856212535012,1.3894147804275758,"rgba(38, 166, 154, 1.0)",0.125166843607796,1.3950375949821736,0.8385799465129982,9,0.4446718392535421,4.002046553281879,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.011974399330125
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,1.4156023869211944,,1.360903198994812,1.3830739581313019,1.386212442673698,"rgba(38, 166, 154, 1.0)",0.12317862222387733,1.3905483807015355,0.036139544493148074,9,0.44752558788324276,4.027730290949185,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.307977212889167
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,1.4144767804887073,,1.3617627299152333,1.3836302176493704,1.3849598307590596,"rgba(38, 166, 154, 1.0)",0.12161351424429176,1.3887183102340779,-0.07168866296031078,9,0.4495752161800788,4.046176945620709,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.7964831459213855
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12088357141414023,1.3885156615577228,-0.07044515195988629,9,0.4517852098318042,4.066066888486238,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.7964831459213855
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12047791468948833,1.3885156615577228,-0.07068234522211451,9,0.45538579097304577,4.098472118757412,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.7964831459213642
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,1.4119590854350932,,1.3615645642567074,1.3825221732544404,1.3826718284659039,"rgba(239, 83, 80, 1.0)",0.1200801909236155,1.385740982502782,-0.2976426188855511,9,0.4618774841853366,4.156897357668029,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,1.4117932893680227,,1.361745037863701,1.3826540591979568,1.3825983037611138,"rgba(239, 83, 80, 1.0)",0.11824131684402327,1.3856021664363651,0.07948011587211881,9,0.4666675287609483,4.2000077588485345,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.315892100280994
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,1.4089148286733741,,1.3613696253252165,1.381223776946327,1.3802752123473065,"rgba(239, 83, 80, 1.0)",0.11749859113588812,1.3826112405011368,-0.2775458002166303,10,0.43526070885907575,4.352607088590758,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,1.4063505076489382,,1.3606521779302612,1.3795556410005068,1.3781603761606018,"rgba(239, 83, 80, 1.0)",0.11713059624443249,1.3799745487221557,-0.7681558158757552,11,0.4204500928668862,4.6249510215357486,0.0,0.0,0.0,0.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,1.4052772150963848,,1.3603196096046013,1.3788262401654414,1.377280094985368,"rgba(239, 83, 80, 1.0)",0.11740531933864282,1.378884994512434,-0.8422531029212652,11,0.42301672328742607,4.653183956161687,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,1.4013185144424223,1.2400000000000002,1.3588813890889302,1.375928123334941,1.3669387885314264,"rgba(239, 83, 80, 1.0)",0.1180786499226988,1.3674192002845194,-1.0791044813599702,11,0.4250302337427065,4.675332571169771,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,1.397068277149844,1.2543327209410733,1.3573974232147554,1.3729015784859437,1.364362026372634,"rgba(239, 83, 80, 1.0)",0.11819181996359139,1.3642914806099038,-0.7977834729928853,11,0.42533741216520765,4.678711533817284,0.0,0.0,0.0,0.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,1.3933963361759474,1.2700461166505665,1.3562273380248393,1.3704259688317546,1.362509053195545,"rgba(239, 83, 80, 1.0)",0.11796636411733115,1.3620449215328188,-0.6954941957117166,11,0.4259310627596559,4.685241690356215,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11796636411733115,1.3605654660185733,-0.3014881935599829,11,0.4261341223040063,4.68747534534407,0.0,0.0,0.0,0.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11794169425289316,1.3605654660185733,-0.259157426999769,11,0.4261341223040063,4.68747534534407,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.1175722128107867,1.3605654660185733,-0.25997185293912406,11,0.42655393763118865,4.692093313943075,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,1.390432229033027,1.2843705577369786,1.3554172163612375,1.3685851372261586,1.361299109958113,"rgba(239, 83, 80, 1.0)",0.11669634114245281,1.3605740618194782,-0.1334580130534402,11,0.42692870874056915,4.6962157961462605,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,1.3895032859747976,1.2878683005473366,1.3551700931812147,1.3680184015957924,1.3608933053897379,"rgba(239, 83, 80, 1.0)",0.11630121655843785,1.3600811685688852,-0.38762422185182643,11,0.4274434078601769,4.701877486461946,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,1.3891051292664198,1.2904786268890216,1.3550960650741477,1.3678092705870408,1.3608064769818884,"rgba(239, 83, 80, 1.0)",0.11572828537585667,1.359973468001778,-0.21579398606546812,11,0.42773036800144215,4.705034048015864,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,1.3887850350485358,1.2913489283202044,1.3550075997147877,1.3676110836378288,1.3606499607489952,"rgba(239, 83, 80, 1.0)",0.115428578596275,1.3597839047775753,-0.30134569099422165,11,0.42773036800144215,4.705034048015864,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,1.3877965346914305,1.3030993386844751,1.3550351632798847,1.367311712118871,1.3609018594522757,"rgba(239, 83, 80, 1.0)",0.11468751119989004,1.36006595340191,-0.044171796465967944,11,0.42762931906639995,4.7039225097304,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.3106538942780048
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,1.3879463948708612,1.3096642305349875,1.355334931379462,1.3676689712245318,1.361555738594372,"rgba(239, 83, 80, 1.0)",0.11401588319888284,1.3608348923517657,0.29965217730795146,11,0.42712552390930936,4.698380763002403,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8716629134704057
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,1.3882753911052375,1.3148081284746476,1.3556589670799954,1.3681091823685565,1.3622221005321449,"rgba(38, 166, 154, 1.0)",0.11229213027867173,1.3616196731206776,0.6534770219178934,12,0.41592691518928643,4.991122982271437,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.398672465874384
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,1.3880820505187959,1.3221695657211368,1.3559721840480343,1.36835728598986,1.362795553600399,"rgba(38, 166, 154, 1.0)",0.11010981414556481,1.362277023632248,0.11554806868470753,12,0.41633507354689797,4.996020882562775,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9705720898241879
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,1.3880074207175106,1.3226505796997658,1.3559780866521138,1.3683374451960573,1.3627976326314877,"rgba(38, 166, 154, 1.0)",0.10804245078287894,1.3622768233850922,0.025204691259552322,12,0.42030067251895736,5.043608070227489,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5725158084972648
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,1.38795434895006,1.3227819193486348,1.3559706122261934,1.3683117151272157,1.3627783958396038,"rgba(38, 166, 154, 1.0)",0.10207089922435339,1.3622528249861243,-0.21801341180714195,12,0.4264960803210915,5.117952963853098,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,1.3893996262441153,1.3338112997812703,1.3570476229742992,1.3698762194459295,1.3647879349149625,"rgba(38, 166, 154, 1.0)",0.09625758423377423,1.3646108467871834,1.3026418043932262,13,0.412562018640548,5.363306242327123,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.2115095828387155
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,1.3914514443876396,1.3465450162157917,1.3585043781580122,1.3720134972548232,1.3740466653343844,"rgba(38, 166, 154, 1.0)",0.08888001832615279,1.3783327440174657,1.537660078793211,14,0.46467552737782025,6.5054573832894835,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.087232373596567
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,1.3920634051316838,1.3502363177870849,1.3589608144922494,1.372668959252182,1.3745760006812304,"rgba(38, 166, 154, 1.0)",0.08577847017722763,1.3789135757523723,1.4116179036237184,14,0.4629622778521825,6.481471889930555,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.469021353575624
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,1.3926109490904066,1.3534194400461275,1.3593712956064423,1.3732561284145555,1.3751303204321563,"rgba(38, 166, 154, 1.0)",0.08477622903272228,1.3795334503706316,1.3620156374825338,14,0.4605585577683495,6.4478198087568925,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.2608883762263545
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,1.3930511017735725,1.3559486486788288,1.3597087656172582,1.3737342052606436,1.3755570287463756,"rgba(38, 166, 154, 1.0)",0.08503724674125392,1.3800060405921966,1.4110753111858578,14,0.45778563331285876,6.408998866380022,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.444465176524279
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,1.393448947092139,1.3584908711127268,1.3600581714233804,1.3742062865144895,1.375710689580548,"rgba(38, 166, 154, 1.0)",0.08527116260008852,1.380131258583367,0.9366442180600704,14,0.46254483976461,6.47562775670454,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7522016258076363
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,1.3936920597321187,1.3625578353965622,1.3606665561912181,1.37485167602417,1.3747238110865792,"rgba(38, 166, 154, 1.0)",0.08490986211674262,1.3787515721793047,0.2502468769938735,14,0.46489316839418393,6.508504357518575,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2955902846205696
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,1.39177193527147,1.358167835666428,1.3599637763916097,1.373479657280662,1.367654860664529,"rgba(239, 83, 80, 1.0)",0.08588631706773218,1.372560811877257,-1.077713133330203,14,0.4659526018289263,6.523336425604968,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,1.3912227236159411,1.3575128414132742,1.3598410619637196,1.37315869219343,1.3675010638017133,"rgba(239, 83, 80, 1.0)",0.08580498526015293,1.3723520473955264,-0.31876990961070045,15,0.488289182017603,7.3243377302640456,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,1.391078623709574,1.3580297249033244,1.3599193763795032,1.373173485639865,1.368037490858086,"rgba(239, 83, 80, 1.0)",0.08555210203239734,1.3729776144156975,0.140527062441432,15,0.48816284878204624,7.3224427317306935,0.0,0.0,0.0,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7289987819815629
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,1.3911753436994594,1.3586465540447141,1.360025002879815,1.3733050161027194,1.3685180282691638,"rgba(239, 83, 80, 1.0)",0.08569309369083292,1.3735502861499778,0.7170906219318339,15,0.4613384560709412,6.920076841064118,0.0,0.0,0.0,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.550541362601706
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,1.3915193132914143,1.3603285168891361,1.360321200572431,1.373701326766692,1.3697310278735944,"rgba(239, 83, 80, 1.0)",0.08585253436944781,1.3749961869367313,0.9901141962504348,14,0.43652420165922123,6.111338823229097,0.0,0.0,0.0,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.445903001290734
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,1.391902188432659,1.3620574409898838,1.3606340830840922,1.3741267770319072,1.370879657475875,"rgba(239, 83, 80, 1.0)",0.08526498177515004,1.3763598786367401,1.0395841237263193,14,0.43468302472645,6.0855623461703,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.625917628894104
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,1.394420820682029,1.3717896945738854,1.3625134082055073,1.37675623461936,1.3766221209275284,"rgba(38, 166, 154, 1.0)",0.08605796286789806,1.383129762086293,1.4161413290805163,14,0.431243523673654,6.037409331431156,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.06223026476728
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,1.3972526114995254,1.3817111182715567,1.3646599846829246,1.379719638109084,1.381678024584487,"rgba(38, 166, 154, 1.0)",0.08652359986346428,1.3889791957929476,1.4564905344428027,14,0.4288511201987332,6.0039156827822655,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.4194293701310485
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,1.3998956100960307,1.3900596845645903,1.3666374433716701,1.3824457165844246,1.3858013475243314,"rgba(38, 166, 154, 1.0)",0.08777310019087085,1.3937043640087743,1.6097829025517498,14,0.4272970401775031,5.9821585624850435,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.1372024491485035
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,1.4037729200773683,1.4012038257731334,1.3694778349438441,1.3863718010891113,1.3913755401300265,"rgba(38, 166, 154, 1.0)",0.08921191493161267,1.40006552192931,1.736701629927552,14,0.4233975249292425,5.927565349009395,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.854517877999459
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,1.4064948002419568,1.408482762719618,1.3714896588877554,1.3891265403269553,1.395027046313825,"rgba(38, 166, 154, 1.0)",0.09076466947675592,1.4041980630695314,1.7716357901975124,14,0.4196618886682516,5.875266441355523,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.214768321122609
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,1.4385659337087104,1.4846610782649206,1.3929657733982956,1.419630045513173,1.4367378655397585,"rgba(38, 166, 154, 1.0)",0.10833934841235625,1.4520578338085894,4.41152889689062,13,0.3999818730981096,5.199764350275425,0.0,0.0,0.0,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.365756334725685
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,1.4597792897949433,1.528963992683965,1.4074946902688732,1.4398323209728427,1.4618321752754244,"rgba(38, 166, 154, 1.0)",0.1290510409534563,1.4804825922735823,4.296884423632125,13,0.35708176343217174,4.642062924618233,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,1.4914431307118625,1.588737630270935,1.42973932998257,1.4701073479313465,1.4972083301385293,"rgba(38, 166, 154, 1.0)",0.14978311647839834,1.5201138453754979,3.8047422701789673,13,0.3215082997504994,4.179607896756492,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,1.5090207426665918,1.6178661928583502,1.4426510260607714,1.4871083347885954,1.5155967225155578,"rgba(38, 166, 154, 1.0)",0.16167688274584546,1.5403534828151733,2.8429946778933557,12,0.3204947334225008,3.8459368010700095,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520394831859075
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,1.5189438342817925,1.6332821125179087,1.4500980616456312,1.4967518803708477,1.5257274857172887,"rgba(38, 166, 154, 1.0)",0.17284432927394988,1.5514113618955616,2.5085499763039465,11,0.3245768580696418,3.57034543876606,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.910845174186953
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,1.541064801146867,1.6673525716333464,1.466688007387277,1.5181811906174465,1.5484411187311138,"rgba(38, 166, 154, 1.0)",0.18829586647967808,1.57622916456878,2.75508350305294,11,0.30494814097553646,3.354429550730901,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,1.5701754577064628,1.7096248021800207,1.4889597053963441,1.546460506866719,1.5778762184388442,"rgba(38, 166, 154, 1.0)",0.20267163785984513,1.6081657592460683,2.5254359522563488,11,0.2906912246510806,3.197603471161887,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,1.5948258884494682,1.7420751214918657,1.5085306296502576,1.5706037027503028,1.602122834726338,"rgba(38, 166, 154, 1.0)",0.2155576259149499,1.6341114663242278,2.1845134528507253,11,0.2798410035438163,3.0782510389819793,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,1.6129035089326313,1.7647629600110424,1.5231653312713176,1.588366727693961,1.6197581414419258,"rgba(38, 166, 154, 1.0)",0.22829108572132026,1.6528576469963707,2.068159391821297,11,0.27062074188602664,2.976828160746293,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,1.6269396404875076,1.78135022576831,1.5348039881168225,1.6022316666814018,1.6332792744281612,"rgba(38, 166, 154, 1.0)",0.2394141121929041,1.6671018403620281,1.829040717888603,11,0.26114122920475186,2.8725535212522706,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,1.6437982259989246,1.800412206838685,1.5490493582933416,1.6189464980809611,1.649411882075031,"rgba(38, 166, 154, 1.0)",0.2484115663698163,1.6839828832419959,1.694837011458741,11,0.25191596885735096,2.7710756574308606,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.25870202693202476,1.7080661885484494,1.746927988199716,10,0.2561918030856675,2.5619180308566754,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.2680903101837396,1.7080661885484494,1.6857521301005298,9,0.25415698956083915,2.2874129060475523,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,1.7054973478123898,1.871229432522394,1.6013424841406088,1.6799216073100982,1.7092582010497612,"rgba(38, 166, 154, 1.0)",0.28217443969008543,1.7467159830380696,1.9607871555255207,9,0.24175918654949177,2.175832678945426,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,1.735389864175009,1.9065863985651967,1.6265396959675464,1.7093186256145578,1.7386393225872225,"rgba(38, 166, 154, 1.0)",0.30193445383793754,1.7776410378831837,2.3261968059259823,9,0.22598054973558362,2.0338249476202526,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,1.7486387711929616,1.9212626127685002,1.6380445876361505,1.722435429693059,1.7515139360841392,"rgba(38, 166, 154, 1.0)",0.31618645428587394,1.7910449087402127,1.8784963214229726,8,0.23059995012396778,1.8447996009917422,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,1.7655459918344742,1.9408065982816023,1.652496321559686,1.739090444414336,1.76810610912857,"rgba(38, 166, 154, 1.0)",0.335352940339866,1.8084336629234645,2.1963914684333963,7,0.2345919322815297,1.6421435259707078,0.0,0.0,0.0,0.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,1.7815020463676758,1.9595191796365692,1.6660681699760378,1.7547770389960649,1.832278592594259,"rgba(38, 166, 154, 1.0)",0.35584130737736896,1.8837211016352124,2.083172703664397,7,0.22106120299365775,1.5474284209556042,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,1.7918252659850074,1.9711763289115651,1.6750082059996148,1.7649670972350682,1.8405935476976172,"rgba(38, 166, 154, 1.0)",0.37141853713799583,1.8919569328555106,1.7582403726442428,6,0.2303753954380214,1.3822523726281284,0.0,0.0,0.0,0.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0,1.8020506194883354,1.9812648512362563,1.6843711900514506,1.775202248305609,1.8453758186709557,"rgba(239, 83, 80, 1.0)",0.3805221992790213,1.895624096168285,1.2203648163275935,6,0.22486650578414893,1.3491990347048937,0.0,0.0,0.0,0.0,72.22340923187102,26.59392417715094,True,False,True,False,False,19.19517073696771
