date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,7.395802204588633,"rgba(239, 83, 80, 1.0)",0.8390266400435107,7.395802204588633,0.47578679431521415,0,,,0.0,0.0,0.0,0.0,52.83463159968739,7.1302850277694105,False,True,True,False,False,16.48965117331114
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,7.393625350471031,"rgba(239, 83, 80, 1.0)",0.8421307328266623,7.393625350471031,0.3816208541045113,0,,,0.0,0.0,0.0,0.0,48.24880556248631,2.773215527227549,False,True,False,True,False,14.407918835009273
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,7.389160712789317,"rgba(239, 83, 80, 1.0)",0.8450605660900055,7.389160712789317,0.3796642513981788,0,,,0.0,0.0,0.0,0.0,45.029951198640575,-0.15832561536135614,False,True,False,True,False,14.278364161921932
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,7.388917186388394,"rgba(239, 83, 80, 1.0)",0.8479507783607033,7.388917186388394,0.4376230591226062,3,0.4526396244539575,1.3579188733618726,0.0,0.0,0.0,0.0,45.39154534812175,-0.15832561536135614,False,True,False,True,False,15.163113023396665
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,7.391628540604773,"rgba(239, 83, 80, 1.0)",0.8506672950377525,7.391628540604773,0.46830466119841496,3,0.4498804026678978,1.3496412080036935,0.0,0.0,0.0,0.0,47.00439832025326,-0.15832561536135614,False,True,False,True,True,15.692183659202868
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,7.403653330391932,"rgba(38, 166, 154, 1.0)",0.8552267914798183,7.403653330391932,0.6446789028370599,3,0.44627934679718234,1.338838040391547,0.0,0.0,0.0,0.0,53.40350452467949,-1.8587027682545596,False,True,True,False,True,18.496067115687246
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,7.415877186049382,"rgba(38, 166, 154, 1.0)",0.859919816081761,7.415877186049382,0.6153164563198171,3,0.44314693896104934,1.329440816883148,0.0,0.0,0.0,0.0,57.19707877407167,1.4859676480228572,False,True,True,False,True,18.22350628904291
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,7.42347752695538,"rgba(38, 166, 154, 1.0)",0.8623472576594607,7.42347752695538,0.4366251178980474,3,0.4412791337691113,1.323837401307334,0.0,0.0,0.0,0.0,54.136051453696965,1.4859676480228572,False,True,True,False,False,14.36874336885078
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,7.423901248445411,"rgba(239, 83, 80, 1.0)",0.850744782343497,7.423901248445411,0.36567811876274336,3,0.4400115073937653,1.320034522181296,0.0,0.0,0.0,0.0,50.24726633431314,6.702742311560719,False,True,False,False,False,12.709769715954966
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,7.423719070312963,"rgba(239, 83, 80, 1.0)",0.8374034837487804,7.423719070312963,0.31798402425433603,3,0.4395870634852373,1.318761190455712,0.0,0.0,0.0,0.0,46.486622155590126,3.30276470266638,False,True,False,True,False,11.574453921369656
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,7.421160772310359,"rgba(239, 83, 80, 1.0)",0.8230697210842864,7.421160772310359,0.25980694248834163,3,0.43976712172187904,1.3193013651656371,0.0,0.0,0.0,0.0,42.656049905112425,-0.18656941995624265,False,True,False,True,False,10.1990584052031
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,7.38427678014199,"rgba(239, 83, 80, 1.0)",0.8071049922212522,7.38427678014199,-0.09822362754046508,3,0.4409712218529092,1.3229136655587277,0.0,0.0,0.0,0.0,35.34870814096689,-6.831079832857235,False,True,False,True,False,2.6466456525221176
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,7.3730518093533615,"rgba(239, 83, 80, 1.0)",0.7863634627165065,7.3730518093533615,-0.10561504099701871,3,0.44227906847681114,1.3268372054304334,0.0,0.0,0.0,0.0,30.336063349151864,-11.231056561741283,False,True,False,True,False,2.3287073029545517
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,7.360001520551696,"rgba(239, 83, 80, 1.0)",0.7654666009154912,7.360001520551696,-0.026129840972519157,3,0.44345257891983897,1.330357736759517,0.0,0.0,0.0,0.0,28.883116023017585,-12.483916798550581,False,True,False,True,False,3.3269332937168414
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,7.353054825766903,"rgba(239, 83, 80, 1.0)",0.7467491226993515,7.353054825766903,-0.010786521901474343,3,0.4446817765797138,1.3340453297391415,0.0,0.0,0.0,0.0,28.110300210549404,-13.396713979741229,False,True,False,True,False,3.427253310508547
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,7.348824775882718,"rgba(239, 83, 80, 1.0)",0.7254173883960778,7.348824775882718,-0.1362316060567869,3,0.4467710427317441,1.3403131281952323,0.0,0.0,0.0,0.0,26.310858421256263,-15.445519098475813,False,True,False,True,False,1.3552147321857966
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,7.337521821725551,"rgba(239, 83, 80, 1.0)",0.6992656186352965,7.337521821725551,-0.16806463608908728,3,0.4483912205078255,1.3451736615234764,0.0,0.0,0.0,0.0,24.74027261589304,-17.348383753355947,False,True,False,True,False,0.7106605351906659
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,7.3339459387229,"rgba(239, 83, 80, 1.0)",0.6773427612488485,7.3339459387229,-0.19775207824755914,3,0.45040082844444723,1.3512024853333418,0.0,0.0,0.0,0.0,23.438008253194933,-19.049533888705113,False,True,False,True,False,0.27837209534012786
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,7.327205914350501,"rgba(239, 83, 80, 1.0)",0.6493120892060977,7.327205914350501,-0.18820828440129644,4,0.36419462193903385,1.4567784877561354,0.0,0.0,0.0,0.0,22.83031719831463,-20.152241046918057,False,True,False,True,False,0.38705086816528933
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,7.324304134188231,"rgba(239, 83, 80, 1.0)",0.620270697952706,7.324304134188231,-0.08754908843424339,4,0.36582883875739186,1.4633153550295674,0.0,0.0,0.0,0.0,25.721336451243218,-20.152241046918057,False,True,False,True,False,1.7993625152889479
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,7.321607186388159,"rgba(239, 83, 80, 1.0)",0.5987363795964384,7.321607186388159,-0.13629902770091265,3,0.452305053521435,1.356915160564305,0.0,0.0,0.0,0.0,27.00312291538665,-20.152241046918057,False,True,False,True,True,1.120781979934037
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,7.319911171276793,"rgba(239, 83, 80, 1.0)",0.5766212396834269,7.319911171276793,-0.19061242235394557,3,0.45381341504207046,1.3614402451262113,0.0,0.0,0.0,0.0,27.22012978906882,-20.152241046918057,False,True,False,True,True,0.440603540450784
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,7.314371438157037,"rgba(239, 83, 80, 1.0)",0.5507498410234771,7.314371438157037,-0.24397907751971484,3,0.45532696057641814,1.3659808817292545,0.0,0.0,0.0,0.0,26.739492060064862,-20.152241046918057,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,7.265325853725537,"rgba(239, 83, 80, 1.0)",0.5261243815533193,7.265325853725537,-0.5708267175128079,3,0.45657462275599725,1.3697238682679918,0.0,0.0,0.0,0.0,23.38106097595876,-21.359814826942525,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,7.260982116119833,"rgba(239, 83, 80, 1.0)",0.49791319479357776,7.260982116119833,-0.49402610473460423,3,0.458183135376022,1.374549406128066,0.0,0.0,0.0,0.0,23.49406751516033,-21.565447878313275,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,7.257913415127964,"rgba(239, 83, 80, 1.0)",0.46344915267709236,7.257913415127964,-0.49177652782712594,3,0.459867970967713,1.379603912903139,0.0,0.0,0.0,0.0,24.275798007911074,-21.565447878313275,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,7.255584044330268,"rgba(239, 83, 80, 1.0)",0.44698521651591727,7.255584044330268,-0.5046789826487131,3,0.461231245049143,1.383693735147429,0.0,0.0,0.0,0.0,24.796951669744907,-21.565447878313275,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,7.253678128757199,"rgba(239, 83, 80, 1.0)",0.4287781509157158,7.253678128757199,-0.6499354693378,3,0.46246631439129215,1.3873989431738765,0.0,0.0,0.0,0.0,24.16076628346209,-21.886437676636916,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,7.238476860648392,"rgba(239, 83, 80, 1.0)",0.41077100654722143,7.238476860648392,-0.4953535118233827,3,0.46395022869544295,1.391850686086329,0.0,0.0,0.0,0.0,26.896333193750067,-21.886437676636916,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,7.2366370769460815,"rgba(239, 83, 80, 1.0)",0.4000222403726953,7.2366370769460815,-0.40407022568416756,3,0.4655841890933748,1.3967525672801244,0.0,0.0,0.0,0.0,30.623056529437886,-23.39643348638038,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,7.235093850492698,"rgba(239, 83, 80, 1.0)",0.3855470315195166,7.235093850492698,-0.4152381873146218,3,0.46726896668021234,1.401806900040637,0.0,0.0,0.0,0.0,33.10753875322976,-21.101450635344207,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,7.232640830134599,"rgba(239, 83, 80, 1.0)",0.37172622639166175,7.232640830134599,-0.38372549475244394,3,0.468555344455503,1.405666033366509,0.0,0.0,0.0,0.0,35.55895341385708,-18.848097463800304,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,7.231487444233334,"rgba(239, 83, 80, 1.0)",0.3680980455954211,7.231487444233334,-0.34362432984052527,3,0.4698549384011375,1.4095648152034126,0.0,0.0,0.0,0.0,38.01753351657166,-16.58585268926428,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,7.2308170179382225,"rgba(239, 83, 80, 1.0)",0.36307991823705227,7.2308170179382225,-0.3052138451399308,2,0.2373572389330515,0.474714477866103,0.0,0.0,0.0,0.0,40.50573370873133,-14.287991678121415,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,7.224134576579106,"rgba(239, 83, 80, 1.0)",0.3607685989411766,7.224134576579106,-0.06689766418124599,2,0.2420202272698651,0.4840404545397302,0.0,0.0,0.0,0.0,46.003679971035666,-9.269908102424154,True,False,False,True,True,0.9125799836800326
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,7.220778938883918,"rgba(239, 83, 80, 1.0)",0.360348892497704,7.220778938883918,-0.4878020788839759,2,0.24689404739626103,0.49378809479252206,0.0,0.0,0.0,0.0,43.67843912864822,-9.269908102424154,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,7.218031086891823,"rgba(239, 83, 80, 1.0)",0.3598301025521631,7.218031086891823,-0.5086597413435969,2,0.2517919436971365,0.503583887394273,0.0,0.0,0.0,0.0,41.837230702142875,-9.269908102424154,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,7.215724977846181,"rgba(239, 83, 80, 1.0)",0.3558852051986382,7.215724977846181,-0.43757081095647915,2,0.2583482937758963,0.5166965875517926,0.0,0.0,0.0,0.0,41.83011188463533,-9.269908102424154,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,7.215061185762266,"rgba(239, 83, 80, 1.0)",0.35844323058128336,7.215061185762266,-0.4604946381455962,2,0.26523482605969945,0.5304696521193989,0.0,0.0,0.0,0.0,41.46369325555227,-9.269908102424154,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,7.213213037048375,"rgba(239, 83, 80, 1.0)",0.3618355980276091,7.213213037048375,-0.5201617476951871,2,0.27158151862966384,0.5431630372593277,0.0,0.0,0.0,0.0,40.295992415374066,-4.588890596311877,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,7.20838489957907,"rgba(239, 83, 80, 1.0)",0.3646205852268474,7.20838489957907,-0.47552142310121803,2,0.27905162387467985,0.5581032477493597,0.0,0.0,0.0,0.0,40.1316603368618,-5.113849738950606,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,7.20543691241233,"rgba(239, 83, 80, 1.0)",0.3674041273486055,7.20543691241233,-0.3822409765121626,2,0.2887535765049237,0.5775071530098475,0.0,0.0,0.0,0.0,41.85004610825471,-5.113849738950606,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,7.203592274382276,"rgba(239, 83, 80, 1.0)",0.37007385432863965,7.203592274382276,-0.42854222887477933,2,0.29722269464354467,0.5944453892870893,0.0,0.0,0.0,0.0,42.03021396153003,-5.113849738950606,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,7.202338283345481,"rgba(239, 83, 80, 1.0)",0.3723515243122488,7.202338283345481,-0.44940942206309786,2,0.30873404046681685,0.6174680809336337,0.0,0.0,0.0,0.0,41.65965713729246,-5.113849738950606,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,7.2007446939519735,"rgba(239, 83, 80, 1.0)",0.3755762899193014,7.2007446939519735,-0.49455915865158584,2,0.3213345516020471,0.6426691032040942,0.0,0.0,0.0,0.0,40.42417882320145,-5.973757393888114,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,7.199107048613545,"rgba(239, 83, 80, 1.0)",0.3791012605700004,7.199107048613545,-0.5383971773310862,2,0.330893911654821,0.661787823309642,0.0,0.0,0.0,0.0,38.64686578446964,-7.874534277593206,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,7.195948379289504,"rgba(239, 83, 80, 1.0)",0.3809565958582755,7.195948379289504,-0.3174859829294034,2,0.34141508415635446,0.6828301683127089,0.0,0.0,0.0,0.0,42.94227496572587,-10.74770503203652,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,7.186686277229786,"rgba(239, 83, 80, 1.0)",0.3883588941052183,7.186686277229786,-1.0343171827061504,2,0.3530605592355919,0.7061211184711838,0.0,0.0,0.0,0.0,37.07773566366779,-8.658146369986355,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,7.179970623210618,"rgba(239, 83, 80, 1.0)",0.39512397415868417,7.179970623210618,-0.9489948667605475,2,0.3654968281225755,0.730993656245151,0.0,0.0,0.0,0.0,34.11181219647338,-11.130593909221737,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,7.176980854005328,"rgba(239, 83, 80, 1.0)",0.40150222419811527,7.176980854005328,-0.9264727107010496,2,0.38036365401491823,0.7607273080298365,0.0,0.0,0.0,0.0,32.13452988501044,-12.784627151416807,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,7.173091268617284,"rgba(239, 83, 80, 1.0)",0.40850564851035104,7.173091268617284,-0.9622664216534661,2,0.39968930964786,0.79937861929572,0.0,0.0,0.0,0.0,30.28462882375162,-14.445892420761211,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,7.168796945362737,"rgba(239, 83, 80, 1.0)",0.41473238956579284,7.168796945362737,-0.877184793171368,1,0.18349994793617325,0.18349994793617325,0.0,0.0,0.0,0.0,30.5164491359768,-14.445892420761211,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,7.156733907257668,"rgba(239, 83, 80, 1.0)",0.42101553543910786,7.156733907257668,-0.871069773886549,1,0.1879251648266169,0.1879251648266169,0.0,0.0,0.0,0.0,30.26988999625524,-14.753746823979718,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,7.1541739641629,"rgba(239, 83, 80, 1.0)",0.42992982876006086,7.1541739641629,-1.1610591561012231,1,0.19112622702436025,0.19112622702436025,0.0,0.0,0.0,0.0,27.303870951965216,-17.767015523703584,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,,,,,,,,,7.1463219891023515,"rgba(239, 83, 80, 1.0)",0.4393650004308504,7.1463219891023515,-1.2092952069038863,1,0.19154423208332771,0.19154423208332771,0.0,0.0,0.0,0.0,24.71388706986006,-20.32540533804913,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,,,,,,,,,7.079559259403647,"rgba(239, 83, 80, 1.0)",0.4483990540932366,7.079559259403647,-1.0471905663431884,1,0.192861469514192,0.192861469514192,-1.0,0.0,6.59,186.0,22.909428672099775,-22.12762599635087,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,,,,,,,,,7.072967245836661,"rgba(239, 83, 80, 1.0)",0.4490438490597282,7.072967245836661,-0.8194461333946843,1,0.1945188078480058,0.1945188078480058,0.0,0.0,0.0,0.0,27.179093762933206,-22.12762599635087,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.705,6.725,6.665,6.695,39376.0,,,,,,,,,7.070362696393981,"rgba(239, 83, 80, 1.0)",0.4422844871432472,7.070362696393981,-0.8486906217726061,1,0.193253117641316,0.193253117641316,0.0,0.0,0.0,0.0,29.74544042183886,-25.64343112085883,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.695,6.72,6.69,6.715,75475.0,,,,,,,,,7.065665924755916,"rgba(239, 83, 80, 1.0)",0.43368843385275485,7.065665924755916,-0.8085664670388097,1,0.19242367046255218,0.19242367046255218,0.0,0.0,0.0,0.0,32.54758937996989,-23.031411228560028,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,,,,,,,,,7.066236868913208,"rgba(239, 83, 80, 1.0)",0.42863577852371154,7.066236868913208,-0.4811471166114962,1,0.19167450399488084,0.19167450399488084,0.0,0.0,0.0,0.0,40.410675760606466,-15.853156063778542,True,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,,,,,,,,,7.066588306405168,"rgba(38, 166, 154, 1.0)",0.42174410498557985,7.066588306405168,-0.40685407188094674,1,0.1911488007708419,0.1911488007708419,0.0,0.0,0.0,0.0,46.72278998938681,-10.359991963048088,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,,,,,,,,,7.0672660747996785,"rgba(38, 166, 154, 1.0)",0.41354627615603096,7.0672660747996785,-0.4286487027458962,1,0.19065768125180238,0.19065768125180238,0.0,0.0,0.0,0.0,50.70089044611586,-7.020518355846484,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,,,,,,,,,7.067596768951388,"rgba(38, 166, 154, 1.0)",0.4087483311258847,7.067596768951388,-0.3610944870278423,1,0.19095185512020282,0.19095185512020282,0.0,0.0,0.0,0.0,54.355676885753915,-3.831075391791302,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,,,,,,,,,7.068529191103882,"rgba(38, 166, 154, 1.0)",0.4027640759810867,7.068529191103882,-0.28187516681406566,1,0.19020775929005015,0.19020775929005015,0.0,0.0,0.0,0.0,57.90613238312326,-0.6060151774301232,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,,,,,,,,,7.069793851150517,"rgba(38, 166, 154, 1.0)",0.39576471761857374,7.069793851150517,-0.3153233363030336,1,0.18941609396339387,0.18941609396339387,0.0,0.0,0.0,0.0,59.68248159946395,1.1249320385734052,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,,,,,,,,,7.073639227296184,"rgba(38, 166, 154, 1.0)",0.38921957026063264,7.073639227296184,0.0805734734325324,1,0.18917729909477637,0.18917729909477637,0.0,0.0,0.0,0.0,64.90026515849182,6.134181943918328,True,False,True,False,True,1.9263355915962812
2025-05-06 15:00:00+00:00,7.105,7.19,7.105,7.155,56485.0,,,,,,,,,7.076768419022533,"rgba(38, 166, 154, 1.0)",0.3823781676077502,7.076768419022533,0.20459217498452703,1,0.18903397210512135,0.18903397210512135,0.0,0.0,0.0,0.0,69.23143977046615,10.249420884921086,True,False,True,False,True,3.229495300997584
2025-05-06 16:00:00+00:00,7.155,7.225,7.155,7.205,104272.0,,,,,,,,,7.083130704915147,"rgba(38, 166, 154, 1.0)",0.3755956470595576,7.083130704915147,0.3244694022386478,1,0.18896995091830165,0.18896995091830165,0.0,0.0,0.0,0.0,72.88880908701944,13.762135195819035,True,False,True,False,True,4.512194060352975
2025-05-06 17:00:00+00:00,7.205,7.29,7.205,7.285,165252.0,,,,,,,,,7.0942616313848905,"rgba(38, 166, 154, 1.0)",0.36864321480235807,7.0942616313848905,0.517406427017437,1,0.18901661892097366,0.18901661892097366,0.0,0.0,0.0,0.0,76.37165057221995,17.169180284528096,True,False,True,False,True,6.510654686718837
2025-05-06 18:00:00+00:00,7.285,7.35,7.285,7.335,204522.0,,,,,,,,,7.1085228816291135,"rgba(38, 166, 154, 1.0)",0.3616360471947291,7.1085228816291135,0.6262570341859091,1,0.18901533821226044,0.18901533821226044,0.0,0.0,0.0,0.0,79.24983903020325,20.079139014466207,True,False,True,False,True,7.727053520248969
2025-05-06 19:00:00+00:00,7.335,7.395,7.305,7.39,418801.0,,,,,7.363333333333333,,,,7.155069662158694,"rgba(38, 166, 154, 1.0)",0.35474217258314056,7.155069662158694,0.6622565795620059,1,0.18898855376047194,0.18898855376047194,0.0,1.0,7.395,278.0,81.71978368471864,22.689250178210614,True,False,True,False,True,9.041937634948507
2025-05-07 14:00:00+00:00,7.105,7.135,6.855,7.015,136592.0,,,,,7.274385915318822,,,,7.144185602096411,"rgba(239, 83, 80, 1.0)",0.34723044506779593,7.144185602096411,-0.3720457233270208,1,0.18851219183139678,0.18851219183139678,0.0,0.0,0.0,0.0,70.1291614009791,29.86782922969418,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,7.015,7.115,7.005,7.115,112826.0,,,,,7.241283251947839,,,,7.14052347224542,"rgba(239, 83, 80, 1.0)",0.3388112100212059,7.14052347224542,-0.07533243142640382,2,0.24756531312259894,0.4951306262451979,0.0,0.0,0.0,0.0,64.53936607177388,24.9006726864734,True,False,True,False,False,1.3796331333577854
2025-05-07 16:00:00+00:00,7.115,7.16,7.075,7.085,168359.0,,,,,7.214192037881304,,,,7.1379162885631535,"rgba(239, 83, 80, 1.0)",0.32996924508611464,7.1379162885631535,-0.1603673352931531,2,0.24719525913273377,0.49439051826546754,0.0,0.0,0.0,0.0,60.11575229869513,20.903456849144575,True,False,True,False,False,0.6491033887458038
2025-05-07 17:00:00+00:00,7.085,7.085,6.995,7.005,76125.0,,,,,7.198690287713162,,,,7.135442042268752,"rgba(239, 83, 80, 1.0)",0.3192625511652976,7.135442042268752,-0.4085729497325739,2,0.24654194877436697,0.49308389754873394,0.0,0.0,0.0,0.0,55.3687728049907,16.47256180167257,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,7.0,7.085,6.965,7.045,97176.0,,,,,7.182618374742584,,,,7.132717610119811,"rgba(239, 83, 80, 1.0)",0.3101724600201518,7.132717610119811,-0.2828027030965682,2,0.24609926922480024,0.4921985384496005,0.0,0.0,0.0,0.0,53.21213858468023,14.289733489114624,True,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,7.05,7.05,6.925,6.94,246673.0,,,,,7.141206566328598,,,,7.123676606908046,"rgba(239, 83, 80, 1.0)",0.3033466040063081,7.123676606908046,-0.6055007851817791,2,0.24523854908155615,0.4904770981631123,0.0,0.0,0.0,0.0,49.465905202706985,10.45825543012294,False,False,False,True,False,0.0
