date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05981762908666268,0.7981062840609252,0.36600775178426964,3,0.5918817543389572,1.7756452630168715,0.0,0.0,0.0,0.0,47.28963174211571,4.8625581569329555,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618296,0.7981062840609252,0.37454829711757737,3,0.5918224533347133,1.7754673600041397,0.0,0.0,0.0,0.0,47.420513565933966,4.091746366383418,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.056981257452787974,0.7981062840609252,0.38422661973044137,3,0.5919722287393182,1.7759166862179545,0.0,0.0,0.0,0.0,47.50776811514614,3.3437931453034437,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.055391799406062314,0.7981062840609252,0.39525193573470735,3,0.5923315572965017,1.776994671889505,0.0,0.0,0.0,0.0,47.56593781462092,2.639805840532432,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05367487952377625,0.7981062840609252,0.40789501780579734,3,0.5929015853979965,1.7787047561939895,0.0,0.0,0.0,0.0,47.604717614270776,1.9917284163935065,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.051817829482256925,0.7981062840609252,0.4225131804598536,3,0.5936841392728234,1.7810524178184701,0.0,0.0,0.0,0.0,47.63057081403735,1.4050978808270074,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04980497688507169,0.7981062840609252,0.43958891878608747,3,0.5946817413212301,1.7840452239636901,0.0,0.0,0.0,0.0,47.647806280548394,0.8810862207044039,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04761656752331803,0.7981062840609252,0.4597919816113015,3,0.5958976328812765,1.7876928986438294,0.0,0.0,0.0,0.0,47.65929659155576,0.4179962041607297,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04522712452492195,0.7981062840609252,0.4840837477299808,3,0.5973358038343223,1.7920074115029667,0.0,0.0,0.0,0.0,47.666956798894006,0.01234303809594195,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04260283550179256,0.7981062840609252,0.5139027879530118,3,0.5990010295860607,1.7970030887581823,0.0,0.0,0.0,0.0,47.67206360378617,-0.34037548506869797,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04228689763640406,0.7981062840609252,0.517742307021994,3,0.600898916106399,1.802696748319197,0.0,0.0,0.0,0.0,47.67546814038094,-0.6451411412166124,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04194747925938125,0.7981062840609252,0.5219316232018488,3,0.6030359538793815,1.8091078616381444,0.0,0.0,0.0,0.0,47.67773783144413,-0.9070490331385272,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541441758,0.7981062840609252,0.5264936775783503,3,0.6054195818094139,1.8162587454282417,0.0,0.0,0.0,0.0,47.67925095881958,-1.1310667715526819,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04119583937707771,0.7981062840609252,0.5314545417724126,3,0.6080582623595489,1.8241747870786464,0.0,0.0,0.0,0.0,47.68025971040322,-1.3218841897011373,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04078227609198937,0.7981062840609252,0.5368438948745973,3,0.6109615694705307,1.832884708411592,0.0,0.0,0.0,0.0,47.68093221145898,-1.4838274311641726,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04034253450255815,0.7981062840609252,0.5426955992982159,3,0.6141402911369528,1.8424208734108585,0.0,0.0,0.0,0.0,47.681380545496154,-1.6208179532303788,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03987574855125013,0.7981062840609252,0.5490483999550739,3,0.6176065489134986,1.852819646740496,0.0,0.0,0.0,0.0,47.68167943485427,-1.7363621028935583,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03938095657218785,0.7981062840609252,0.5559467784623805,3,0.6290229576386491,1.8870688729159473,0.0,0.0,0.0,0.0,47.681878694426345,-1.8335608008279891,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.038857088724506224,0.7981062840609252,0.5634420039622502,3,0.6415934518777252,1.9247803556331755,0.0,0.0,0.0,0.0,47.68201153414106,-1.9151317901357885,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03828435914253966,0.82,0.0,3,0.6554785781551665,1.9664357344654997,0.0,0.0,0.0,0.0,47.68210009395087,-1.983439091948334,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.037678832110207366,0.82,0.0,3,0.6708737917610256,2.012621375283077,0.0,0.0,0.0,0.0,47.68215913382408,-2.040525932090148,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03703889910414254,0.82,0.0,3,0.6880196923536902,2.0640590770610707,0.0,0.0,0.0,0.0,47.68219849373955,-2.0881485967561773,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.036362743679870094,0.82,0.0,3,0.7050201561624458,2.1150604684873375,0.0,0.0,0.0,0.0,47.68222473368319,-2.1278095449305,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03564830476239279,0.82,0.0,2,0.9566966721612898,1.9133933443225797,0.0,0.0,0.0,0.0,47.68224222697896,-2.160788731556103,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03489323086732389,0.82,0.0,2,0.9781049074192774,1.9562098148385547,0.0,0.0,0.0,0.0,47.68225388917613,-2.1881725399474874,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03409482235929256,0.82,0.0,2,1.0018324474228941,2.0036648948457882,0.0,0.0,0.0,0.0,47.68226166397425,-2.2108800316812918,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03324995769149925,0.82,0.0,2,1.0282558122495264,2.056511624499053,0.0,0.0,0.0,0.0,47.682266847173,-2.2296864329168784,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.032354997831628554,0.82,0.0,2,1.0578455971569398,2.1156911943138796,0.0,0.0,0.0,0.0,47.68227030263883,-2.245243914738843,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.031405660418248015,0.82,0.0,2,1.0911987459706394,2.1823974919412787,0.0,0.0,0.0,0.0,47.682272606282716,-2.2580998118996476,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.0303968510104477,0.82,0.0,2,1.1290854771475387,2.2581709542950774,0.0,0.0,0.0,0.0,47.68227414204531,-2.2687124743485043,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02932243202430221,0.82,0.0,2,1.1725194275186297,2.3450388550372594,0.0,0.0,0.0,0.0,47.682275165887035,-2.2774649703221783,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.028174898610495755,0.82,0.0,2,1.222865926214757,2.445731852429514,0.0,0.0,0.0,0.0,47.682275848448185,-2.2846768667384083,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02694491096713869,0.82,0.0,2,1.2820155756931317,2.5640311513862635,0.0,0.0,0.0,0.0,47.682276303488955,-2.290614308131616,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02562059651463583,0.82,0.0,2,1.3526754244219457,2.7053508488438913,0.0,0.0,0.0,0.0,47.68227660684946,-2.2954986036879816,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777107656,0.82,0.0,2,1.4388851198610684,2.8777702397221367,0.0,0.0,0.0,0.0,47.68227680908981,-2.2995135161089024,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777107656,0.82,0.0,2,1.4527656932636808,2.9055313865273615,0.0,0.0,0.0,0.0,47.6822769439167,-2.3028114281745857,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025422716166792664,0.8293333333333331,0.1835628670064158,2,1.468732411442548,2.937464822885096,0.0,0.0,0.0,0.0,64.2794481148457,12.60752658497168,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.0254849323439671,0.8293333333333331,0.18311473633444947,2,1.4855861498468133,2.9711722996936265,0.0,0.0,0.0,0.0,75.34422889546505,21.572219811466255,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025545614598698328,0.8293333333333331,0.18267975697498418,2,1.5033951375467032,3.0067902750934064,0.0,0.0,0.0,0.0,82.72074941587795,27.017912608557964,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.03571063449753056,0.8626133333333333,4.82732018325206,2,1.326824044674329,2.653648089348658,1.0,0.0,1.035,141.0,88.4393327425411,31.15702133192204,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04334326482171606,0.8626133333333333,3.977242309174101,2,1.2019383542893585,2.403876708578717,0.0,0.0,0.0,0.0,92.2517216269832,33.86860003823328,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04967812116538352,0.8626133333333333,3.470072189179092,2,1.1077244322966389,2.2154488645932777,0.0,0.0,0.0,0.0,94.79331421661126,35.78683971844478,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.055154770378413306,0.8626133333333333,3.1255078297658176,2,1.033460040858449,2.066920081716898,0.0,0.0,0.0,0.0,96.48770927636332,37.27310839012169,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.05994957379496705,0.8626133333333333,2.8755278103601625,2,0.973027149969245,1.94605429993849,0.0,0.0,0.0,0.0,97.61730598286468,38.52512857305449,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06363987398133629,0.8626133333333333,2.4730826260407675,2,0.9302337547978825,1.860467509595765,0.0,0.0,0.0,0.0,94.59500579740049,38.52512857305449,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06700913244200847,0.8626133333333333,2.3487345818552923,2,0.8930318213563129,1.7860636427126257,0.0,0.0,0.0,0.0,92.58013900709102,38.52512857305449,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07010365332141408,0.8626133333333333,2.245056558537312,2,0.8603216384684833,1.7206432769369666,0.0,0.0,0.0,0.0,91.23689448021804,38.52512857305449,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.0729584038716274,0.8626133333333333,2.157210935474869,2,0.8312841107915326,1.6625682215830653,0.0,0.0,0.0,0.0,90.34139812896939,38.52512857305449,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07560055085837729,0.8626133333333333,2.0818190460212325,2,0.8052949823362299,1.6105899646724597,0.0,0.0,0.0,0.0,89.74440056147029,38.52512857305449,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.07776544805832286,0.9017583333333331,1.391899222203251,2,0.7845723743194106,1.5691447486388213,0.0,0.0,0.0,0.0,85.80733019187784,42.840008809450325,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0796132234251581,0.9017583333333331,1.3595940725653635,2,0.7655861156700976,1.5311722313401952,0.0,0.0,0.0,0.0,83.18261661214954,40.031338297750196,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08094596024064003,0.9017583333333331,1.1519001861176714,2,0.7513565420948436,1.5027130841896872,0.0,0.0,0.0,0.0,76.61607500698327,33.72976954921455,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08157005617789449,0.9017583333333331,1.143086949251549,2,0.7380389648053518,1.4760779296107036,0.0,0.0,0.0,0.0,72.23838060353907,29.67487943266913,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08205771761278653,0.9017583333333331,1.1362936891159356,2,0.725544949328954,1.451089898657908,0.0,0.0,0.0,0.0,69.3199176679096,26.957397581052618,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08267596692090333,0.9017583333333331,1.127796506521319,2,0.7137976531797652,1.4275953063595304,0.0,0.0,0.0,0.0,67.3742757108233,25.029448516917512,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08317511003737672,0.9017583333333331,1.1210284738399086,2,0.7027299459817588,1.4054598919635175,0.0,0.0,0.0,0.0,66.07718107276577,23.567179881910732,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820629,0.9017222706535009,0.7599264871159067,2,0.6965004428649062,1.3930008857298124,0.0,0.0,0.0,0.0,56.73594384963991,14.754755070684155,False,True,True,False,False,17.39415486832589
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08328730692906026,0.9017222706535009,0.7597523761981612,2,0.6904946646674908,1.3809893293349815,0.0,0.0,0.0,0.0,50.508452367556,9.167700231582401,False,True,False,True,False,17.39415486832589
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516766,0.9017222706535009,0.7537477378290649,2,0.6847010336934468,1.3694020673868936,0.0,0.0,0.0,0.0,46.356791379500066,5.494714879279577,False,True,False,True,False,17.39415486832589
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08459546981673137,0.9017222706535009,0.7480037581632295,2,0.6785701284679153,1.3571402569358306,0.0,0.0,0.0,0.0,43.589017387462775,2.944553753336834,False,True,False,True,False,17.39415486832589
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.9651182033096927,,,,,,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921443,0.9033117168470568,0.19692068359518805,2,0.6773882219759803,1.3547764439519605,0.0,0.0,0.0,0.0,35.52291477479799,-4.549887818395931,False,True,False,True,False,4.880279325822713
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310018,0.9095236135706706,0.17987168508152773,2,0.676005528677878,1.352011057355756,0.0,0.0,0.0,0.0,31.638965302943603,-8.07666717314062,False,True,False,True,False,5.898951906560416
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08510874722409001,0.9095236135706706,0.17949255426245309,2,0.6747453065341169,1.3494906130682338,0.0,0.0,0.0,0.0,29.049665655040684,-10.58982268225968,False,True,False,True,False,5.898951906560416
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08528441430016694,0.9095236135706706,0.17912283920438998,2,0.6736055678570999,1.3472111357141998,0.0,0.0,0.0,0.0,27.323465889772066,-12.509090688687749,False,True,False,True,False,5.898951906560416
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08507846358371642,0.9095236135706706,0.17955644455541395,2,0.6725845318429786,1.3451690636859572,0.0,0.0,0.0,0.0,26.172666046259657,-14.075071959052572,False,True,False,True,False,5.898951906560416
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08484354015661004,0.9095236135706706,0.1800536187095821,2,0.6721890535734591,1.3443781071469183,0.0,0.0,0.0,0.0,25.405466150584715,-15.421358458133078,False,True,False,True,False,5.898951906560395
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08457940259983006,0.9095236135706706,0.18061591782110878,2,0.6709945446316337,1.3419890892632673,0.0,0.0,0.0,0.0,24.893999553468092,-16.619220837368886,False,True,False,True,False,5.898951906560395
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720295,0.9095236135706706,0.18124512945947843,2,0.6698977026319852,1.3397954052639705,0.0,0.0,0.0,0.0,24.553021822057005,-17.704865280561663,False,True,False,True,False,5.898951906560416
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08396235175191145,0.9095236135706706,0.18194328899299328,1,1.1118328173589411,1.1118328173589411,0.0,0.0,0.0,0.0,24.325703334449614,-18.695723130843852,False,True,False,True,False,5.898951906560416
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08360878327927897,0.9095236135706706,0.1827126987161333,1,1.1119955016569238,1.1119955016569238,0.0,0.0,0.0,0.0,24.174157676044686,-19.599922356908415,False,True,False,True,False,5.898951906560416
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0833559933155476,0.9095236135706706,0.18326680328191855,1,1.112380805839025,1.112380805839025,0.0,0.0,0.0,0.0,24.073127237108068,-20.42158483393542,False,True,False,True,False,5.898951906560416
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.9419306742640075,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08305282157260623,0.9109164595209513,0.10937064276747901,1,1.1134063947834176,1.1134063947834176,0.0,0.0,0.0,0.0,22.78919256871303,-22.258542057027057,False,True,False,True,False,4.485690070875432
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518398,0.9109164595209513,0.10980171690435364,1,1.1146404053811045,1.1146404053811045,0.0,0.0,0.0,0.0,21.933236123116338,-23.5809279080403,False,True,False,True,False,4.485690070875432
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331811,0.9109164595209513,0.11026719462726108,1,1.1160849079791189,1.1160849079791189,0.0,0.0,0.0,0.0,21.362598492718543,-24.572450033618644,False,True,False,True,False,4.485690070875432
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.9411078167115903,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08205692377087222,0.9159321584160297,0.1714400313525281,1,1.1168764203565968,1.1168764203565968,0.0,0.0,0.0,0.0,29.279690145235556,-25.145006357816897,False,True,False,True,True,7.110878378676944
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08170836956920419,0.9159321584160297,0.1721713657749022,1,1.1203760610435585,1.1203760610435585,0.0,0.0,0.0,0.0,34.55775124691357,-20.448000324993956,False,True,False,True,True,7.110878378676954
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08133152043467656,0.9159321584160297,0.17296912081299745,1,1.1242455730965428,1.1242455730965428,0.0,0.0,0.0,0.0,38.076458648032244,-17.45280884517809,False,True,False,True,True,7.110878378676954
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08092598108404006,0.9159321584160297,0.17383591024199213,1,1.1364123646539095,1.1364123646539095,0.0,0.0,0.0,0.0,40.422263582111356,-15.455463894412276,False,True,False,True,True,7.110878378676954
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08049131786877542,0.9159321584160297,0.17477464596747033,1,1.149586502274646,1.149586502274646,0.0,0.0,0.0,0.0,41.9861335381641,-14.035886224224377,False,True,False,True,True,7.110878378676954
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08002705623556151,0.9159321584160297,0.1757885675884581,1,1.1602434547747138,1.1602434547747138,0.0,0.0,0.0,0.0,43.02871350886593,-12.949030523050688,False,True,False,True,True,7.110878378676954
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.963837439818748,,,,,,,0.955498243820676,"rgba(38, 166, 154, 1.0)",0.08116636235768097,0.955498243820676,1.1026951754337688,1,1.1490784493831383,1.1490784493831383,0.0,0.0,0.0,0.0,59.80805316695744,2.4198213980103276,False,False,True,False,True,20.0
