date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,24.09,24.28,24.065,24.22,10647.0,,,,,,,,,,24.680493633978305,"rgba(239, 83, 80, 1.0)",0.4183375506768572,24.680493633978305,-1.1007704979704582,0,,,0.0,0.0,0.0,0.0,41.379111556515944,-2.763019650668774,False,True,False,True,False,1.3968851968672844
2025-02-19 17:00:00+00:00,24.22,24.25,24.11,24.195,6076.0,,,,,,,,,,24.67533310901096,"rgba(239, 83, 80, 1.0)",0.38447704039981434,24.67533310901096,-1.2493154559020376,0,,,0.0,0.0,0.0,0.0,39.280209369379165,-4.534340140639344,False,True,False,True,False,1.091125431151152
2025-02-19 18:00:00+00:00,24.195,24.335,24.145,24.3,10026.0,,,,,,,,,,24.672434779290363,"rgba(239, 83, 80, 1.0)",0.37762544005003007,24.672434779290363,-0.986254472794576,0,,,0.0,0.0,0.0,0.0,39.97986742440233,-4.534340140639344,False,True,False,True,False,2.3374708160288833
2025-02-19 19:00:00+00:00,24.28,24.4,24.23,24.36,6038.0,,,,,,,,,,24.672148424420364,"rgba(239, 83, 80, 1.0)",0.3719494783091117,24.672148424420364,-0.8392226434606013,8,0.2606004934539571,2.0848039476316567,0.0,0.0,0.0,0.0,41.59322172925303,-4.534340140639344,False,True,False,True,False,3.044990829480682
2025-02-19 20:00:00+00:00,24.35,24.385,24.205,24.325,37268.0,,,,,,,,,,24.657133051506328,"rgba(239, 83, 80, 1.0)",0.36718834306018655,24.657133051506328,-0.904530489008166,8,0.2725951954623984,2.1807615636991873,0.0,0.0,0.0,0.0,42.11466871597887,-4.534340140639344,False,True,False,True,True,2.5952584867156325
2025-02-20 15:00:00+00:00,25.44,25.535,25.22,25.235,25290.0,,,,,,,,,,24.719158681243993,"rgba(38, 166, 154, 1.0)",0.3655006685886427,24.719158681243993,1.411327975808894,8,0.2847113469423383,2.2776907755387064,0.0,0.0,0.0,0.0,52.32173688848026,-4.225232262209346,True,False,True,False,True,12.196745700565664
2025-02-20 16:00:00+00:00,25.245,25.61,25.175,25.42,20439.0,,,,,,,,,,24.758556096955584,"rgba(38, 166, 154, 1.0)",0.37041916845698825,24.758556096955584,1.7856632684526492,9,0.33578324545504373,3.0220492090953934,0.0,0.0,0.0,0.0,60.09298914012753,2.6258455393850824,True,False,True,False,True,13.878150369267697
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.67,13941.0,,,,,,,,,,24.890122316961566,"rgba(38, 166, 154, 1.0)",0.3723621941116072,24.890122316961566,2.094406186694358,9,0.34823936359495544,3.134154272354599,1.0,0.0,25.805,193.0,66.40418780210348,8.015698431159315,True,False,True,False,True,16.05427912818981
2025-02-20 18:00:00+00:00,25.65,25.705,25.41,25.435,12210.0,,,,,,,,,,24.902291503270845,"rgba(38, 166, 154, 1.0)",0.37217200324582034,24.902291503270845,1.4313502683792643,9,0.36572415932213936,3.291517433899254,0.0,0.0,0.0,0.0,67.23193194208396,8.506546439050418,True,False,True,False,True,13.047463978094239
2025-02-20 19:00:00+00:00,25.415,25.575,25.365,25.54,27766.0,,,,,,,,,,24.930723951875322,"rgba(38, 166, 154, 1.0)",0.3753394859720157,24.930723951875322,1.6232665917012072,9,0.38094646661847587,3.428518199566283,0.0,0.0,0.0,0.0,68.41207354078415,9.702075773464728,True,False,True,False,True,13.966369652791315
2025-02-20 20:00:00+00:00,25.54,25.55,25.365,25.5,51441.0,,,,,,,,,,24.973837537749,"rgba(38, 166, 154, 1.0)",0.3771134080386563,24.973837537749,1.3952366875193858,9,0.39695319784364114,3.57257878059277,0.0,0.0,0.0,0.0,68.60180772115878,10.231084597351703,True,False,True,False,True,13.456351675641962
2025-02-21 15:00:00+00:00,24.835,24.92,24.585,24.765,25393.0,,,,,,,,,,24.94909959488024,"rgba(38, 166, 154, 1.0)",0.36948598334970645,24.94909959488024,-0.49825867062999407,9,0.42051003868116243,3.784590348130462,0.0,0.0,0.0,0.0,60.83066524211731,10.231084597351703,True,False,True,False,False,4.871144231675419
2025-02-21 16:00:00+00:00,24.76,25.05,24.705,24.895,20406.0,,,,,,,,,,24.939939967742355,"rgba(38, 166, 154, 1.0)",0.3644434606849789,24.939939967742355,-0.12331121995683335,10,0.43422276059126264,4.342227605912626,0.0,0.0,0.0,0.0,56.81656000574177,15.614104010000446,True,False,True,False,False,6.078421226296594
2025-02-21 17:00:00+00:00,24.89,24.985,24.83,24.83,9402.0,,,,,,,,,,24.936438323662788,"rgba(38, 166, 154, 1.0)",0.35683817969283266,24.936438323662788,-0.2982817694967846,10,0.46221260394078045,4.622126039407805,0.0,0.0,0.0,0.0,53.57561910000623,12.474425085450612,True,False,True,False,False,5.372491400255132
2025-02-21 18:00:00+00:00,24.83,25.075,24.8,24.98,11583.0,,,,,,,,,,24.934265080294118,"rgba(38, 166, 154, 1.0)",0.3542986728024215,24.934265080294118,0.12908577766924653,10,0.495431750060124,4.95431750060124,0.0,0.0,0.0,0.0,52.87372001479709,11.551571337303457,True,False,False,False,False,6.771353269761235
2025-02-21 19:00:00+00:00,24.985,25.055,24.54,24.555,12307.0,,,,,,,,,,24.92671529899799,"rgba(239, 83, 80, 1.0)",0.35480517430234776,24.92671529899799,-1.047660310278432,10,0.4991238393535232,4.991238393535232,0.0,0.0,0.0,0.0,48.826126264003676,7.420211924408804,False,False,False,True,False,2.2823893701038998
2025-02-21 20:00:00+00:00,24.55,24.705,24.42,24.465,27513.0,,,,,,,,,,24.903100301653645,"rgba(239, 83, 80, 1.0)",0.3553644620680414,24.903100301653645,-1.2328196778713396,11,0.5249497160420881,5.774446876462969,0.0,0.0,0.0,0.0,45.48481935342224,4.015662254724511,False,True,False,True,False,1.3763824483717215
2025-02-24 15:00:00+00:00,24.155,24.2,23.72,23.785,20264.0,,,,,,,,,,24.86661216944672,"rgba(239, 83, 80, 1.0)",0.37441958686350035,24.86661216944672,-2.8887702657527834,11,0.522067489631097,5.7427423859420665,0.0,0.0,0.0,0.0,39.54536035883779,-1.7115599222794131,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,23.785,24.235,23.785,24.2,7756.0,,,,,,,,,,24.855881594528476,"rgba(239, 83, 80, 1.0)",0.3806659290632098,24.855881594528476,-1.7229847602661796,11,0.5242677047231824,5.766944751955006,0.0,0.0,0.0,0.0,39.55457430178322,-1.9153162105432102,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,24.2,24.49,24.18,24.45,12896.0,,,,,,,,,,24.845188814742585,"rgba(239, 83, 80, 1.0)",0.38198676926288805,24.845188814742585,-1.0345615255344398,11,0.5268189845768596,5.795008830345456,0.0,0.0,0.0,0.0,41.58219728921832,-1.9153162105432102,False,True,False,True,False,1.1970511214458632
2025-02-24 18:00:00+00:00,24.45,24.585,24.425,24.55,11678.0,,,,,,,,,,24.83876763210901,"rgba(239, 83, 80, 1.0)",0.38288506496464425,24.83876763210901,-0.7541888115580465,11,0.5296623785799679,5.826286164379647,0.0,0.0,0.0,0.0,43.7169559736807,-1.9153162105432102,False,True,False,True,True,2.0689526470607795
2025-02-24 19:00:00+00:00,24.55,24.735,24.55,24.68,12518.0,,,,,,,,,,24.834854892397665,"rgba(239, 83, 80, 1.0)",0.38305843648949,24.834854892397665,-0.40425918775427916,11,0.5363353163768226,5.899688480145049,0.0,0.0,0.0,0.0,46.17067254815339,-1.9153162105432102,False,False,False,True,True,3.194257461342147
2025-02-24 20:00:00+00:00,24.68,24.695,24.56,24.62,23427.0,,,,,,,,,,24.827100636238917,"rgba(239, 83, 80, 1.0)",0.3834945763503011,24.827100636238917,-0.5400353721032584,11,0.5469948111308292,6.016942922439121,0.0,0.0,0.0,0.0,47.29674828212404,-1.9153162105432102,False,False,False,True,True,2.6301395159369747
2025-02-25 15:00:00+00:00,24.14,24.235,23.705,23.89,23773.0,,,,,,,,,,24.70255424772661,"rgba(239, 83, 80, 1.0)",0.3969186723151722,24.70255424772661,-2.0471555116998954,11,0.5502618500670047,6.052880350737052,0.0,0.0,0.0,0.0,43.24664552527713,-1.9153162105432102,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,23.89,24.06,23.76,24.02,13755.0,,,,,,,,,,24.688547949907925,"rgba(239, 83, 80, 1.0)",0.4058630887957826,24.688547949907925,-1.647225304206752,11,0.5677011525292013,6.244712677821214,0.0,0.0,0.0,0.0,41.73619241821925,-1.9153162105432102,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.02,24.17,23.92,24.13,10557.0,,,,,,,,,,24.682882060746742,"rgba(239, 83, 80, 1.0)",0.4121969484655735,24.682882060746742,-1.3413055647424803,12,0.5523040600460479,6.627648720552575,0.0,0.0,0.0,0.0,41.74606380653603,-1.9153162105432102,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.15,24.31,24.095,24.26,10189.0,,,,,,,,,,24.681273840531794,"rgba(239, 83, 80, 1.0)",0.41444751023349724,24.681273840531794,-1.0164709164121886,12,0.5831553521375406,6.997864225650487,0.0,0.0,0.0,0.0,42.95754568639836,-1.9153162105432102,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.26,24.45,24.18,24.36,9285.0,,,,,,,,,,24.68153354556625,"rgba(239, 83, 80, 1.0)",0.41665008976034473,24.68153354556625,-0.7717112115617091,11,0.5323461777444304,5.855807955188734,0.0,0.0,0.0,0.0,44.6933253823902,-1.9153162105432102,False,True,False,True,False,0.39645578227738554
2025-02-25 20:00:00+00:00,24.36,24.53,24.32,24.4,30728.0,,,,,,,,,,24.68277883417451,"rgba(239, 83, 80, 1.0)",0.41831576719158825,24.68277883417451,-0.6759937261580646,11,0.5375278800014566,5.912806680016022,0.0,0.0,0.0,0.0,46.23798829915213,-1.9153162105432102,False,True,False,True,True,0.746973507404892
2025-02-26 15:00:00+00:00,24.865,25.115,24.73,25.055,20932.0,,,,,,,,,,24.703421416264348,"rgba(239, 83, 80, 1.0)",0.4196924871662463,24.703421416264348,0.8377052115216596,11,0.5417477218756682,5.9592249406323505,0.0,0.0,0.0,0.0,52.20575039885465,-3.5309216117859137,True,False,True,False,True,6.151991449478487
2025-02-26 16:00:00+00:00,25.065,25.145,25.025,25.06,10327.0,,,,,,,,,,24.71379404371131,"rgba(239, 83, 80, 1.0)",0.4211333592893259,24.71379404371131,0.8220815298814623,12,0.5715205948605194,6.858247138326233,0.0,0.0,0.0,0.0,56.21419235142335,0.18668767852712165,True,False,True,False,True,6.191006377928925
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,,,,,,,,,,24.775794709983746,"rgba(38, 166, 154, 1.0)",0.4247558917396836,24.775794709983746,1.1281898599535836,12,0.5702276799260135,6.842732159112162,0.0,0.0,0.0,0.0,60.06685224743239,3.7090488680074785,True,False,True,False,True,7.708538607960694
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,,,,,,,,,,24.783159996573925,"rgba(38, 166, 154, 1.0)",0.4229891698824499,24.783159996573925,0.8672562551140955,11,0.6095036955791523,6.704540651370675,0.0,0.0,0.0,0.0,61.35716135923421,4.913248031627759,True,False,True,False,True,6.718298202088338
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,,,,,,,,,,24.78837642160731,"rgba(38, 166, 154, 1.0)",0.41842295081146297,24.78837642160731,0.8045055314003765,10,0.6515991259405914,6.515991259405914,0.0,0.0,0.0,0.0,61.89920240731048,5.603731141164474,True,False,True,False,True,6.481284857592534
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,,,,,,,,,,24.795379733338173,"rgba(38, 166, 154, 1.0)",0.41694189108381363,24.795379733338173,0.5627169437255344,10,0.6574538663549481,6.574538663549481,0.0,0.0,0.0,0.0,61.0010913458017,5.603731141164474,True,False,True,False,True,5.575110196768737
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,,,,,,,,,,24.77795936947998,"rgba(38, 166, 154, 1.0)",0.4154058907310538,24.77795936947998,-0.9339284255146877,10,0.6618600885764303,6.6186008857643035,0.0,0.0,0.0,0.0,54.23404464757284,10.543184670768461,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,,,,,,,,,,24.763560649958098,"rgba(38, 166, 154, 1.0)",0.4104400187713365,24.763560649958098,-0.8126903681483626,11,0.6965204412879217,7.661724854167138,0.0,0.0,0.0,0.0,50.14774492469924,6.786384148617124,False,True,False,False,False,0.19138372777248946
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,,,,,,,,,,24.75625078082795,"rgba(38, 166, 154, 1.0)",0.4080359792473776,24.75625078082795,-0.7137870081093425,11,0.6995838638042524,7.695422501846776,0.0,0.0,0.0,0.0,47.824483303311034,4.640782608873266,False,True,False,True,False,0.49134828756071514
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,,,,,,,,,,24.751662502529392,"rgba(38, 166, 154, 1.0)",0.40863511554645376,24.751662502529392,-0.6770404500343031,11,0.7053000280777535,7.758300308855288,0.0,0.0,0.0,0.0,46.401008452633306,3.2007057232932112,False,True,False,True,False,0.5783491393254749
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,,,,,,,,,,24.73864217735491,"rgba(239, 83, 80, 1.0)",0.41434614723650515,24.73864217735491,-1.541325246087974,11,0.7003703595195269,7.704073954714795,0.0,0.0,0.0,0.0,42.28299728602426,-0.7881175198188188,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,,,,,,,,,,24.70098428538888,"rgba(239, 83, 80, 1.0)",0.42350482090920655,24.70098428538888,-1.8559039864091307,11,0.6868051261876658,7.554856388064323,0.0,0.0,0.0,0.0,38.31132892454364,-4.557094181879563,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,,,,,,,,,,24.56130108815764,"rgba(239, 83, 80, 1.0)",0.4391765123603659,24.56130108815764,-2.05225248343445,11,0.6660049289393014,7.326054218332316,0.0,0.0,0.0,0.0,34.21081690968741,-8.403095383364523,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,,,,,,,,,,24.54156927212398,"rgba(239, 83, 80, 1.0)",0.46017361588509426,24.54156927212398,-2.317754072172406,11,0.6378345420718999,7.0161799627909,0.0,0.0,0.0,0.0,30.568095360533924,-11.81410136532297,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,,,,,,,,,,24.526382066008406,"rgba(239, 83, 80, 1.0)",0.48097381509892645,24.526382066008406,-2.352273721544912,11,0.6097572246615296,6.707329471276825,0.0,0.0,0.0,0.0,27.7629569811617,-14.495140074718869,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,,,,,,,,,,24.51194046685497,"rgba(239, 83, 80, 1.0)",0.5033554794960954,24.51194046685497,-2.3779227913704544,10,0.6325300426888952,6.325300426888952,0.0,0.0,0.0,0.0,25.510563866374838,-16.752546207006972,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,,,,,,,,,,24.498202591899542,"rgba(239, 83, 80, 1.0)",0.5182335902409833,24.498202591899542,-2.0033487050053385,10,0.6124368057956019,6.124368057956019,0.0,0.0,0.0,0.0,26.52328265691807,-16.752546207006972,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,,,,,,,,,,24.482103175253698,"rgba(239, 83, 80, 1.0)",0.5181401859074988,24.482103175253698,-1.2778456357212566,10,0.6034484549667549,6.03448454966755,0.0,0.0,0.0,0.0,32.21313463064783,-16.752546207006972,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,,,,,,,,,,24.4827640188802,"rgba(239, 83, 80, 1.0)",0.518109635689783,24.4827640188802,-1.0475852628326285,10,0.5972888643077937,5.972888643077937,0.0,0.0,0.0,0.0,37.38230151008927,-20.571333733416026,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,,,,,,,,,,24.47789346424548,"rgba(239, 83, 80, 1.0)",0.5198277348063288,24.47789346424548,-1.0636090135734466,10,0.5912577044659926,5.912577044659926,0.0,0.0,0.0,0.0,40.66638658855261,-17.486628550061546,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,,,,,,,,,,24.469417652210037,"rgba(239, 83, 80, 1.0)",0.5200532976844177,24.469417652210037,-1.248752108873504,10,0.5834841753746808,5.834841753746808,0.0,0.0,0.0,0.0,41.68660163685044,-16.36991753391861,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,,,,,,,,,,24.450873068514053,"rgba(239, 83, 80, 1.0)",0.525116829557661,24.450873068514053,-1.4775246665920396,9,0.6031860080072308,5.428674072065077,0.0,0.0,0.0,0.0,40.85915209181306,-16.36991753391861,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,,,,,,,,,,24.435020300876783,"rgba(239, 83, 80, 1.0)",0.5353973602226093,24.435020300876783,-1.8117763981381316,9,0.5907049606719535,5.316344646047582,0.0,0.0,0.0,0.0,38.42285553743504,-16.36991753391861,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,,,,,,,,,,24.405147278174102,"rgba(239, 83, 80, 1.0)",0.5437789031357328,24.405147278174102,-1.6001857982285568,9,0.5793263196576525,5.213936876918872,0.0,0.0,0.0,0.0,37.93510895509753,-16.36991753391861,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,,,,,,,,,,24.380114064530563,"rgba(239, 83, 80, 1.0)",0.5683372460302337,24.380114064530563,-2.533907595515836,9,0.5537767947956833,4.98399115316115,0.0,0.0,0.0,0.0,33.554972981344356,-9.478312103591428,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,23.009999999999998,,,,,,,,,24.236115349822608,"rgba(239, 83, 80, 1.0)",0.5831106241529178,24.236115349822608,-1.9655195812759625,9,0.5354013680445918,4.818612312401326,0.0,0.0,0.0,0.0,32.77519350389051,-10.530503038813258,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,23.092160761518112,,,,,,,,,24.229157888550844,"rgba(239, 83, 80, 1.0)",0.5932368228017655,24.229157888550844,-1.6673912517419378,9,0.5221401730132087,4.699261557118878,0.0,0.0,0.0,0.0,34.264618104465626,-10.530503038813258,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,23.193053951926103,,,,,,,,,24.225062957597483,"rgba(239, 83, 80, 1.0)",0.60006390050118,24.225062957597483,-1.2083095766832546,9,0.5142811648414978,4.6285304835734795,0.0,0.0,0.0,0.0,38.31058470450275,-10.530503038813258,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,23.320972719628788,,,,,,,,,24.228235579964707,"rgba(239, 83, 80, 1.0)",0.6029111658228592,24.228235579964707,-0.7517452083444632,8,0.46407879204917996,3.7126303363934396,0.0,0.0,0.0,0.0,43.65142236920303,-12.965219769495128,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,23.45829492385611,,,,,,,,,24.227393915700205,"rgba(239, 83, 80, 1.0)",0.6074917935900735,24.227393915700205,-0.8928415518090198,8,0.4647595928019554,3.718076742415643,0.0,0.0,0.0,0.0,46.276298353317266,-10.501103923920823,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,23.58498581831654,,,,,,,,,24.244311982547625,"rgba(38, 166, 154, 1.0)",0.6078626119074607,24.244311982547625,0.5028899811638894,8,0.4675711548479722,3.7405692387837775,0.0,0.0,0.0,0.0,53.8173031784556,-3.545989978872349,True,False,True,False,True,3.25987337434432
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,23.73067076503804,,,,,,,,,24.266890941418467,"rgba(38, 166, 154, 1.0)",0.6088399100223648,24.266890941418467,0.6292443256018793,9,0.4753516933615071,4.278165240253564,0.0,0.0,0.0,0.0,59.30635250295636,1.3137159762139348,True,False,True,False,True,4.013896455512054
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,23.800131842520898,,,,,,,,,24.278394398762746,"rgba(38, 166, 154, 1.0)",0.6096493453816952,24.278394398762746,0.5931370286485865,9,0.48028740783846785,4.322586670546211,0.0,0.0,0.0,0.0,62.84891864645794,4.418951210009794,True,False,True,False,True,3.929245010852668
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,23.864785959829156,,,,,,,,,24.289556665744584,"rgba(38, 166, 154, 1.0)",0.6100614944634944,24.289556665744584,0.4596968285992974,9,0.48356751038867113,4.35210759349804,0.0,0.0,0.0,0.0,64.32998883973933,5.809221299209305,True,False,True,False,True,3.329826672954834
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,23.901695800334455,,,,,,,,,24.29653058195848,"rgba(38, 166, 154, 1.0)",0.6112275493767624,24.29653058195848,0.6519166527225757,8,0.5114815028510599,4.091852022808479,0.0,0.0,0.0,0.0,66.08642522700436,7.672732682756632,True,False,True,False,True,4.308072040490735
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,24.016370356137017,,,,,,,,,24.321142757757457,"rgba(38, 166, 154, 1.0)",0.6150776556846526,24.321142757757457,1.0386611126873435,8,0.5105632830272815,4.084506264218252,0.0,0.0,0.0,0.0,68.71669344834481,10.445049781353617,True,False,True,False,True,6.335527030074179
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,24.067265977456657,,,,,,,,,24.33278629662699,"rgba(38, 166, 154, 1.0)",0.6168653831273939,24.33278629662699,0.724977791922318,8,0.5110027509338213,4.08802200747057,0.0,0.0,0.0,0.0,68.02564200253053,10.445049781353617,True,False,True,False,True,4.7502183715110995
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,24.09965676312459,,,,,,,,,24.340479294813857,"rgba(38, 166, 154, 1.0)",0.6177398720736385,24.340479294813857,0.5253355333803954,8,0.5117573006039778,4.094058404831823,0.0,0.0,0.0,0.0,66.08737403367246,10.445049781353617,True,False,True,False,True,3.749571127960401
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,24.12229806320847,,,,,,,,,24.34565682729169,"rgba(38, 166, 154, 1.0)",0.617731734246753,24.34565682729169,0.16081927995725492,8,0.5121883123260644,4.0975064986085155,0.0,0.0,0.0,0.0,62.19844755578803,10.445049781353617,True,False,True,False,False,1.8668458742924976
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,24.135558558152802,,,,,,,,,24.348646136937095,"rgba(38, 166, 154, 1.0)",0.6175568471480704,24.348646136937095,0.06696365404072709,8,0.5123377291273485,4.098701833018788,0.0,0.0,0.0,0.0,58.98868479938074,16.357895236008076,True,False,True,False,False,1.4008832707852008
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,24.143410125751153,,,,,,,,,24.34995687889777,"rgba(38, 166, 154, 1.0)",0.6174398610245273,24.34995687889777,-0.2671626652416917,7,0.5630864351882044,3.9416050463174312,0.0,0.0,0.0,0.0,54.66116514649937,12.127355741893048,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,24.169324748542508,,,,,,,,,24.355816379484978,"rgba(38, 166, 154, 1.0)",0.616420486531898,24.355816379484978,0.25823869256945226,8,0.5306390865616648,4.2451126924933185,0.0,0.0,0.0,0.0,55.09499101356512,12.127355741893048,True,False,True,False,False,2.367800878637599
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,24.19870515184959,,,,,,,,,24.38991595671247,"rgba(38, 166, 154, 1.0)",0.6162269530438143,24.38991595671247,0.20298372648207702,9,0.5082946278941864,4.574651651047678,0.0,0.0,0.0,0.0,55.38420825827562,12.127355741893048,True,False,True,False,False,2.367800878637599
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,24.197340168280313,,,,,,,,,24.369545942000716,"rgba(38, 166, 154, 1.0)",0.6166277586946587,24.369545942000716,-0.6317359809187747,9,0.5109868703662589,4.59888183329633,0.0,0.0,0.0,0.0,50.45641313172524,7.314234524849162,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,24.194385331861152,,,,,,,,,24.360855125428618,"rgba(38, 166, 154, 1.0)",0.6155195417745172,24.360855125428618,-0.25320906137162685,10,0.5309314912634114,5.309314912634115,0.0,0.0,0.0,0.0,49.44712315632161,6.112663458539586,False,False,False,False,False,0.0
