date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.31963671664974636,2.5333863099303597,0.05197678866112602,1,0.1462515063754585,0.1462515063754585,0.0,0.0,0.0,0.0,37.052265111390525,-9.193400871246254,False,True,False,True,False,13.581578141044076
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,2.5531831899733675,"rgba(38, 166, 154, 1.0)",0.317208644781828,2.5531831899733675,0.11606496428227712,1,0.14547251000060252,0.14547251000060252,0.0,0.0,0.0,0.0,42.78723238994871,-11.06071793582715,False,True,False,True,True,15.56831378363255
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.5531831899733675,"rgba(239, 83, 80, 1.0)",0.3148070623199011,2.5531831899733675,-0.5501248564664729,1,0.14532349184935492,0.14532349184935492,0.0,0.0,0.0,0.0,35.422589337331814,-10.086999607277576,False,True,False,True,False,2.1917242749043204
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3126243896579546,2.544892123253226,-0.7193684520241131,2,0.32907964571899,0.65815929143798,0.0,0.0,0.0,0.0,29.368771014213376,-15.303877673346356,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3107118679176328,2.544892123253226,-0.7237963736642433,2,0.3289847929294796,0.6579695858589591,0.0,0.0,0.0,0.0,25.33289213213442,-18.61362095520325,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3087417504460128,2.544892123253226,-0.7284150035696291,2,0.3296664923414799,0.6593329846829598,0.0,0.0,0.0,0.0,22.642306210748444,-20.812560976814996,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3067129273764303,2.544892123253226,-0.7332332718314631,2,0.33038456947786143,0.6607691389557229,0.0,0.0,0.0,0.0,20.848582263157795,-22.374064466288537,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30462422575842274,2.544892123253226,-0.7382607955533155,2,0.33162956980981473,0.6632591396196295,0.0,0.0,0.0,0.0,19.65276629809736,-23.572771872470128,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30410765933870865,2.544892123253226,-1.5287090245084514,2,0.33280686181654084,0.6656137236330817,0.0,0.0,0.0,0.0,15.722489145363195,-27.382850305425716,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3035892643711912,2.544892123253226,-1.531319377238628,2,0.33400508015132135,0.6680101603026427,0.0,0.0,0.0,0.0,13.10230437687375,-29.93987583837637,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.3006789164720573,2.544892123253226,-0.182560599516883,2,0.33539984457062877,0.6707996891412575,0.0,0.0,0.0,0.0,27.962554843917676,-30.243399106891427,False,True,False,True,True,6.417437877690393
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.2972214723124882,2.4680243972188407,-0.38026995943284625,2,0.337426633617516,0.674853267235032,0.0,0.0,0.0,0.0,34.66079480123269,-24.68555085355345,False,True,False,True,True,0.919523926780279
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.2936942394843758,2.446446406210538,-0.4475620851172018,2,0.3396700780584042,0.6793401561168084,0.0,0.0,0.0,0.0,38.28218622109529,-21.78229544003098,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28999707982375594,2.4459841162710108,-0.36546614998820726,2,0.3419669170948738,0.6839338341897476,0.0,0.0,0.0,0.0,41.34518020300293,-19.082628633926724,False,True,False,True,True,0.35303720327912913
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28616598849788655,2.4459841162710108,-0.3703588844618886,2,0.3443847743729698,0.6887695487459397,0.0,0.0,0.0,0.0,43.38717619094136,-17.060249283819118,False,True,False,True,True,0.35303720327912913
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078340327,2.4459841162710108,-0.37556981674438505,2,0.3469300871084086,0.6938601742168172,0.0,0.0,0.0,0.0,44.74850684956698,-15.429709320277375,False,False,False,True,True,0.35303720327912913
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2790323046298162,2.4459841162710108,-0.3798274053307801,2,0.3512037424590405,0.702407484918081,0.0,0.0,0.0,0.0,45.65606062198406,-14.033488323161905,False,False,False,True,True,0.35303720327912913
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27576592763945007,2.4459841162710108,-0.3843263639501532,2,0.35557344117020123,0.7111468823404025,0.0,0.0,0.0,0.0,46.26109647026212,-12.788627078098848,False,False,False,True,True,0.35303720327912913
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27239266834069764,2.4459841162710108,-0.38908578897009916,2,0.3602302734939259,0.7204605469878518,0.0,0.0,0.0,0.0,46.66445370244749,-11.654128373255176,False,False,False,True,True,0.35303720327912913
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2689085044839291,2.4459841162710108,-0.3941270525244577,2,0.3651998904560883,0.7303997809121766,0.0,0.0,0.0,0.0,46.9333585239044,-10.611440208414535,False,False,False,True,True,0.35303720327912913
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2653090667521569,2.4459841162710108,-0.39947415883083187,2,0.37051144536732794,0.7410228907346559,0.0,0.0,0.0,0.0,47.11262840487568,-9.653084026482041,False,False,False,True,True,0.35303720327912913
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2615895967295272,2.4459841162710108,-0.40515417125167286,2,0.3761982231426658,0.7523964462853316,0.0,0.0,0.0,0.0,47.232141658856534,-8.776278368029786,True,False,False,True,True,0.35303720327912913
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25774489797556027,2.4459841162710108,-0.4111977273011257,2,0.382298413905312,0.764596827810624,0.0,0.0,0.0,0.0,47.31181716151043,-7.979566475704125,True,False,False,True,True,0.35303720327912913
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2537692787688186,2.4459841162710108,-0.41763966381274,1,0.6026221389356203,0.6026221389356203,0.0,0.0,0.0,0.0,47.3649341632797,-7.261202539233281,True,False,False,True,True,0.35303720327912913
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792234987,2.3442891110190693,-0.8903552722167375,1,0.6083980733558249,0.6083980733558249,0.0,0.0,0.0,0.0,38.94145810895056,-6.200861089413074,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.24958538592005822,2.3442891110190693,-0.8986468105584863,1,0.6143902155955266,0.6143902155955266,0.0,0.0,0.0,0.0,33.32580740606447,-11.301065730637049,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2502909658129256,2.278381933917015,-1.2320937470332352,1,0.6168221259225305,0.6168221259225305,0.0,0.0,0.0,0.0,27.257144341253277,-16.64790208403531,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2509939161532515,2.278381933917015,-1.2286430629207898,1,0.6162897869910131,0.6162897869910131,0.0,0.0,0.0,0.0,23.21136896471248,-20.0709289706062,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2516942589730634,2.278381933917015,-1.2252243462971406,1,0.6151422839021808,0.6151422839021808,0.0,0.0,0.0,0.0,20.51418538035195,-22.36854324553719,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25239201597857497,2.278381933917015,-1.2218371200109308,1,0.6134410941817399,0.6134410941817399,0.0,0.0,0.0,0.0,18.716062990778262,-24.01581989308304,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.2493266246628412,2.193107642166861,-0.09268020291899814,1,0.6155909499537179,0.6155909499537179,0.0,0.0,0.0,0.0,28.911067405302656,-29.18236674254075,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24620192401235802,2.193107642166861,-0.09385646460545584,1,0.6177769873977914,0.6177769873977914,0.0,0.0,0.0,0.0,35.70773701498558,-23.269829628203397,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.2449024810515907,2.1778025258209803,-0.48101809877607654,1,0.618204073592793,0.618204073592793,0.0,0.0,0.0,0.0,36.64080086384996,-22.63681429551906,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.243593443601763,2.1778025258209803,-0.48360302346055295,1,0.6186323657249222,0.6186323657249222,0.0,0.0,0.0,0.0,37.26284342975954,-21.897902430180906,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24317716820280366,2.1778025258209803,-0.4844308645075426,1,0.6190618688615094,0.6190618688615094,0.0,0.0,0.0,0.0,37.677538473699265,-21.08345070460325,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24301036199313716,2.1765123377544735,-0.19140063564773901,1,0.6225421082965136,0.6225421082965136,0.0,0.0,0.0,0.0,41.347172894189775,-17.174495882781414,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.2423077858077668,2.1765123377544735,-0.19195560555108968,1,0.6261028707364348,0.6261028707364348,0.0,0.0,0.0,0.0,43.793595841183446,-14.478683422556216,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.2416019733228871,2.1765123377544735,-0.1925163818604766,1,0.6297469714281432,0.6297469714281432,0.0,0.0,0.0,0.0,45.424544472512565,-12.520329195342242,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2406132929760039,2.1795516259225076,0.6668308807589179,1,0.6351306952972435,0.6351306952972435,0.0,0.0,0.0,0.0,53.5967162895618,-4.638040031917434,True,False,True,False,True,2.62008241429875
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732978085,2.1795516259225076,0.6673123553742831,2,0.6172168200685868,1.2344336401371736,0.0,0.0,0.0,0.0,59.04483083426128,0.4091284128516435,True,False,True,False,True,2.62008241429875
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24032912867584244,2.1795516259225076,0.6676193392017249,2,0.6229224415417707,1.2458448830835414,0.0,0.0,0.0,0.0,62.67690719739427,3.7668197325722517,True,False,True,False,True,2.62008241429875
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2402182191108583,2.1795516259225076,0.6679275813107536,2,0.6273677553294652,1.2547355106589304,0.0,0.0,0.0,0.0,65.09829143948294,6.1268626212610116,True,False,True,False,True,2.62008241429875
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23831374580884127,2.1795516259225076,0.6732652937535243,2,0.6320034268068548,1.2640068536137097,0.0,0.0,0.0,0.0,66.71254760087538,7.899291853067147,True,False,True,False,True,2.62008241429875
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.236452802749148,2.1795516259225076,0.6785640610389017,2,0.6368393809939659,1.2736787619879317,0.0,0.0,0.0,0.0,67.78871837513701,9.3216065448797,True,False,True,False,True,2.62008241429875
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.23509940393316464,2.1955323995283873,0.23167902410801963,2,0.6414341015783923,1.2828682031567846,0.0,0.0,0.0,0.0,62.33638931180268,9.3216065448797,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23363515871415197,2.2008067116779553,0.18915512787231845,2,0.6461317252517669,1.2922634505035338,0.0,0.0,0.0,0.0,58.422554889298304,16.918391810020637,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2314767125835082,2.2008067116779553,0.1909189387943357,2,0.6509847844634007,1.3019695689268014,0.0,0.0,0.0,0.0,55.81333194096205,14.258231289016777,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23098432145225,2.2008067116779553,0.19132592222793202,2,0.6560007357569708,1.3120014715139416,0.0,0.0,0.0,0.0,54.07384997540455,12.322301499585564,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2284901874605677,2.2008067116779553,0.19341438165554312,2,0.6611875594475318,1.3223751188950637,0.0,0.0,0.0,0.0,52.91419533169955,10.822947652004657,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22537352378934145,2.2008067116779553,0.19608908614905748,2,0.6665538074998141,1.3331076149996282,0.0,0.0,0.0,0.0,52.14109223589622,9.593397282488866,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810733,2.2008067116779553,0.8959705257127516,2,0.6735508665030915,1.347101733006183,0.0,0.0,0.0,0.0,59.46711862070988,9.593397282488866,True,False,True,False,True,5.18037231704092
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.21828793283555842,2.217924422379963,0.7882963358751756,2,0.6809893895171022,1.3619787790342044,0.0,0.0,0.0,0.0,63.52582212874762,5.7379242429082,True,False,True,False,True,4.735238461098152
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21639578354287495,2.23474872024726,0.671229713327391,2,0.6888781923917586,1.3777563847835173,0.0,0.0,0.0,0.0,65.36666735087243,7.582547317258857,True,False,True,False,True,4.286086330832504
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21443855038656542,2.23474872024726,0.6773561912766973,2,0.6972252507585041,1.3944505015170081,0.0,0.0,0.0,0.0,66.59389749895564,9.000837077302826,True,False,True,False,True,4.286086330832504
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558630586,2.23474872024726,0.6901540091743289,2,0.7060677017099088,1.4121354034198177,0.0,0.0,0.0,0.0,67.41205093101111,10.163175734673743,True,False,True,False,True,4.286086330832504
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20606847458118357,2.23474872024726,0.7048690006947973,2,0.7154472207837506,1.4308944415675011,0.0,0.0,0.0,0.0,67.95748655238143,11.164301345962414,True,False,True,False,True,4.286086330832504
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20312797191173024,2.23474872024726,1.6996737401718858,2,0.7228224853278733,1.4456449706557466,0.0,0.0,0.0,0.0,73.86256153282616,17.04223783016718,True,False,True,False,True,11.9831574354793
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.1969001210199155,2.23474872024726,1.753433557909392,2,0.7309069720009631,1.4618139440019262,0.0,0.0,0.0,0.0,77.79927818645601,20.840727128946824,True,False,True,False,True,11.9831574354793
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182474072,2.2479999635625334,1.8453999220847603,2,0.7392014847969517,1.4784029695939034,0.0,0.0,0.0,0.0,80.72773714362927,23.666216725599,True,False,True,False,True,12.689362242661286
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.1869603224274121,2.2479999635625334,1.882752617599554,2,0.7460021346635808,1.4920042693271616,0.0,0.0,0.0,0.0,82.6800431150781,25.63985252589066,True,False,True,False,True,12.689362242661286
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.1843232569782305,2.2616903324413906,2.1609300643252625,2,0.7474057798222501,1.4948115596445002,0.0,0.0,0.0,0.0,84.85194898900954,27.889826526455863,True,False,True,False,True,14.796837287360304
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010423893,2.2616903324413906,2.1679606023824545,2,0.7506882851435546,1.5013765702871091,0.0,0.0,0.0,0.0,86.29988623829716,29.521418550362483,True,False,True,False,True,14.796837287360304
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.184585535239952,2.2748727593305618,2.0864432316908914,2,0.754520499432862,1.509040998865724,0.0,0.0,0.0,0.0,87.26517773782224,30.778858663208595,True,False,True,False,True,14.796837287360304
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593426142,2.310431849277362,2.586341870373411,2,0.7468789386006328,1.4937578772012656,1.0,0.0,2.8,379.0,89.32297901421859,33.07730768747531,True,False,True,False,True,19.454298616327215
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578312,2.359702073826602,1.5699494579895112,2,0.7439244923648793,1.4878489847297587,0.0,0.0,0.0,0.0,81.15114450821325,37.81015787385029,True,False,True,False,False,12.54350674006185
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.1932358872158788,2.359702073826602,1.554048424959034,2,0.7410099273140565,1.482019854628113,0.0,0.0,0.0,0.0,75.70325483754303,32.905235540513615,True,False,True,False,False,12.54350674006184
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687354,2.359702073826602,1.5387090300097448,2,0.7382981609464447,1.4765963218928895,0.0,0.0,0.0,0.0,72.07132839042954,29.695921605886127,True,False,True,False,False,12.54350674006184
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.1981840531397989,2.3790023708992507,1.6701526881542974,2,0.7379076383547898,1.4758152767095796,0.0,0.0,0.0,0.0,71.23148137856896,28.905547574584375,True,False,True,False,False,14.230659290817883
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.2004574048798669,2.3868095023631604,1.4626074692154543,2,0.7382689470078738,1.4765378940157476,0.0,0.0,0.0,0.0,68.73787888256356,26.38600538789656,True,False,True,False,False,12.778908380828277
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2010277198401849,2.3963556401872186,0.9632719306905868,2,0.7412534468814547,1.4825068937629093,0.0,0.0,0.0,0.0,62.40757125139932,20.36620205759867,False,False,True,False,False,8.614486578403262
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577722,2.3963556401872186,0.9605613636953862,2,0.7442894028871416,1.4885788057742833,0.0,0.0,0.0,0.0,58.18736616395649,16.448394999206613,False,False,True,False,False,8.614486578403262
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290397,2.4000120530901103,0.9397935120907812,2,0.7486120115840035,1.497224023168007,0.0,0.0,0.0,0.0,55.373896105661274,13.77936553192341,False,True,True,False,False,8.614486578403262
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180235,2.40300313530478,0.7760986929327788,2,0.7495035630194657,1.4990071260389315,0.0,0.0,0.0,0.0,51.932684925093795,10.438498670609889,False,True,False,False,False,7.23279814377484
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836264,2.40300313530478,0.775598721182734,2,0.7546196845266921,1.5092393690533843,0.0,0.0,0.0,0.0,49.63854413804881,8.097759776771284,False,True,False,False,False,7.23279814377484
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972718378,2.40300313530478,0.775100054858827,2,0.7608389341252852,1.5216778682505705,0.0,0.0,0.0,0.0,48.10911694668548,6.353083890647476,False,True,False,True,False,7.23279814377484
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569156154,2.40300313530478,0.7746026888946956,2,0.7653643218061752,1.5307286436123504,0.0,0.0,0.0,0.0,47.089498819109934,4.9679097334242925,False,True,False,True,False,7.23279814377484
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004924123,2.4038307604856546,0.7476829204934047,2,0.7720604132560096,1.5441208265120192,0.0,0.0,0.0,0.0,46.04056338297785,3.474775545358362,False,True,False,True,False,6.987991449790066
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855534208,2.4038307604856546,0.7431085422610916,2,0.7738120833606765,1.547624166721353,0.0,0.0,0.0,0.0,45.34127309222313,2.2637585959462285,False,True,False,True,False,6.987991449790066
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2045801457523084,2.4038307604856546,0.7389242927677396,2,0.775582885296557,1.551165770593114,0.0,0.0,0.0,0.0,44.87507956505332,1.239779939803725,False,True,False,True,False,6.987991449790066
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053904872486843,2.404253424629169,0.6122317399178204,2,0.7821058499776912,1.5642116999553823,0.0,0.0,0.0,0.0,42.382460711389,-1.6151475260266963,False,True,False,True,False,5.711536149331735
