date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,12.564487688263053,"rgba(38, 166, 154, 1.0)",2.436816816709644,11.077460268653411,-1.2239164832588982,0,,,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,12.503949769052376,"rgba(38, 166, 154, 1.0)",2.359918665570668,10.715110072858977,-1.0191495613588786,0,,,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,12.466009522625594,"rgba(38, 166, 154, 1.0)",2.311886642300523,10.70488713358311,-0.9018120073173103,0,,,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,12.415610099844528,"rgba(38, 166, 154, 1.0)",2.2610019842923,10.6897649582302,-0.8446542601456238,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,12.395098717836708,"rgba(38, 166, 154, 1.0)",2.199822439599732,10.693481086722027,-0.5357164585231056,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,12.23150535115749,"rgba(38, 166, 154, 1.0)",2.1349002023220263,10.503185709218819,-0.4019793095177999,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,12.189146873532863,"rgba(38, 166, 154, 1.0)",2.0665657262476946,10.479738259375504,-0.6482921120578599,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,12.171582205159591,"rgba(38, 166, 154, 1.0)",1.9845274813731082,10.47027901229225,-0.6400914193505329,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,12.148512041805107,"rgba(38, 166, 154, 1.0)",1.897651756563876,10.461920974960522,-0.5595973925602492,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,12.125253679804118,"rgba(38, 166, 154, 1.0)",1.82538001226867,10.445786386918563,-0.8331341291660446,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,12.115189652002705,"rgba(38, 166, 154, 1.0)",1.747978562241208,10.440130933151359,-0.7781164841103302,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,12.0979848797241,"rgba(239, 83, 80, 1.0)",1.6593641596753885,10.4251010695521,-1.2565662922115883,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,12.068930176993648,"rgba(239, 83, 80, 1.0)",1.5605624505808673,10.40047629495361,-1.1921831736122512,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.855797208172316,"rgba(239, 83, 80, 1.0)",1.471912107516294,10.118892612092218,-1.3070703082527093,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.855797208172316,"rgba(239, 83, 80, 1.0)",1.450616964114713,10.118892612092218,-1.3262581781996023,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.844962671282989,"rgba(239, 83, 80, 1.0)",1.428906489857741,10.11759144699372,-1.0690632716951292,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.825476037927464,"rgba(239, 83, 80, 1.0)",1.39920439748693,10.114744437027682,-0.9146229380969587,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.811071703942817,"rgba(239, 83, 80, 1.0)",1.3677657094827518,10.122655338146291,-0.5758700724001615,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.798930569564098,"rgba(38, 166, 154, 1.0)",1.3245520133376634,10.131072272478557,-0.4575677409234759,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.790561214669363,"rgba(38, 166, 154, 1.0)",1.2786510769468742,10.135315065430852,-0.535967221853227,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.770676617349398,"rgba(38, 166, 154, 1.0)",1.2367191703483593,10.127725361011265,-0.8350524401755381,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.757049044702896,"rgba(38, 166, 154, 1.0)",1.191131644527768,10.125705485041154,-0.6554317389079769,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.738447944192906,"rgba(38, 166, 154, 1.0)",1.1597731993259315,10.118593481659133,-0.8782695463657437,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.722511797481609,"rgba(38, 166, 154, 1.0)",1.1431485207711969,10.11850160713728,-0.611033119883716,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,11.720325751807994,"rgba(38, 166, 154, 1.0)",1.1207015700041851,10.128040636328997,-0.03394359153869577,0,,,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,11.726614280558097,"rgba(38, 166, 154, 1.0)",1.111585285458423,10.157181471399877,0.4613397957932074,0,,,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.061734359026854
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,11.734019735356178,"rgba(38, 166, 154, 1.0)",1.0891910255280879,10.184071386091427,0.5471295667531232,0,,,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5275366186171375
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,11.736044212422424,"rgba(38, 166, 154, 1.0)",1.0854664377069543,10.198730671039208,0.351249302342524,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.643409599573328
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,11.7359556773317,"rgba(38, 166, 154, 1.0)",1.0804161402149055,10.203838855847174,0.1954442703075718,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,11.74104266247048,"rgba(38, 166, 154, 1.0)",1.0991264467506836,10.221941761434742,0.7215350343991395,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.505794923473001
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,11.74189239461258,"rgba(38, 166, 154, 1.0)",1.0996403466100764,10.231597383594641,0.29864547751248366,0,,,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.49005105383125525
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,11.7455953477005,"rgba(38, 166, 154, 1.0)",1.0974641819355508,10.24780890255608,0.5669352200147313,0,,,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.813347893393889
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,11.7455953477005,"rgba(38, 166, 154, 1.0)",1.0821182222140446,10.24780890255608,0.5749751595263759,0,,,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8133478933939102
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,11.74650873380902,"rgba(38, 166, 154, 1.0)",1.0578712348629147,10.255532293546505,0.5194088735428165,0,,,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5166608843215705
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,11.747135048117281,"rgba(38, 166, 154, 1.0)",1.0624568798885252,10.262820585414556,0.48677685125414893,0,,,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.400847011152912
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,11.74921892056508,"rgba(38, 166, 154, 1.0)",1.064196719436071,10.27419121674992,0.5739622873238646,0,,,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.875190060808638
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,11.778337620469461,"rgba(38, 166, 154, 1.0)",1.0856300325471864,10.352999082190905,1.2039100601726276,0,,,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.2603992390550545
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,11.7876737519354,"rgba(38, 166, 154, 1.0)",1.1225381351498487,10.377564783354519,1.1958927493062665,0,,,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.514518919339981
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,11.796691335942837,"rgba(38, 166, 154, 1.0)",1.1527494551320074,10.401651031267026,1.1436561196049353,0,,,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.514518919339981
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,11.803044666072237,"rgba(38, 166, 154, 1.0)",1.17150826015203,10.418779707036988,0.9912181863850601,0,,,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.807990149196641
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,11.815899851881502,"rgba(38, 166, 154, 1.0)",1.2078130709738346,10.446957425958008,1.3272273769561815,0,,,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.856434861016286
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.2787912190747985,10.550247983562228,1.9156778525662383,1,0.16611261828945267,0.16611261828945267,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.72523872253474
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.3480972810892036,10.550247983562228,1.8209012441998553,1,0.16368059100801668,0.16368059100801668,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.744830789491761
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.4090973725780012,10.550247983562228,1.7420740853037742,1,0.16203928523133015,0.16203928523133015,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.744830789491761
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.587126079971684,"rgba(38, 166, 154, 1.0)",1.4349052829967524,10.54670628337811,0.9466086247763595,1,0.16277928912134143,0.16277928912134143,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.148471870915657
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.591674398780512,"rgba(38, 166, 154, 1.0)",1.472817976802839,10.557925726495112,1.1454737109925497,1,0.1624702671426353,0.1624702671426353,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.557385466118916
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.598547977970643,"rgba(38, 166, 154, 1.0)",1.5058250619238376,10.57561627404877,1.015645020542622,1,0.1624796670913413,0.1624796670913413,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.872008162470554
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.610432878064236,"rgba(38, 166, 154, 1.0)",1.551094063167544,10.595782747828594,1.3179195902515666,1,0.1604831586076193,0.1604831586076193,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.065402659383818
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.627668640270866,"rgba(38, 166, 154, 1.0)",1.5977973521004416,10.624277676861816,1.3617010444271995,1,0.15751464746914393,0.15751464746914393,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.70730448632614
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.637967697760661,"rgba(38, 166, 154, 1.0)",1.631145206499251,10.642433993957374,1.1204189539721803,1,0.15577406461880994,0.15577406461880994,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.051263387681846
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.643737969968454,"rgba(38, 166, 154, 1.0)",1.6560883087828624,10.653795609058353,0.9366676781153662,1,0.1543540523339417,0.1543540523339417,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.742337877234078
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.651970214453055,"rgba(38, 166, 154, 1.0)",1.6842500857509677,10.669152650298962,1.0157917545470763,1,0.15327499157560306,0.15327499157560306,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.478917959528356
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.656609070366699,"rgba(38, 166, 154, 1.0)",1.702792928326149,10.677817596181793,1.0407503897495438,1,0.15129625965301546,0.15129625965301546,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.775079796871722
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.659729978098634,"rgba(38, 166, 154, 1.0)",1.705495854028642,10.684537120136675,0.868054223858853,1,0.1498043475191917,0.1498043475191917,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.332574837777692
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.390288266633876,"rgba(239, 83, 80, 1.0)",1.697909504268546,10.675080650356865,0.503512906603012,1,0.14891592751410457,0.14891592751410457,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2350584865054017
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.44589850808158,"rgba(239, 83, 80, 1.0)",1.7071533837580155,10.750831297327736,1.3057811464867433,1,0.1461534597203543,0.1461534597203543,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.233630578719119
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.516519644969907,"rgba(38, 166, 154, 1.0)",1.7538067348096893,10.846679089021196,1.581315008052894,1,0.14259766946566693,0.14259766946566693,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.623843756811247
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.564462599697032,"rgba(38, 166, 154, 1.0)",1.7869919034690158,10.914136960336796,1.5785539006568385,1,0.1394422747235425,0.1394422747235425,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.04365522776488
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.621786668789357,"rgba(38, 166, 154, 1.0)",1.8309014345572532,10.99365992763769,1.7020796496977455,1,0.13599213873904717,0.13599213873904717,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.401960364754547
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945053544,11.249106287833362,1.796553198492785,1,0.13123710237542432,0.13123710237542432,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.279317053454257
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691333327,11.257008790213618,1.425538430278139,1,0.12814158609178927,0.12814158609178927,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.102574252153552
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.949782471119639,11.271883685564388,1.3479023190348245,1,0.12544865759820623,0.12544865759820623,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.620600183818375
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272924294,11.28633615975341,1.1056651448061994,1,0.12341480445214421,0.12341480445214421,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.451756073266033
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205848072,11.286719617445938,0.9271553581164346,1,0.12189376646509893,0.12189376646509893,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.802055344858818
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.9500090043683942,11.310554830275674,1.217658566911801,1,0.11988857808588323,0.11988857808588323,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.032354931886491
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.949576006111148,11.32711517587043,1.0170851600112087,1,0.11834819679833888,0.11834819679833888,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.301393728605348
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.9373851026671804,11.325696741669178,0.6835518950298863,1,0.11742196266488113,0.11742196266488113,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.365377329269936
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.930502343251097,11.329266594149937,0.761839741345897,1,0.11643351816951075,0.11643351816951075,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.9449554053788525
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547037944,11.37965188654308,0.4753303810005627,1,0.11581999432746326,0.11581999432746326,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.7321271258149764
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.9021580158119842,11.381557474627183,0.49072817169416555,1,0.11521210459594494,0.11521210459594494,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8320453719050995
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629633788,11.405106384661455,0.7533936536898455,1,0.11433704669828831,0.11433704669828831,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.870228027835136
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219319288,11.474508640182645,1.1149548524111137,1,0.11295108244715021,0.11295108244715021,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.69494130210791
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028751928,11.506402665055905,0.9252715239424576,1,0.11196133011515393,0.11196133011515393,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.182337889136541
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736221891,11.531153418109115,0.9780531446542601,1,0.11101869175639838,0.11101869175639838,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.614061491050251
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605810682,11.55985886241342,1.0249618508360514,1,0.11022284288770395,0.11022284288770395,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.030250222647009
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485812613,11.579900857572428,0.992701453715147,1,0.10956028349998097,0.10956028349998097,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.753325694655292
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983957128,11.586075090077632,0.9748601348893818,1,0.10892134658524412,0.10892134658524412,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.542653405231555
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818673622,11.592442760665337,0.8368378834910234,1,0.10897105843530268,0.10897105843530268,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.322335253726244
