date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0679524873756684,2.088253831288625,-0.12146474113588257,2,1.6309206551529418,3.2618413103058836,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401394,False,False,False,True,False,0.9856783986522402
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148162538,2.088253831288625,-0.12142731518352243,2,1.6332719305759138,3.2665438611518276,0.0,0.0,0.0,0.0,47.024323576179974,2.7740683322226545,False,False,False,True,False,0.9856783986522402
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06798628637552552,2.088253831288625,-0.12140435562305106,2,1.6342311801507945,3.268462360301589,0.0,0.0,0.0,0.0,46.9347786111363,2.02193312832037,False,False,False,True,False,0.9856783986522402
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06851698020619715,2.0266560229556245,-0.53499180561243,2,1.6237558365112497,3.2475116730224993,-1.0,0.0,1.99,378.0,34.59236552753721,-9.71378258047568,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06902473769898915,2.0266560229556245,-0.5310563165843273,2,1.6139164326442672,3.2278328652885344,0.0,0.0,0.0,0.0,26.36409013847115,-16.958698186440678,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0686074484438958,2.0266560229556245,-0.5342863462645786,2,1.6046833509492453,3.2093667018984906,0.0,0.0,0.0,0.0,20.878573212427106,-21.533401625699163,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06818595401051569,2.0266560229556245,-0.5375890604972897,2,1.5960296243689394,3.1920592487378787,0.0,0.0,0.0,0.0,17.221561928397744,-24.54531215625778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06785563637154414,2.0266560229556245,-0.5402060155314756,2,1.586176202464609,3.172352404929218,0.0,0.0,0.0,0.0,14.783554405711502,-26.655979481067895,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06732501509585789,2.0266560229556245,-0.5444636425767361,2,1.5813092130599837,3.1626184261199675,0.0,0.0,0.0,0.0,13.158216057254007,-28.251704912567746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06678775040082903,2.0266560229556245,-0.548843504020305,2,1.5765030522696561,3.1530061045393123,0.0,0.0,0.0,0.0,12.074657158282344,-29.55155881599648,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06624368064370412,2.0266560229556245,-0.5533512419513841,2,1.57175660337788,3.14351320675576,0.0,0.0,0.0,0.0,11.352284558967902,-30.67507431926085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06569263674509006,2.0266560229556245,-0.5579928706144414,2,1.5670687786022286,3.134137557204457,0.0,0.0,0.0,0.0,10.870702826091607,-31.68413498224832,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06513444169942142,2.0266560229556245,-0.562774808522695,2,1.562438518141852,3.124877036283704,0.0,0.0,0.0,0.0,10.54964833750741,-32.60847702491165,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06456891004302283,2.0266560229556245,-0.5677039140230229,2,1.5537521609894107,3.1075043219788214,0.0,0.0,0.0,0.0,10.335612011784612,-33.46088873817605,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06399584727518105,2.0266560229556245,-0.5727875247592904,2,1.5454547318466219,3.0909094636932437,0.0,0.0,0.0,0.0,10.192921127969413,-34.24601075163793,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06341504922704308,2.0266560229556245,-0.5780335015492305,2,1.5375307164462388,3.0750614328924777,0.0,0.0,0.0,0.0,10.097793872092614,-34.965223929716636,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06282630137246638,2.0266560229556245,-0.5834502772701663,2,1.5299656853033627,3.0599313706067255,0.0,0.0,0.0,0.0,10.034375701508083,-35.61919456137956,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.062229378074148564,2.0266560229556245,-0.5890469114434592,2,1.5227462089002908,3.0454924178005816,0.0,0.0,0.0,0.0,9.992096921118394,-36.209056228304945,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.061359449003244824,2.0763294346978562,0.8746911221335353,2,1.5127753781274615,3.025550756254923,0.0,0.0,0.0,0.0,36.32073664912708,-19.608567252844537,False,False,False,True,True,11.929475482567142
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06039084412436929,2.0763294346978562,0.8887202369884769,3,1.2749555275639748,3.824866582691924,0.0,0.0,0.0,0.0,53.8731631344662,-4.937703772853233,True,False,True,False,True,11.929475482567142
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05931872985585179,2.0763294346978562,0.904782779951062,3,1.2670305914275999,3.8010917742827997,0.0,0.0,0.0,0.0,65.57478079135896,4.101986471220421,True,False,True,False,True,11.929475482567153
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05813738001453765,2.0763294346978562,0.9231679392625356,3,1.2593555562178869,3.7780666686536604,0.0,0.0,0.0,0.0,73.37585922928747,9.878235293957395,True,False,True,False,True,11.929475482567153
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05683998402342831,2.0763294346978562,0.9442396268095661,3,1.2519204309025647,3.755761292707694,0.0,0.0,0.0,0.0,78.57657818790648,13.802896360405121,True,False,True,False,True,11.929475482567153
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.053965537885571783,2.0763294346978562,0.9945340564555551,3,1.2447158100376157,3.7341474301128468,0.0,0.0,0.0,0.0,82.04372416031913,16.697597957686938,True,False,True,False,True,11.929475482567153
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050886289061143175,2.0763294346978562,1.0547156472277823,3,1.2377328313232099,3.71319849396963,0.0,0.0,0.0,0.0,84.35515480859425,19.025366189156102,True,False,True,False,True,11.929475482567153
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05112050768826647,2.0763294346978562,1.0498832607341748,3,1.230963136879539,3.6928894106386174,0.0,0.0,0.0,0.0,85.896108574111,21.035872176142888,True,False,True,False,True,11.929475482567153
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05135225461509805,2.0763294346978562,1.0451452561220942,3,1.22439883786422,3.6731965135926603,0.0,0.0,0.0,0.0,86.9234110844555,22.85536731311248,True,False,True,False,True,11.929475482567153
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.051197110701131844,2.0763294346978562,1.0483123865221777,3,1.2181961167475535,3.65458835024266,0.0,0.0,0.0,0.0,87.60827942468515,24.541473851212956,True,False,True,False,True,11.929475482567153
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0510411422109459,2.0763294346978562,1.051515757236206,3,1.2121645992200032,3.63649379766001,0.0,0.0,0.0,0.0,88.06485831817159,26.11585952492696,True,False,True,False,True,11.929475482567153
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088434156217432,2.0763294346978562,1.0547560144128996,3,1.2062985490203177,3.6188956470609535,0.0,0.0,0.0,0.0,88.36924424716256,27.583163152094258,True,False,True,False,True,11.929475482567153
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050726701037993815,2.0763294346978562,1.0580338205306294,3,1.212362909622245,3.6370887288667353,0.0,0.0,0.0,0.0,88.5721681998232,28.941505280124417,True,False,True,False,True,11.929475482567153
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05056821278376317,2.0763294346978562,1.0613498549305387,3,1.2192323656945037,3.6576970970835108,0.0,0.0,0.0,0.0,88.70745083493028,30.187953800745248,True,False,True,False,True,11.929475482567153
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,2.0900930115636,,,2.1108837258646296,2.0549938042131353,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.050005134871464144,2.087916666666666,-0.3582965372000358,3,1.2311563183276524,3.693468954982957,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0900930115636,,,2.1108837258646296,2.0549938042131353,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.04941778138602466,2.087916666666666,-0.3625550594169974,4,1.0017052491916236,4.0068209967664945,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.0488052758926201,2.0795369676792896,-0.19540853944300507,4,1.0148298448863695,4.059319379545478,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.048166658873403684,2.0795369676792896,-0.19799936101766552,4,1.028779049192024,4.115116196768096,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04750087718488097,2.0795369676792896,-0.20077455921856777,4,1.0436275157686887,4.174510063074755,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.046806771666861265,2.0795369676792896,-0.20375187904791728,4,1.0594600338089164,4.237840135235666,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,2.0897077603143415,,,2.109795014421096,2.0577320675105484,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.04702280451168301,2.091111305611695,1.252343304484827,4,1.0680616491145434,4.2722465964581735,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.859793805306666
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,2.103995297135528,,,2.1240230782578515,2.12737210554658,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.050476736234632974,2.1763698110200833,1.0624733883471662,5,1.0270268508770022,5.135134254385011,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,2.107672587807832,,,2.127104581512061,2.1351431087626596,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.051045554641402965,2.1748838396705836,-0.6833864362067149,5,1.039336344926764,5.19668172463382,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.86248600451248
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05159937495256412,2.1681143009265313,-0.5448573931830959,6,0.9709358185879302,5.825614911527581,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.86248600451248
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05213867510247309,2.1681143009265313,-0.5392216214024526,6,0.9848891912268222,5.909335147360933,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.86248600451248
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05266544074294311,2.1681143009265313,-0.5338282663152001,6,1.0003585281005045,6.002151168603027,0.0,0.0,0.0,0.0,56.80722779729175,-4.9226684028177985,True,False,True,False,True,7.86248600451248
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05316530400128783,2.1681143009265313,-0.5288091821284462,6,1.0175239250352057,6.105143550211235,0.0,0.0,0.0,0.0,56.480051298946165,-4.9226684028177985,True,False,True,False,True,7.86248600451248
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05363901699457163,2.1681143009265313,-0.5241390036915934,6,1.0366018970243258,6.219611382145954,0.0,0.0,0.0,0.0,56.26193363338244,-4.9226684028177985,True,False,True,False,True,7.86248600451248
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.054087266823460683,2.1681143009265313,-0.5197951861441901,6,1.057854894161873,6.347129364971238,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996597,True,False,True,False,True,7.862486004512501
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.054510681654279566,2.1681143009265313,-0.5157576473697243,6,1.081604090130745,6.489624540784471,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823626,True,False,True,False,True,7.862486004512501
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05466416715885248,2.1677643727215656,-0.8737784769090811,5,0.7173170618193859,3.5865853090969297,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823626,False,False,True,False,False,4.775162238494623
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05480538870065993,2.1677643727215656,-0.8715269402147381,5,0.7465900650674506,3.732950325337253,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823626,False,False,False,False,False,4.775162238494623
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05493444086174522,2.1677643727215656,-0.8694795463883074,5,0.7458164321101931,3.7290821605509654,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823626,False,False,False,False,False,4.775162238494623
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.055051409224991195,2.1677643727215656,-0.8676321531816912,5,0.7450479992964023,3.7252399964820118,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823626,False,False,False,True,False,4.775162238494623
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056022276778932206,2.161241471600527,-3.056667480264285,5,0.7360163724284856,3.680081862142428,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056961105743896526,2.161241471600527,-3.006287700425757,5,0.727892227351257,3.6394611367562852,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05786945544822131,2.161241471600527,-2.959099412188963,5,0.7206006538618828,3.603003269309414,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.058693968872293695,2.161241471600527,-2.9175309642650706,5,0.714077951997284,3.57038975998642,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05957824743618573,2.161241471600527,-2.8742280776879823,5,0.7082698738812223,3.5413493694061113,0.0,0.0,0.0,0.0,21.274011142501067,-20.08886833930477,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.06042268531686348,2.161241471600527,-2.834059272647635,5,0.7031302212338343,3.5156511061691713,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06105181671600064,2.0991497446532725,-1.624026113989284,5,0.7005251789070289,3.5026258945351447,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06165341956569772,2.0991497446532725,-1.6081791626759459,5,0.6984005045710464,3.4920025228552323,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06222829228221017,2.0991497446532725,-1.5933226032239594,5,0.6967434674811255,3.4837173374056274,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0
