date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0,,,,,,,50.19459357089232,"rgba(38, 166, 154, 1.0)",0.03349909236362926,50.19459357089232,1.5047102936556538,1,0.3733813416441448,0.3733813416441448,0.0,0.0,0.0,0.0,70.25934577575372,25.475612271710887,False,True,True,False,False,20.0
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0,,,,,,,50.195361570856164,"rgba(38, 166, 154, 1.0)",0.033644002718413106,50.195361570856164,1.4754020072845397,1,0.37273188625825027,0.37273188625825027,0.0,0.0,0.0,0.0,70.16375731796384,25.475612271710887,False,True,True,False,False,20.0
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0,,,,,,,50.195640012705965,"rgba(38, 166, 154, 1.0)",0.033487526251008766,50.195640012705965,1.1753626409728775,1,0.3739809357607727,0.3739809357607727,0.0,0.0,0.0,0.0,65.63409113584598,22.12450420819684,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0,,,,,,,50.195746492444044,"rgba(38, 166, 154, 1.0)",0.033594696063532235,50.195746492444044,1.317276616292883,1,0.374994779938753,0.374994779938753,0.0,0.0,0.0,0.0,64.02174231230808,20.65708815255593,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,,,,,,,50.19720050988592,"rgba(38, 166, 154, 1.0)",0.03385275482152709,50.19720050988592,1.4119822852255584,1,0.37426346822657985,0.37426346822657985,0.0,0.0,0.0,0.0,64.2353097054126,20.65708815255593,False,True,True,False,False,20.0
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,,,,,,,50.197375117047756,"rgba(38, 166, 154, 1.0)",0.033743467836293256,50.197375117047756,1.1150271553232562,1,0.3753086904004433,0.3753086904004433,0.0,0.0,0.0,0.0,60.4641338844051,16.969103276591184,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,,,,,,,50.19940002580637,"rgba(38, 166, 154, 1.0)",0.03440118372147508,50.19940002580637,1.9069103762461588,1,0.3722261473281714,0.3722261473281714,0.0,0.0,0.0,0.0,63.91259652176983,16.969103276591184,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,,,,,,,50.20153780424982,"rgba(38, 166, 154, 1.0)",0.034861114401212694,50.20153780424982,1.820429347719759,1,0.3690566870003435,0.3690566870003435,0.0,0.0,0.0,0.0,66.21157161334631,16.969103276591184,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,,,,,,,50.20335907987279,"rgba(38, 166, 154, 1.0)",0.035335967945249146,50.20335907987279,1.7444242711199898,1,0.367145062407544,0.367145062407544,0.0,0.0,0.0,0.0,67.7442216743973,11.206433889612995,False,True,True,False,True,20.0
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,,,,,,,50.20898522131236,"rgba(38, 166, 154, 1.0)",0.03627497586313217,50.20898522131236,1.8198434903641554,1,0.36412167194927736,0.36412167194927736,0.0,0.0,0.0,0.0,70.25256635723791,13.785450600987389,False,True,True,False,True,20.0
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,,,,,,,50.21418708054939,"rgba(38, 166, 154, 1.0)",0.03712045161261875,50.21418708054939,1.638259148494281,1,0.360389664767548,0.360389664767548,0.0,0.0,0.0,0.0,71.92479614579833,15.5943721392034,False,True,True,False,True,20.0
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,,,,,,,50.22013915445779,"rgba(38, 166, 154, 1.0)",0.037621634565554604,50.22013915445779,1.1924214899286647,1,0.35875324847719264,0.35875324847719264,0.0,0.0,0.0,0.0,68.97427782851574,15.5943721392034,False,True,True,False,False,20.0
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,,,,,,,50.20986524796572,"rgba(239, 83, 80, 1.0)",0.03952624854854209,50.20986524796572,-3.1590462680103757,1,0.35725658922327547,0.35725658922327547,-1.0,0.0,50.085,234.0,50.89378502476995,8.706004794171463,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,,,,,,,50.19429759454637,"rgba(239, 83, 80, 1.0)",0.041321852517673535,50.19429759454637,-2.6450313305683033,2,1.5106273493846138,3.0212546987692277,0.0,0.0,0.0,0.0,38.840123155606086,-1.4772157677341724,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.19429759454637,"rgba(239, 83, 80, 1.0)",0.04295472160432465,50.19429759454637,-2.544483830046875,2,1.5016368629199797,3.0032737258399593,0.0,0.0,0.0,0.0,30.804348576163513,-7.8996368956536145,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,,,,,,,50.175520784620836,"rgba(239, 83, 80, 1.0)",0.04457436341520605,50.175520784620836,-2.0307813210396946,2,1.4955713464534541,2.9911426929069083,0.0,0.0,0.0,0.0,25.447165523201797,-12.140396015471673,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.175520784620836,"rgba(239, 83, 80, 1.0)",0.04611804282350812,50.175520784620836,-1.9628062918293159,1,2.611084760298955,2.611084760298955,0.0,0.0,0.0,0.0,21.87571015456065,-15.136692068489822,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,,,,,,,50.15953702676894,"rgba(239, 83, 80, 1.0)",0.047593151903453805,50.15953702676894,-1.566129238932116,1,2.584223563222241,2.584223563222241,0.0,0.0,0.0,0.0,19.494739908799886,-17.430967238753773,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,,,,,,,50.156844216569226,"rgba(239, 83, 80, 1.0)",0.04846908553139234,50.156844216569226,-1.0696347166618376,1,2.5765819900451628,2.5765819900451628,0.0,0.0,0.0,0.0,22.09184023576423,-17.430967238753773,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,,,,,,,50.156135663020294,"rgba(239, 83, 80, 1.0)",0.04932033551683042,50.156135663020294,-1.0368068766046192,1,2.5690187915386677,2.5690187915386677,0.0,0.0,0.0,0.0,23.82324045374046,-17.430967238753773,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,,,,,,,50.15586404805687,"rgba(239, 83, 80, 1.0)",0.05014815886784994,50.15586404805687,-1.0142754829924965,1,2.561532695325045,2.561532695325045,0.0,0.0,0.0,0.0,24.97750726572461,-17.430967238753773,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,,,,,,,50.15493934880466,"rgba(239, 83, 80, 1.0)",0.05095369740535627,50.15493934880466,-0.9800927380672068,1,2.550848552541204,2.550848552541204,0.0,0.0,0.0,0.0,25.747018473714046,-17.430967238753773,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15493934880466,"rgba(239, 83, 80, 1.0)",0.05173799203503359,50.15493934880466,-0.9652355424007929,1,2.540320890589354,2.540320890589354,0.0,0.0,0.0,0.0,26.260025945707003,-17.430967238753773,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.05250199481407243,50.15452048231093,-0.9432114434185002,1,2.5270438061553167,2.5270438061553167,0.0,0.0,0.0,0.0,26.602030927035642,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.053246579215905254,50.15452048231093,-0.9300218538008848,1,2.5140139236424646,2.5140139236424646,0.0,0.0,0.0,0.0,26.8300342479214,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.053972548911771424,50.15452048231093,-0.9175123893422688,1,2.501224087639955,2.501224087639955,0.0,0.0,0.0,0.0,26.98203646184524,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,,,,,,,50.15160556195305,"rgba(239, 83, 80, 1.0)",0.05468064532328179,50.15160556195305,-0.8523228224083735,1,2.488667430164557,2.488667430164557,0.0,0.0,0.0,0.0,27.0833712711278,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,50.15048462489125,"rgba(239, 83, 80, 1.0)",0.05533908577499286,50.15048462489125,-0.731573793175017,1,2.479769364829853,2.479769364829853,0.0,0.0,0.0,0.0,29.47866480775117,-17.430967238753773,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,50.1498637131728,"rgba(239, 83, 80, 1.0)",0.05589227089628384,50.1498637131728,-0.6237662670298645,1,2.4695488023836845,2.4695488023836845,0.0,0.0,0.0,0.0,33.211920715511155,-22.30520304173706,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,50.14591476832399,"rgba(239, 83, 80, 1.0)",0.05670772227627762,50.14591476832399,-0.8096739999588469,1,2.4476930850273475,2.4476930850273475,0.0,0.0,0.0,0.0,32.34339726385004,-22.30520304173706,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,50.14568520459043,"rgba(239, 83, 80, 1.0)",0.05722958347937643,50.14568520459043,-0.5361773181781821,1,2.437975116294749,2.437975116294749,0.0,0.0,0.0,0.0,36.80388070418053,-18.503016843629034,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,50.145183335511334,"rgba(239, 83, 80, 1.0)",0.057738927802493,50.145183335511334,-0.522755386358741,1,2.426619291524871,2.426619291524871,0.0,0.0,0.0,0.0,39.77753633106752,-15.654141944750329,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,50.14481311251069,"rgba(239, 83, 80, 1.0)",0.05823608367188843,50.14481311251069,-0.5119353952209368,1,2.417231556016674,2.417231556016674,0.0,0.0,0.0,0.0,41.75997341565885,-13.732541103510727,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,50.144507800818396,"rgba(239, 83, 80, 1.0)",0.05872136066369698,50.144507800818396,-0.5025053998218405,1,2.40626336696136,2.40626336696136,0.0,0.0,0.0,0.0,43.081598138719734,-12.362313467734246,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,50.14382939302438,"rgba(38, 166, 154, 1.0)",0.059147624140275176,50.14382939302438,-0.40287996974944457,1,2.394355232138925,2.394355232138925,0.0,0.0,0.0,0.0,45.84792017751285,-9.623761304424306,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,50.1369598316172,"rgba(38, 166, 154, 1.0)",0.05949615779855572,50.1369598316172,-0.20101855413405717,1,2.385032318237756,2.385032318237756,0.0,0.0,0.0,0.0,49.39266820419776,-6.2323935414396345,False,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,50.13707308219188,"rgba(38, 166, 154, 1.0)",0.05963273482795275,50.13707308219188,0.1329289664643179,1,2.3828423565803587,2.3828423565803587,0.0,0.0,0.0,0.0,56.40841163305622,0.20861464559032328,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,50.13711310766194,"rgba(38, 166, 154, 1.0)",0.05976628655861841,50.13711310766194,0.1319622280753302,2,1.2659004527138604,2.531800905427721,0.0,0.0,0.0,0.0,61.085573918961856,4.298222027633791,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.05987622367985521,50.1371241197926,0.13153602086716706,2,1.264751605596239,2.529503211192478,0.0,0.0,0.0,0.0,64.20368210956562,6.999978336358517,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.059984757823709475,50.1371241197926,0.13129802458396508,2,1.2641222285592666,2.528244457118533,0.0,0.0,0.0,0.0,66.28242090330146,8.892526197246468,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.06009189659208594,50.1371241197926,0.1310639313127928,2,1.2629851357508506,2.525970271501701,0.0,0.0,0.0,0.0,67.66824676579202,10.316203064707523,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,50.137298956867404,"rgba(38, 166, 154, 1.0)",0.060197647435383056,50.137298956867404,0.1279293038962226,2,1.2618557096131715,2.523711419226343,0.0,0.0,0.0,0.0,68.59213067411906,11.466004973426358,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,50.13751869673119,"rgba(38, 166, 154, 1.0)",0.06023878909564536,50.13751869673119,0.29020011077999863,2,1.2618557096131715,2.523711419226343,0.0,0.0,0.0,0.0,71.62554452346285,14.625709986114217,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,50.144580246882285,"rgba(38, 166, 154, 1.0)",0.060279603769671286,50.144580246882285,0.17285702735423253,2,1.2618557096131715,2.523711419226343,0.0,0.0,0.0,0.0,73.64782042302537,16.806578021754646,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,50.144742584542385,"rgba(38, 166, 154, 1.0)",0.060320092121211644,50.144742584542385,0.17004973130684284,2,1.2618557096131715,2.523711419226343,0.0,0.0,0.0,0.0,74.99600435606706,18.39509222463286,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,,,,,,,50.14475288520491,"rgba(38, 166, 154, 1.0)",0.060377714998718114,50.14475288520491,0.1697168366724341,2,1.2618557096131715,2.523711419226343,0.0,0.0,0.0,0.0,75.8947936447615,19.62185044241059,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,50.14481311676492,"rgba(38, 166, 154, 1.0)",0.06042827629987938,50.14481311676492,0.1685780872604373,2,1.2618557096131715,2.523711419226343,0.0,0.0,0.0,0.0,76.49398650389114,20.62194185833461,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,,,,,,,50.14541943221768,"rgba(38, 166, 154, 1.0)",0.06045436071721987,50.14541943221768,0.2411830612272855,2,1.2622466320048984,2.524493264009797,0.0,0.0,0.0,0.0,78.23964194968582,22.68448862172049,True,False,True,False,True,1.3329692822487758
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,50.146992782269685,"rgba(38, 166, 154, 1.0)",0.06044750533230396,50.146992782269685,0.46333124214714494,2,1.2631322994517857,2.5262645989035715,0.0,0.0,0.0,0.0,81.7130572711428,26.235578987408744,True,False,True,False,True,5.530274903836304
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,50.14838019821567,"rgba(38, 166, 154, 1.0)",0.06044035105816361,50.14838019821567,0.4404309590907395,2,1.264038344028769,2.528076688057538,0.0,0.0,0.0,0.0,84.02866748544746,28.588439339940322,True,False,True,False,True,5.530274903836293
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,50.148752243564964,"rgba(38, 166, 154, 1.0)",0.06043289778864793,50.148752243564964,0.4343289399563418,2,1.264964892056257,2.529929784112514,0.0,0.0,0.0,0.0,85.57240762831722,30.219254682808625,True,False,True,False,True,5.530274903836293
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,50.1496266558115,"rgba(38, 166, 154, 1.0)",0.06026570297402181,50.1496266558115,0.42102461161752547,2,1.2659120732065792,2.5318241464131583,0.0,0.0,0.0,0.0,86.60156772356373,31.41535301434989,True,False,True,False,True,5.530274903836293
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,50.14995129948612,"rgba(38, 166, 154, 1.0)",0.06009324586171309,50.14995129948612,0.4168305465063442,2,1.2661608284772912,2.5323216569545823,0.0,0.0,0.0,0.0,87.28767445372807,32.347138131094994,True,False,True,False,True,5.530274903836304
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,50.15043634672739,"rgba(38, 166, 154, 1.0)",0.05991548101169682,50.15043634672739,0.4099717278045846,2,1.2664143842198732,2.5328287684397464,0.0,0.0,0.0,0.0,87.7450789405043,33.11365778951061,True,False,True,False,True,5.530274903836293
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,50.15150354987147,"rgba(38, 166, 154, 1.0)",0.05973236103615133,50.15150354987147,0.3933621527919452,2,1.2666727489710763,2.5333454979421526,0.0,0.0,0.0,0.0,88.05001526502178,33.7711910374653,True,False,True,False,True,5.530274903836293
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,50.15153087220712,"rgba(38, 166, 154, 1.0)",0.059543836527945364,50.15153087220712,0.39414873413244506,2,1.2669359314389035,2.533871862877807,0.0,0.0,0.0,0.0,88.25330614803345,34.35096783227786,True,False,True,False,True,5.530274903836304
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15153087220712,"rgba(38, 166, 154, 1.0)",0.059243504224438456,50.15153087220712,0.3961468535684236,2,1.2672039405034332,2.5344078810068664,0.0,0.0,0.0,0.0,88.38883340337455,34.86998687826767,True,False,True,False,True,5.530274903836304
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,,,,,,,50.15169030421656,"rgba(38, 166, 154, 1.0)",0.058933998814050696,50.15169030421656,0.3955220458904572,2,1.2674767852176658,2.5349535704353316,0.0,0.0,0.0,0.0,88.47918490693529,35.33749183849177,True,False,True,False,True,5.530274903836304
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,,,,,,,50.151953342217396,"rgba(38, 166, 154, 1.0)",0.05861517498683341,50.151953342217396,0.3931858565256804,2,1.2677544748083867,2.5355089496167733,0.0,0.0,0.0,0.0,88.53941924264245,35.758748675630514,True,False,True,False,True,5.530274903836304
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,,,,,,,50.15224430072694,"rgba(38, 166, 154, 1.0)",0.058285411461081786,50.15224430072694,0.30463367810169595,2,1.267673365914548,2.535346731829096,0.0,0.0,0.0,0.0,79.24255611982856,32.610631775525206,True,False,True,False,False,3.664462734656663
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,50.152309802252425,"rgba(38, 166, 154, 1.0)",0.057946698092456304,50.152309802252425,0.3915701583439464,2,1.267673365914548,2.535346731829096,0.0,0.0,0.0,0.0,76.48429502174365,30.369413017779124,True,False,True,False,False,5.312020079489454
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,50.152338269455136,"rgba(38, 166, 154, 1.0)",0.057598173144189656,50.152338269455136,0.39344530056761645,2,1.267673365914548,2.535346731829096,0.0,0.0,0.0,0.0,74.64545428968704,28.88995873690361,True,False,True,False,False,5.312020079489454
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,50.15242337751232,"rgba(38, 166, 154, 1.0)",0.05723965739220424,50.15242337751232,0.3944227396922063,2,1.267673365914548,2.535346731829096,0.0,0.0,0.0,0.0,73.41956046831596,27.84688144853689,True,False,True,False,False,5.312020079489443
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15242337751232,"rgba(38, 166, 154, 1.0)",0.05687096189009721,50.15242337751232,0.3969797896386144,2,1.267953520145463,2.535907040290926,0.0,0.0,0.0,0.0,72.60229792073525,27.051254897628198,True,False,True,False,False,5.312020079489443
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15242337751232,"rgba(38, 166, 154, 1.0)",0.05649188732315425,50.15242337751232,0.39964362242900314,2,1.268238534109463,2.536477068218926,0.0,0.0,0.0,0.0,72.05745622234811,26.396786127874137,True,False,True,False,False,5.312020079489454
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,50.15414687531629,"rgba(38, 166, 154, 1.0)",0.05610222330227314,50.15414687531629,0.3716987216593806,2,1.2685284174739342,2.5370568349478684,0.0,0.0,0.0,0.0,71.69422842342334,25.82614658694598,True,False,True,False,False,5.312020079489454
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,50.1587915721909,"rgba(38, 166, 154, 1.0)",0.05579063178162868,50.1587915721909,0.6490055167474098,2,1.2680235877300716,2.5360471754601432,0.0,0.0,0.0,0.0,78.03413888745314,23.566249918950604,True,False,True,False,True,11.893344568551385
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,50.15892972421533,"rgba(38, 166, 154, 1.0)",0.055474367102330335,50.15892972421533,0.6502151834943348,2,1.2675613562067525,2.535122712413505,0.0,0.0,0.0,0.0,82.260745863473,27.333890440921436,True,False,True,False,True,11.893344568551385
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,,,,,,,50.15903547751734,"rgba(38, 166, 154, 1.0)",0.05515334887285286,50.15903547751734,0.6520822981314935,2,1.2671415840844678,2.5342831681689355,0.0,0.0,0.0,0.0,85.07848384748625,29.77319031284405,True,False,True,False,True,11.893344568551385
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.15903547751734,"rgba(38, 166, 154, 1.0)",0.05482749359630445,50.15903547751734,0.6559578073633123,2,1.266764145528688,2.533528291057376,0.0,0.0,0.0,0.0,86.95697583682842,31.433844452899677,True,False,True,False,True,11.893344568551385
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,,,,,,,50.15903714224332,"rgba(38, 166, 154, 1.0)",0.054385345137863715,50.15903714224332,0.5693235499046276,2,1.2664167111245788,2.5328334222491575,0.0,0.0,0.0,0.0,81.73648004087751,31.433844452899677,True,False,True,False,False,9.724637701140054
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,50.15935199280598,"rgba(38, 166, 154, 1.0)",0.05382002038826666,50.15935199280598,0.4765514209952484,2,1.2664167111245788,2.5328334222491575,0.0,0.0,0.0,0.0,73.6437674551359,30.460109718731772,False,False,True,False,False,7.620490899433378
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,,,,,,,50.15954616936115,"rgba(38, 166, 154, 1.0)",0.05356464478711711,50.15954616936115,0.8485789613558813,2,1.2648095531979704,2.529619106395941,0.0,0.0,0.0,0.0,74.8596261050896,30.460109718731772,False,False,True,False,False,13.821975642964464
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15954616936115,"rgba(38, 166, 154, 1.0)",0.05313860848489165,50.15954616936115,0.8553824033945483,2,1.263226973096315,2.52645394619263,0.0,0.0,0.0,0.0,75.67019853839207,30.460109718731772,False,False,True,False,False,13.821975642964464
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15954616936115,"rgba(38, 166, 154, 1.0)",0.052876534757175894,50.15954616936115,0.8596219636476841,2,1.2616687250244416,2.523337450048883,0.0,0.0,0.0,0.0,76.21058016059372,30.460109718731772,False,False,True,False,True,13.821975642964464
