date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,21.099664984749268,"rgba(38, 166, 154, 1.0)",1.4013032479776808,21.099664984749268,0.5497275599428303,0,,,0.0,0.0,0.0,0.0,55.18786090166793,7.303865777797576,False,True,True,False,False,14.974288128858106
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,21.108549721053283,"rgba(38, 166, 154, 1.0)",1.4054143789561078,21.108549721053283,0.6022780836890461,0,,,0.0,0.0,0.0,0.0,56.02306633172487,7.303865777797576,False,True,True,False,False,15.802218291987067
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,21.125053654304956,"rgba(38, 166, 154, 1.0)",1.41021718025824,21.125053654304956,0.634615971371984,0,,,0.0,0.0,0.0,0.0,58.16217946735757,5.940245261103399,False,True,True,False,True,16.43256709110806
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,,,,,,,,,,,21.139052267254154,"rgba(38, 166, 154, 1.0)",1.4142473979833616,21.139052267254154,0.6052319657553414,0,,,0.0,0.0,0.0,0.0,58.624558857061544,6.368132593450028,False,True,True,False,True,16.05205730006193
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,,,,,,,,,,,21.147577961881282,"rgba(38, 166, 154, 1.0)",1.417866634346404,21.147577961881282,0.6364646831080197,2,0.3968194956635964,0.7936389913271928,0.0,0.0,0.0,0.0,60.31911359667343,7.961413992936485,False,True,True,False,True,16.597679000889766
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,,,,,,,,,,,21.174981066997553,"rgba(38, 166, 154, 1.0)",1.4239877485807644,21.174981066997553,0.7689805857485861,2,0.39319763928992013,0.7863952785798403,0.0,0.0,0.0,0.0,65.2753731088132,12.451540600331477,False,False,True,False,True,18.72377021238039
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,,,,,,,,,,,21.451074973773622,"rgba(38, 166, 154, 1.0)",1.4311718974323129,21.451074973773622,0.6071423200702375,2,0.3898355511815303,0.7796711023630606,0.0,0.0,0.0,0.0,69.19839899464411,15.796892138881901,True,False,True,False,True,19.19490684174143
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,,,,,,,,,,,21.481899426676954,"rgba(38, 166, 154, 1.0)",1.4392673530353979,21.481899426676954,0.5892585359727716,2,0.3869359369614538,0.7738718739229076,0.0,0.0,0.0,0.0,71.94043984757032,18.031077598486476,True,False,True,False,True,19.290089593510796
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,,,,,,,,,,,21.49242195212808,"rgba(38, 166, 154, 1.0)",1.4454419412087822,21.49242195212808,0.5033602714360608,2,0.38459092340868317,0.7691818468173663,0.0,0.0,0.0,0.0,69.37980974104786,18.031077598486476,True,False,True,False,False,17.518834222802855
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,,,,,,,,,,,21.50585205847452,"rgba(38, 166, 154, 1.0)",1.4356254781500366,21.50585205847452,0.4939644442917631,2,0.3824214526727495,0.764842905345499,0.0,0.0,0.0,0.0,67.48807112237805,22.109778299229106,True,False,True,False,False,17.438292986417267
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,,,,,,,,,,,21.521003001868422,"rgba(38, 166, 154, 1.0)",1.4241479102502934,21.521003001868422,0.5048611825756306,2,0.3806566759657326,0.7613133519314652,0.0,0.0,0.0,0.0,66.7864532115881,21.477536423869694,True,False,True,False,False,17.692824215730393
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,,,,,,,,,,,21.550928859491595,"rgba(38, 166, 154, 1.0)",1.4068484266243833,21.550928859491595,0.3973925903658644,2,0.3796308180764753,0.7592616361529506,0.0,0.0,0.0,0.0,61.67773906272359,16.736451024075905,False,True,True,False,False,15.567825753121326
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,,,,,,,,,,,21.506764883071632,"rgba(239, 83, 80, 1.0)",1.3842376280143587,21.506764883071632,-0.17826771796805324,2,0.38049836541025767,0.7609967308205153,0.0,0.0,0.0,0.0,47.80244728792594,4.281622347709202,False,True,False,True,False,3.552824782372589
2025-04-23 15:00:00+00:00,21.275,21.29,21.08,21.125,6383.0,,,,,,,,,,,21.46215306422083,"rgba(239, 83, 80, 1.0)",1.3590915918196842,21.46215306422083,-0.24807236410712769,3,0.31296953134792144,0.9389085940437643,0.0,0.0,0.0,0.0,37.89501541685549,-3.985136955649729,False,True,False,True,False,1.8994851825626142
2025-04-23 16:00:00+00:00,21.16,21.285,21.155,21.195,4345.0,,,,,,,,,,,21.440370188585884,"rgba(239, 83, 80, 1.0)",1.3269657252680056,21.440370188585884,-0.18491072068672082,3,0.31419100236107916,0.9425730070832374,0.0,0.0,0.0,0.0,32.77138717857625,-7.8711658318654685,False,True,False,True,False,2.7045840531413283
2025-04-23 17:00:00+00:00,21.18,21.22,21.1,21.2,7139.0,,,,,,,,,,,21.409076811418753,"rgba(239, 83, 80, 1.0)",1.2885258425219324,21.409076811418753,-0.1622604720209135,3,0.31546730747333035,0.9464019224199911,0.0,0.0,0.0,0.0,29.467724146681334,-10.426696848432584,False,True,False,True,False,2.7625718949846245
2025-04-23 18:00:00+00:00,21.2,21.2,20.96,20.985,3280.0,,,,,,,,,,,21.393300351457988,"rgba(239, 83, 80, 1.0)",1.2423475743508756,21.393300351457988,-0.3286522708198829,3,0.31689033537828815,0.9506710061348644,0.0,0.0,0.0,0.0,25.94298116245549,-13.52438420462149,False,True,False,True,False,0.1188398402683859
2025-04-23 19:00:00+00:00,20.975,21.16,20.975,21.135,14754.0,,,,,,,,,,,21.34265718629345,"rgba(239, 83, 80, 1.0)",1.1867226540593498,21.34265718629345,-0.17498375512014458,3,0.3183437110035511,0.9550311330106532,0.0,0.0,0.0,0.0,26.833959957080324,-13.52438420462149,False,True,False,True,False,1.8883781224063938
2025-04-24 14:00:00+00:00,21.205,21.255,21.13,21.215,1969.0,,,,,,,,,,,21.33890577661298,"rgba(239, 83, 80, 1.0)",1.143785216560186,21.33890577661298,-0.10832958392801455,3,0.320395443978805,0.9611863319364149,0.0,0.0,0.0,0.0,29.024510191893366,-13.52438420462149,False,True,False,True,False,2.816696196344701
2025-04-24 15:00:00+00:00,21.205,21.235,21.09,21.15,2792.0,,,,,,,,,,,21.333020138066296,"rgba(239, 83, 80, 1.0)",1.088930349612094,21.333020138066296,-0.16807331904331044,3,0.3222667699048331,0.9668003097144993,0.0,0.0,0.0,0.0,29.84140541307659,-13.52438420462149,False,True,False,True,True,2.006047821320962
2025-04-24 16:00:00+00:00,21.145,21.175,21.03,21.175,3307.0,,,,,,,,,,,21.325764500026395,"rgba(239, 83, 80, 1.0)",1.0346972312519116,21.325764500026395,-0.14570880782582132,3,0.32423937611412235,0.972718128342367,0.0,0.0,0.0,0.0,30.94320255732937,-13.52438420462149,False,True,False,True,True,2.303265888182917
2025-04-24 17:00:00+00:00,21.175,21.28,21.16,21.215,5612.0,,,,,,,,,,,21.318169652401853,"rgba(239, 83, 80, 1.0)",0.998176634967282,21.318169652401853,-0.10335811196906497,3,0.3257722669719852,0.9773168009159556,0.0,0.0,0.0,0.0,32.61507039684365,-13.52438420462149,False,True,False,True,True,2.7833524581085243
2025-04-24 18:00:00+00:00,21.21,21.27,21.17,21.2,6627.0,,,,,,,,,,,21.310136910023665,"rgba(239, 83, 80, 1.0)",0.9561971883785665,21.310136910023665,-0.11518221488438624,3,0.32753010251503806,0.9825903075451141,0.0,0.0,0.0,0.0,33.52066001677322,-13.52438420462149,False,True,False,True,True,2.5872873034739676
2025-04-24 19:00:00+00:00,21.195,21.39,21.18,21.285,18685.0,,,,,,,,,,,21.297725117866094,"rgba(239, 83, 80, 1.0)",0.907630103844853,21.297725117866094,-0.014020158445811767,3,0.32899980675219553,0.9869994202565866,0.0,0.0,0.0,0.0,36.28071553510797,-13.52438420462149,False,True,False,True,True,3.627556917017664
2025-04-25 14:00:00+00:00,21.065,21.065,20.79,20.8,867.0,,,,,,,,,,,21.292804830545354,"rgba(239, 83, 80, 1.0)",0.8531762330753818,21.292804830545354,-0.5776120002417033,3,0.33045339256897355,0.9913601777069206,0.0,0.0,0.0,0.0,32.67224040880001,-13.52438420462149,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,20.83,20.9,20.79,20.835,1960.0,,,,,,,,,,,21.28158892682967,"rgba(239, 83, 80, 1.0)",0.7858010946546042,21.28158892682967,-0.5683231162027913,3,0.33219331301840244,0.9965799390552073,0.0,0.0,0.0,0.0,31.03115774723476,-13.52438420462149,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,20.835,20.94,20.82,20.905,3013.0,,,,,,,,,,,21.268218950846187,"rgba(239, 83, 80, 1.0)",0.7047546886478907,21.268218950846187,-0.5153835181189649,3,0.3340150638435306,1.0020451915305917,0.0,0.0,0.0,0.0,31.496488913495995,-13.52438420462149,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,20.9,20.92,20.79,20.795,2650.0,,,,,,,,,,,21.25643990727011,"rgba(239, 83, 80, 1.0)",0.6584625828192422,21.25643990727011,-0.7007837944176404,3,0.3357638376805904,1.0072915130417712,0.0,0.0,0.0,0.0,30.696515976281944,-13.52438420462149,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.795,20.87,20.71,20.79,2235.0,,,,,,,,,,,21.24644745742648,"rgba(239, 83, 80, 1.0)",0.6218281533126874,21.24644745742648,-0.7340411575044207,3,0.3374700209601074,1.0124100628803223,0.0,0.0,0.0,0.0,30.1125265228704,-14.178087285802341,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.79,20.82,20.73,20.755,6243.0,,,,,,,,,,,21.221163267934653,"rgba(239, 83, 80, 1.0)",0.5885448385866977,21.221163267934653,-0.7920607528460791,3,0.33931619720580786,1.0179485916174236,0.0,0.0,0.0,0.0,29.341914178627647,-15.403829409957602,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,20.445,20.64,20.33,20.6,5453.0,,,,,,,,,,,21.191533166841417,"rgba(239, 83, 80, 1.0)",0.5682909260023353,21.191533166841417,-1.0408984901493652,3,0.34112462402306787,1.0233738720692036,0.0,0.0,0.0,0.0,27.30376191392253,-17.739619763792803,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.6,20.6,20.44,20.48,3040.0,,,,,,,,,,,21.176371445174585,"rgba(239, 83, 80, 1.0)",0.5344582843007237,21.176371445174585,-1.3029481731875578,3,0.3425882292203424,1.0277646876610271,0.0,0.0,0.0,0.0,24.974708237442314,-20.22452118255963,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,20.48,20.52,20.4,20.465,4520.0,,,,,,,,,,,21.15419147510403,"rgba(239, 83, 80, 1.0)",0.5145172844871704,21.15419147510403,-1.3394913949119565,3,0.3436465636736407,1.030939691020922,0.0,0.0,0.0,0.0,23.304725637690577,-22.019278900599552,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,20.465,20.52,20.385,20.415,5243.0,,,,,,,,,,,21.13015590993998,"rgba(239, 83, 80, 1.0)",0.5239308117447485,21.13015590993998,-1.3649815851799798,3,0.34455891662699584,1.0336767498809876,0.0,0.0,0.0,0.0,21.785575112681393,-23.65341026728065,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,20.415,20.55,20.415,20.465,3276.0,,,,,,,,,,,21.11711906097824,"rgba(239, 83, 80, 1.0)",0.5299060175044279,21.11711906097824,-1.2306315449093594,3,0.19006049971294758,0.5701814991388428,0.0,0.0,0.0,0.0,22.511618460834807,-23.65341026728065,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,20.465,20.59,20.455,20.575,8001.0,,,,,,,,,,,21.091308598835347,"rgba(239, 83, 80, 1.0)",0.5330618932000276,21.091308598835347,-0.9685715775627708,3,0.19282441012825735,0.578473230384772,0.0,0.0,0.0,0.0,26.470739074499495,-28.010268640253493,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,20.305,20.41,20.295,20.36,13090.0,,,,,,,,,,,21.041344614071004,"rgba(239, 83, 80, 1.0)",0.5438952187775,21.041344614071004,-1.25271300527783,3,0.19598676489959269,0.5879602946987781,0.0,0.0,0.0,0.0,26.45478953105767,-27.914759762806966,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,20.34,20.385,20.31,20.31,8612.0,,,,,,,,,,,21.01198620509558,"rgba(239, 83, 80, 1.0)",0.555195826177954,21.01198620509558,-1.2643938804946617,3,0.19893977738382196,0.5968193321514659,0.0,0.0,0.0,0.0,25.940870000988106,-27.914759762806966,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,20.31,20.38,20.28,20.36,11690.0,,,,,,,,,,,20.976866740849324,"rgba(239, 83, 80, 1.0)",0.5610532806996136,20.976866740849324,-1.0994797857346346,3,0.20225427067204896,0.6067628120161469,0.0,0.0,0.0,0.0,27.110056380277,-26.89007212677606,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.35,20.385,20.335,20.35,4965.0,,,,,,,,,,,20.963627026877592,"rgba(239, 83, 80, 1.0)",0.5754744771698301,20.963627026877592,-1.0662975530998249,3,0.20663276307345066,0.619898289220352,0.0,0.0,0.0,0.0,27.75789704085677,-26.035204069607094,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,20.35,20.36,20.24,20.25,8475.0,,,,,,,,,,,20.939668050549834,"rgba(239, 83, 80, 1.0)",0.5925963030414497,20.939668050549834,-1.163807548258691,3,0.2119471956995962,0.6358415870987886,0.0,0.0,0.0,0.0,26.920427586887477,-26.035204069607094,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,20.25,20.325,20.205,20.245,18731.0,,,,,,,,,,,20.800681207360753,"rgba(239, 83, 80, 1.0)",0.6084300207009065,20.800681207360753,-0.9133034013026053,3,0.21861743301091985,0.6558522990327595,-1.0,0.0,20.205,188.0,26.30052572584441,-26.035204069607094,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,20.33,20.41,20.29,20.41,1830.0,,,,,,,,,,,20.799101693357592,"rgba(239, 83, 80, 1.0)",0.6193830481700121,20.799101693357592,-0.6282084963532758,3,0.22737783693708782,0.6821335108112635,0.0,0.0,0.0,0.0,31.224370080648452,-22.38090595252413,False,True,False,True,True,0.0
2025-04-30 15:00:00+00:00,20.445,20.52,20.425,20.48,2449.0,,,,,,,,,,,20.799188187082475,"rgba(239, 83, 80, 1.0)",0.6288483324500753,20.799188187082475,-0.5075757867383945,3,0.2343696222452721,0.7031088667358163,0.0,0.0,0.0,0.0,36.32459784440438,-17.788997567698438,False,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,,,,,,,,,,,20.7992713336484,"rgba(239, 83, 80, 1.0)",0.6369937488202307,20.7992713336484,-0.41487272698963323,3,0.24396677419583482,0.7319003225875045,0.0,0.0,0.0,0.0,41.07251658774034,-13.676651284727313,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,,,,,,,,,,,20.79941370839868,"rgba(239, 83, 80, 1.0)",0.6440065119138179,20.79941370839868,-0.3717566576884575,3,0.2539811259994612,0.7619433779983836,0.0,0.0,0.0,0.0,44.85116773338336,-10.49266491338338,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,,,,,,,,,,,20.80222504245267,"rgba(239, 83, 80, 1.0)",0.6501727213345563,20.80222504245267,-0.29565227230405,2,0.3224494978913899,0.6448989957827798,0.0,0.0,0.0,0.0,48.596292619863526,-7.288884665231976,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,,,,,,,,,,,20.810055848442946,"rgba(38, 166, 154, 1.0)",0.6539146636889269,20.810055848442946,-0.06890172517125143,2,0.332753734337782,0.665507468675564,0.0,0.0,0.0,0.0,54.20073988896116,-2.355935600170696,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,,,,,,,,,,,20.80874517820004,"rgba(38, 166, 154, 1.0)",0.6599562297798545,20.80874517820004,-0.3617591098119959,2,0.344855457276275,0.68971091455255,0.0,0.0,0.0,0.0,52.89931773486484,-2.355935600170696,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,,,,,,,,,,,20.807776819682314,"rgba(38, 166, 154, 1.0)",0.6639284396476685,20.807776819682314,-0.30541969220345827,2,0.35998004111038884,0.7199600822207777,0.0,0.0,0.0,0.0,52.77022231606578,-2.355935600170696,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,,,,,,,,,,,20.806787686895508,"rgba(38, 166, 154, 1.0)",0.6696272864084297,20.806787686895508,-0.3984122097628874,2,0.3798950522161878,0.7597901044323756,0.0,0.0,0.0,0.0,51.19287881233231,-2.355935600170696,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,,,,,,,,,,,20.80594167119821,"rgba(38, 166, 154, 1.0)",0.6730296032470349,20.80594167119821,-0.3431374639154507,2,0.40591870054845947,0.8118374010969189,0.0,0.0,0.0,0.0,50.99135253403872,-2.355935600170696,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,,,,,,,,,,,20.805958538913014,"rgba(38, 166, 154, 1.0)",0.6764293042170909,20.805958538913014,-0.25273674254973694,1,0.34973420109252007,0.34973420109252007,0.0,0.0,0.0,0.0,52.28111401537768,-2.355935600170696,True,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,,,,,,,,,,,20.805979175619274,"rgba(38, 166, 154, 1.0)",0.6789714863521834,20.805979175619274,-0.23709268924405874,1,0.35972468126870616,0.35972468126870616,0.0,0.0,0.0,0.0,53.38099677530364,-2.205680269028093,True,False,True,False,False,0.0
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,,,,,,,,,,,20.806556635252328,"rgba(38, 166, 154, 1.0)",0.6799632541741066,20.806556635252328,-0.03905598587762308,1,0.36955198137206785,0.36955198137206785,0.0,0.0,0.0,0.0,57.002038752986714,1.4991196227571635,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,,,,,,,,,,,20.806964345474324,"rgba(38, 166, 154, 1.0)",0.6814313433323195,20.806964345474324,-0.09093263185004968,1,0.3762406173848086,0.3762406173848086,0.0,0.0,0.0,0.0,58.263446446067135,2.908108376764126,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,,,,,,,,,,,20.807293392449555,"rgba(38, 166, 154, 1.0)",0.6828158906620102,20.807293392449555,-0.15713370751452738,1,0.38825168074801186,0.38825168074801186,0.0,0.0,0.0,0.0,57.640873680852394,2.908108376764126,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,,,,,,,,,,,20.811458509043284,"rgba(38, 166, 154, 1.0)",0.6773058513081294,20.811458509043284,0.10119725206025598,1,0.3970535530715379,0.3970535530715379,0.0,0.0,0.0,0.0,60.79120851951244,5.729303489505355,True,False,True,False,True,1.2631563768226144
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,,,,,,,,,,,20.8134429743495,"rgba(38, 166, 154, 1.0)",0.6705826631431219,20.8134429743495,0.09925252964121847,2,0.25383653537513085,0.5076730707502617,0.0,0.0,0.0,0.0,62.8914317452858,7.852076538895133,True,False,True,False,True,1.2631563768226144
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,,,,,,,,,,,20.819411479005982,"rgba(38, 166, 154, 1.0)",0.6646960085511251,20.819411479005982,0.15885234699118442,2,0.25444882380941863,0.5088976476188373,0.0,0.0,0.0,0.0,65.08164383002226,10.039273510528076,True,False,True,False,True,1.936026226909668
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,,,,,,,,,,,20.824041482735687,"rgba(38, 166, 154, 1.0)",0.6597930538236118,20.824041482735687,0.7516879942735832,2,0.2554763605966035,0.510952721193207,0.0,0.0,0.0,0.0,70.77260162961139,15.360900670551814,True,False,True,False,True,7.456643858739582
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,,,,,,,,,,,20.825644775123468,"rgba(38, 166, 154, 1.0)",0.6540591413323217,20.825644775123468,0.9087178625251366,2,0.25606856662245736,0.5121371332449147,0.0,0.0,0.0,0.0,75.19619666715671,19.322232633383138,True,False,True,False,True,8.749792509060907
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,,,,,,,,,,,20.82847334756499,"rgba(38, 166, 154, 1.0)",0.6468696834659983,20.82847334756499,0.9608220454926887,2,0.2567870233392219,0.5135740466784438,0.0,0.0,0.0,0.0,78.32871238154272,22.08060696986452,True,False,True,False,True,9.135812973711332
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,,,,,,,,,,,20.834549502216493,"rgba(38, 166, 154, 1.0)",0.6455493854144875,20.834549502216493,1.0153374979400849,2,0.25832573710014833,0.5166514742002967,0.0,0.0,0.0,0.0,80.66967407866545,24.19794623188315,True,False,True,False,True,9.653844024717635
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,,,,,,,,,,,20.841926991689864,"rgba(38, 166, 154, 1.0)",0.6418872301395546,20.841926991689864,1.1498484058479683,2,0.2580717455376492,0.5161434910752984,0.0,0.0,0.0,0.0,82.77097847048537,26.204870939925755,True,False,True,False,True,10.812916367170782
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,,,,,,,,,,,20.860023460349232,"rgba(38, 166, 154, 1.0)",0.63869614510014,20.860023460349232,1.1898874691526644,2,0.25782417984301975,0.5156483596860395,0.0,0.0,0.0,0.0,84.3996351707086,27.872903273731552,True,False,True,False,True,11.325128640187426
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,,,,,,,,,,,20.862566278462516,"rgba(38, 166, 154, 1.0)",0.6402605958753389,20.862566278462516,1.6593770230150853,2,0.2565242839418167,0.5130485678836334,0.0,0.0,0.0,0.0,86.76228466903385,30.28555750359621,True,False,True,False,True,15.047529928222364
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,,,,,,,,,,,20.870105487902624,"rgba(38, 166, 154, 1.0)",0.6415532460891933,20.870105487902624,1.7222179434561966,2,0.2554870886204008,0.5109741772408016,0.0,0.0,0.0,0.0,88.49099822957234,32.13247182288357,True,False,True,False,True,15.62813376729159
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,,,,,,,,,,,20.873552623123725,"rgba(38, 166, 154, 1.0)",0.6426515455587284,20.873552623123725,1.7605923220686894,2,0.25404499728406393,0.5080899945681279,0.0,0.0,0.0,0.0,89.7380921998235,33.58484593797644,True,False,True,False,True,15.978088016381204
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,,,,,,,22.026666666666667,,,,21.02300594630763,"rgba(38, 166, 154, 1.0)",0.6434864355934833,21.02300594630763,1.5027419386090328,2,0.25259281154744284,0.5051856230948857,0.0,1.0,22.1,276.0,89.9716666645491,34.172572099402075,True,False,True,False,True,15.705311349860644
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,,,,,,,22.031698053986187,,,,21.027649248085986,"rgba(38, 166, 154, 1.0)",0.6453860357453889,21.027649248085986,1.5840918385122023,2,0.25110157119526433,0.5022031423905287,0.0,0.0,0.0,0.0,90.38382097784512,35.00213184986238,True,False,True,False,True,16.42217664841822
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,,,,,,,22.030577343791688,,,,21.044903142079853,"rgba(38, 166, 154, 1.0)",0.6467368681129828,21.044903142079853,1.5077180627806732,2,0.24965037652721642,0.49930075305443283,0.0,0.0,0.0,0.0,89.34214636315872,35.00213184986238,True,False,True,False,True,15.861714071941158
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,,,,,,,21.97994373957242,,,,21.046565955691143,"rgba(38, 166, 154, 1.0)",0.644182056970338,21.046565955691143,1.10750375082507,2,0.2491353913573339,0.4982707827146678,0.0,0.0,0.0,0.0,80.01335910515462,35.50747606032115,True,False,True,False,False,11.18896209097494
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,,,,,,,21.970970274023067,,,,21.057028481109384,"rgba(38, 166, 154, 1.0)",0.6457161817605322,21.057028481109384,1.5068098746384666,2,0.24780050064500522,0.49560100129001045,0.0,0.0,0.0,0.0,77.11114766704685,32.989748230614055,True,False,True,False,False,14.486634082683768
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,,,,,,,21.97133227586918,,,,21.061323457875652,"rgba(38, 166, 154, 1.0)",0.6458779066280899,21.061323457875652,1.3759203295307423,2,0.24717551155954304,0.4943510231190861,0.0,0.0,0.0,0.0,73.29743754537324,29.568334607941537,True,False,True,False,False,13.109942328618732
