date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,,,,,,,92.45211332623704,"rgba(239, 83, 80, 1.0)",1.718641237345007,92.45211332623704,0.30424422642780335,0,,,0.0,0.0,0.0,0.0,50.51109895220132,7.359155792350961,False,True,False,False,False,7.617084274316298
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,,,,,,,92.44906418645856,"rgba(239, 83, 80, 1.0)",1.731195954371575,92.44906418645856,0.34134542196060025,7,0.29631529777384574,2.07420708441692,0.0,0.0,0.0,0.0,49.95447756990953,6.582872293681511,False,True,False,False,False,7.884977300786474
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,,,,,,,92.43149133587406,"rgba(239, 83, 80, 1.0)",1.7359725394307755,92.43149133587406,0.1028291980842482,7,0.29533097894583343,2.067316852620834,0.0,0.0,0.0,0.0,47.38280710102036,3.8626493282486862,False,True,False,True,False,5.718696394185898
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,,,,,,,92.46067359950995,"rgba(239, 83, 80, 1.0)",1.7676947297703125,92.46067359950995,0.9839517939367611,7,0.29045043299004664,2.0331530309303263,0.0,0.0,0.0,0.0,52.59791164127809,3.8626493282486862,False,True,True,False,True,11.937576691855536
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,,,,,,,92.4816887899642,"rgba(239, 83, 80, 1.0)",1.7926045448046082,92.4816887899642,0.8693000442022559,7,0.286669140033343,2.006683980233401,0.0,0.0,0.0,0.0,55.25214122915791,-1.5015193352071776,False,True,True,False,True,11.14358515783849
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,,,,,,,92.50228799491664,"rgba(239, 83, 80, 1.0)",1.818093620915738,92.50228799491664,0.9172860989652258,7,0.28281080771863387,1.9796756540304372,0.0,0.0,0.0,0.0,57.47582189081649,0.7017315740677859,False,False,True,False,True,11.623466775665861
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,,,,,,,92.54468767869118,"rgba(239, 83, 80, 1.0)",1.8487427381092805,92.54468767869118,1.0576443552706165,7,0.2782865909918694,1.9480061369430859,0.0,0.0,0.0,0.0,60.09808044860676,3.319652847223459,False,False,True,False,True,12.833590784014717
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,,,,92.56422797372947,"rgba(239, 83, 80, 1.0)",1.8782293511431418,92.56422797372947,1.0599195593759068,7,0.2733130686054611,1.9131914802382277,0.0,0.0,0.0,0.0,62.03755297625857,5.333539363999279,True,False,True,False,True,13.034811110822204
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,,,,92.78728131637831,"rgba(38, 166, 154, 1.0)",1.9097158483977972,92.78728131637831,1.0277543045308855,7,0.26848889074930865,1.8794222352451606,0.0,0.0,0.0,0.0,64.03443452118793,7.446518251965443,True,False,True,False,True,13.752033090726286
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,,,,92.708327487313,"rgba(239, 83, 80, 1.0)",1.9068503982854923,92.708327487313,-0.030588391918651713,7,0.2683734012129732,1.8786138084908124,0.0,0.0,0.0,0.0,55.642721919377905,12.731990498468946,False,True,True,False,False,3.7371862686027235
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,,,,92.65812092355662,"rgba(239, 83, 80, 1.0)",1.902305294223967,92.65812092355662,-0.08049229743593425,7,0.2685033001521824,1.8795231010652766,0.0,0.0,0.0,0.0,49.630727371299656,7.358490140350753,False,True,False,True,False,3.11613226676403
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,,,,92.61522804708913,"rgba(239, 83, 80, 1.0)",1.895015184516909,92.61522804708913,-0.29035548188992644,7,0.26894980662521867,1.8826486463765306,0.0,0.0,0.0,0.0,44.380086037288244,2.73243871055287,False,True,False,True,False,1.253748113201027
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,,,,,,,92.58605194917162,"rgba(239, 83, 80, 1.0)",1.8887649260683697,92.58605194917162,-0.27322190392736345,7,0.2692607934116796,1.884825553881757,0.0,0.0,0.0,0.0,40.90755448092733,-0.32719625840587696,False,True,False,True,False,1.2741297798953006
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,,,,,,,92.55778494168639,"rgba(239, 83, 80, 1.0)",1.8778452886028814,92.55778494168639,-0.2570951635986915,7,0.2715240472716772,1.9006683309017407,0.0,0.0,0.0,0.0,38.62383215647564,-2.4689025049016777,False,True,False,True,False,1.2949157890300533
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,,,,,,,92.52614715348678,"rgba(239, 83, 80, 1.0)",1.857899295654344,92.52614715348678,-0.22667921478405267,7,0.27396595549963987,1.917761688497479,0.0,0.0,0.0,0.0,37.3103110190834,-3.9164718522078346,False,True,False,True,False,1.421921959240077
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,,,,,,,92.4972129082189,"rgba(239, 83, 80, 1.0)",1.8375774470410742,92.4972129082189,-0.5535619246181124,7,0.27677841725185154,1.9374489207629608,0.0,0.0,0.0,0.0,34.3281102727802,-7.037172063373973,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,,,,,,,92.4660572149423,"rgba(239, 83, 80, 1.0)",1.813670046076782,92.4660572149423,-0.45546168484679506,6,0.3042833722101188,1.8257002332607128,0.0,0.0,0.0,0.0,33.53055762354279,-8.188997811753751,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,,,,,,,92.4552110463685,"rgba(239, 83, 80, 1.0)",1.793837355910391,92.4552110463685,-0.2649131175704196,6,0.30895157024683856,1.8537094214810312,0.0,0.0,0.0,0.0,35.41516510224467,-8.188997811753751,False,True,False,True,False,0.8889093312631289
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,,,,,,,92.45271955682337,"rgba(239, 83, 80, 1.0)",1.7759785070934233,92.45271955682337,0.1448668675600655,6,0.31312392983878895,1.8787435790327338,0.0,0.0,0.0,0.0,40.819417413799876,-8.188997811753751,False,True,False,True,True,3.917516641894558
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,,,,,,,92.45670817795614,"rgba(239, 83, 80, 1.0)",1.7526522449967146,92.45670817795614,0.17875298590362315,6,0.15454945902373113,0.9272967541423868,0.0,0.0,0.0,0.0,44.72164650337636,-13.24311081451981,False,True,False,True,True,4.160311073230545
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,,,,,,,92.50887805191279,"rgba(239, 83, 80, 1.0)",1.728831689034287,92.50887805191279,0.30143012266180064,6,0.15424032854088895,0.9254419712453337,0.0,0.0,0.0,0.0,48.636676228592194,-9.443420785875048,False,True,False,False,True,5.214306078520096
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,,,,,,,92.45675836272275,"rgba(239, 83, 80, 1.0)",1.7008571712866594,92.45675836272275,-0.8564848285413336,6,0.15455239851928207,0.9273143911156925,0.0,0.0,0.0,0.0,43.31003477522573,-9.443420785875048,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,,,,,,,92.45586764902133,"rgba(239, 83, 80, 1.0)",1.6655042847506172,92.45586764902133,-0.805082077121229,7,0.25240482914892004,1.7668338040424403,0.0,0.0,0.0,0.0,40.34639829768922,-1.1471006477670684,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,,,,92.45586764902133,"rgba(239, 83, 80, 1.0)",1.6461467620362125,92.45586764902133,-0.8145492734576949,7,0.2530615978022975,1.7714311846160824,0.0,0.0,0.0,0.0,38.37064064599821,-3.173941699982393,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,,,,92.42900478191176,"rgba(239, 83, 80, 1.0)",1.6228626470442031,92.42900478191176,-1.176319379455016,7,0.25329451957314675,1.7730616370120273,0.0,0.0,0.0,0.0,35.374999115137456,-6.240929160253401,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,,,,92.35292989215976,"rgba(239, 83, 80, 1.0)",1.616417437833891,92.35292989215976,-1.7092923074761397,7,0.2525588566766784,1.7679119967367487,0.0,0.0,0.0,0.0,31.373812703572607,-10.223021194468693,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,,,,92.19488645438277,"rgba(239, 83, 80, 1.0)",1.6010830568571708,92.19488645438277,-1.370876073531874,7,0.2521685149019167,1.765179604313417,0.0,0.0,0.0,0.0,31.059658653174385,-10.82966608240173,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,,,,92.15101385292549,"rgba(239, 83, 80, 1.0)",1.6146236222233308,92.15101385292549,-2.093995037846559,7,0.24989449819975035,1.7492614873982524,0.0,0.0,0.0,0.0,28.44420879945733,-13.695192097346315,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,,,,92.11337003086942,"rgba(239, 83, 80, 1.0)",1.6337772847656937,92.11337003086942,-2.12597522517737,7,0.24735040841592149,1.7314528589114504,0.0,0.0,0.0,0.0,26.488336159830183,-15.92995018032422,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,,,,91.80551654814987,"rgba(239, 83, 80, 1.0)",1.6576608723040167,91.80551654814987,-1.9518567411516228,7,0.24489349080217818,1.7142544356152472,0.0,0.0,0.0,0.0,25.061423153468247,-17.695927116188265,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,,,,91.77334462871161,"rgba(239, 83, 80, 1.0)",1.6879488058502585,91.77334462871161,-1.8503787661606872,7,0.24271563882631414,1.699009471784199,0.0,0.0,0.0,0.0,24.64383824385176,-18.578460438938198,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,,,,91.76086348858848,"rgba(239, 83, 80, 1.0)",1.703964196214851,91.76086348858848,-1.3326943685981993,7,0.24203076393158973,1.6942153475211281,0.0,0.0,0.0,0.0,29.33237341236156,-18.578460438938198,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,,,,91.67330995282808,"rgba(239, 83, 80, 1.0)",1.7260084870293761,91.67330995282808,-1.45034625938399,7,0.24087595359031017,1.686131675132171,0.0,0.0,0.0,0.0,31.46021029518473,-25.099452225230706,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,,,,91.63767044816723,"rgba(239, 83, 80, 1.0)",1.7488214100714974,91.63767044816723,-1.5196923098388702,7,0.23943139570020402,1.676019769901428,0.0,0.0,0.0,0.0,32.29398719534741,-24.011007457274534,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,,,,91.6054143896166,"rgba(239, 83, 80, 1.0)",1.7643017862012516,91.6054143896166,-1.44273185547081,7,0.23815219469820928,1.667065362887465,0.0,0.0,0.0,0.0,33.350366832239274,-22.645078562579148,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,,,,91.5906999156979,"rgba(239, 83, 80, 1.0)",1.787222420959997,91.5906999156979,-1.4607582610202312,7,0.23677159533070397,1.6574011673149278,0.0,0.0,0.0,0.0,33.75977636850655,-21.838680639151608,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,,,,91.57447804843011,"rgba(239, 83, 80, 1.0)",1.8020503212620036,91.57447804843011,-1.4785813786621327,7,0.23530919999004338,1.6471643999303036,0.0,0.0,0.0,0.0,33.75650039017093,-21.364273367231895,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,,,,91.54852198016326,"rgba(239, 83, 80, 1.0)",1.8199918992989068,91.54852198016326,-1.4167766247512155,7,0.23387152002044043,1.637100640143083,0.0,0.0,0.0,0.0,34.25309902177957,-20.406786368324592,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,,,,,,,91.49873085391445,"rgba(239, 83, 80, 1.0)",1.8452515466110293,91.49873085391445,-1.5085915299878876,7,0.23236972314887017,1.6265880620420912,0.0,0.0,0.0,0.0,33.43906382953169,-20.406786368324592,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,,,,,,,91.48040897532114,"rgba(239, 83, 80, 1.0)",1.899685908130518,91.48040897532114,-2.0689783287328063,6,0.2507509175895278,1.5045055055371668,0.0,0.0,0.0,0.0,29.35736943146297,-16.400907876550995,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,,,,,,,91.44340489875701,"rgba(239, 83, 80, 1.0)",1.9613550771695714,91.44340489875701,-2.1864500460291967,6,0.2463282734361317,1.4779696406167901,0.0,0.0,0.0,0.0,25.83843204773142,-19.749269867456103,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,,,,,,,91.40662335839377,"rgba(239, 83, 80, 1.0)",2.005394744453369,91.40662335839377,-1.9979225384306538,6,0.2429466520382503,1.4576799122295019,0.0,0.0,0.0,0.0,25.469530797691604,-20.148604664475513,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,,,,,,,91.3898225545219,"rgba(239, 83, 80, 1.0)",2.070669067569102,91.3898225545219,-2.134490065914119,6,0.23838133694793906,1.4302880216876344,0.0,0.0,0.0,0.0,24.184481063302314,-21.499901477006127,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,,,,,,,91.3752289848752,"rgba(239, 83, 80, 1.0)",2.1275349522330003,91.3752289848752,-1.969522982678738,6,0.2346020107229487,1.4076120643376921,0.0,0.0,0.0,0.0,25.057672972207946,-21.499901477006127,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,86.93,,,,,,90.92907793943975,"rgba(239, 83, 80, 1.0)",2.197970193831815,90.92907793943975,-1.8831365188915112,6,0.23036896946994498,1.3822138168196698,0.0,-1.0,86.75,234.0,24.564339953143705,-21.499901477006127,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,87.05422992222992,,,,,,90.92661472120294,"rgba(239, 83, 80, 1.0)",2.2307561437712238,90.92661472120294,-1.1796962785694889,6,0.22923905990003712,1.3754343594002227,0.0,0.0,0.0,0.0,32.90549981157242,-21.629151717189878,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,87.31571196023611,,,,,,90.92328637593917,"rgba(38, 166, 154, 1.0)",2.2574827167037848,90.92328637593917,-1.0291491309096148,6,0.22862266017543664,1.3717359610526199,0.0,0.0,0.0,0.0,39.67630466666266,-15.70389810921916,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,87.66443809900643,,,,,,90.90571802460263,"rgba(38, 166, 154, 1.0)",2.283783939229182,90.90571802460263,-1.0271190651224014,6,0.22822253028033693,1.3693351816820216,0.0,0.0,0.0,0.0,44.003690354421664,-12.13519567735728,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,87.69829071168053,,,,,,90.90187027589461,"rgba(38, 166, 154, 1.0)",2.277619800351899,90.90187027589461,-1.118215724811097,5,0.25098635307143724,1.254931765357186,0.0,0.0,0.0,0.0,45.885517826912405,-10.68155279461861,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,87.78381636224925,,,,,,90.88938946971656,"rgba(38, 166, 154, 1.0)",2.278619538229246,90.88938946971656,-1.0683615359536367,5,0.2500154740298832,1.2500773701494161,0.0,0.0,0.0,0.0,47.65042039157163,-9.104495799005399,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,88.04676283132125,,,,,,90.86537806981075,"rgba(38, 166, 154, 1.0)",2.276051530077389,90.86537806981075,-0.8195675911376752,5,0.24969478624288782,1.248473931214439,0.0,0.0,0.0,0.0,51.38420815780327,-5.59411132596329,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,88.09959305785482,,,,,,90.86513771182032,"rgba(38, 166, 154, 1.0)",2.2765687097230654,90.86513771182032,-0.621609928036157,5,0.2499033804096597,1.2495169020482986,0.0,0.0,0.0,0.0,55.62048398922409,-1.645308405975186,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,88.15395814518389,,,,,,90.8644168651487,"rgba(38, 166, 154, 1.0)",2.2787841056142306,90.8644168651487,-0.6777372465183216,5,0.24991350020471,1.24956750102355,0.0,0.0,0.0,0.0,57.59540780040146,0.23877205657547762,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,88.23832970023261,,,,,,90.86399283905573,"rgba(38, 166, 154, 1.0)",2.2716528450995086,90.86399283905573,-0.5212032470585772,5,0.250152621911336,1.2507631095566802,0.0,0.0,0.0,0.0,60.32451822010544,2.931097120941004,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,88.27270671723677,,,,,,90.86479188004569,"rgba(38, 166, 154, 1.0)",2.2712793057404292,90.86479188004569,-0.4181748487053869,5,0.25043028045546256,1.2521514022773128,0.0,0.0,0.0,0.0,62.997821042004446,5.609263877200078,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,88.48705094111043,,,,,,90.87488539224184,"rgba(38, 166, 154, 1.0)",2.2709990023046043,90.87488539224184,-0.31038560189877606,5,0.25048131915752575,1.2524065957876287,0.0,0.0,0.0,0.0,65.66361972259172,8.307137894311246,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,88.76962082863187,,,,,,90.88167151121588,"rgba(38, 166, 154, 1.0)",2.2699536606771646,90.88167151121588,-0.41043635707433285,5,0.2501979340910411,1.2509896704552053,0.0,0.0,0.0,0.0,65.66200025594401,8.620143969505271,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,88.90014785294316,,,,,,90.89117657409965,"rgba(38, 166, 154, 1.0)",2.2612333834468417,90.89117657409965,-0.12876891710125268,5,0.25023575577211354,1.2511787788605677,0.0,0.0,0.0,0.0,67.94918547747017,11.161645267115077,True,False,True,False,True,1.0748129127549149
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,88.95053747333272,,,,,,90.89412953173469,"rgba(38, 166, 154, 1.0)",2.2557382223848497,90.89412953173469,-0.21018818896167057,5,0.25031660197484473,1.2515830098742238,0.0,0.0,0.0,0.0,68.05673504797868,11.692703777680471,True,False,True,False,True,0.3364184011660818
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,88.9800447617661,,,,,,90.89612180655573,"rgba(38, 166, 154, 1.0)",2.2530452925074815,90.89612180655573,-0.16250086395212104,5,0.25065649154430797,1.2532824577215398,0.0,0.0,0.0,0.0,68.53818714653642,12.651617638830771,True,False,True,False,True,0.7856081169372118
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,89.01321555614943,,,,,,90.89842858040757,"rgba(38, 166, 154, 1.0)",2.246754261531898,90.89842858040757,-0.16398258889085737,5,0.25074569872077623,1.253728493603881,0.0,0.0,0.0,0.0,68.85915521224157,13.481527206332878,True,False,True,False,True,0.7856081169372118
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,89.06471144587492,,,,,,90.9024148682113,"rgba(38, 166, 154, 1.0)",2.2405588849921236,90.9024148682113,-0.09480441225361685,5,0.2513072401566601,1.2565362007833005,0.0,0.0,0.0,0.0,69.74995317191392,14.824073051424378,True,False,True,False,True,1.4557165026537717
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,89.1420602945339,,,,,,90.90988949787969,"rgba(38, 166, 154, 1.0)",2.237454045026095,90.90988949787969,-0.008889343637650742,4,0.2833208693269167,1.1332834773076668,0.0,0.0,0.0,0.0,71.15617753318895,16.575828828059755,True,False,True,False,True,2.293084916607718
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,89.16937345948101,,,,,,90.91130855205137,"rgba(38, 166, 154, 1.0)",2.2359737484155833,90.91130855205137,-0.16382506830007815,4,0.2835542739900655,1.134217095960262,0.0,0.0,0.0,0.0,68.58107789720258,16.575828828059755,True,False,True,False,False,0.7744496939360381
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,89.18447848650263,,,,,,90.91254946355109,"rgba(38, 166, 154, 1.0)",2.234009690511061,90.91254946355109,-0.08395194718613269,4,0.28391959953521856,1.1356783981408742,0.0,0.0,0.0,0.0,67.80498328399824,16.575828828059755,True,False,True,False,False,1.5428267244889504
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,89.27008712284335,,,,,,90.9201676089247,"rgba(38, 166, 154, 1.0)",2.2260052329896545,90.9201676089247,-0.08767616806658825,4,0.2844672038368407,1.1378688153473628,0.0,0.0,0.0,0.0,67.28758687519536,16.575828828059755,True,False,True,False,False,1.5428267244889504
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,89.29884818259458,,,,,,90.9225928200757,"rgba(38, 166, 154, 1.0)",2.200181356161357,90.9225928200757,-0.06935465553709559,3,0.3179945930005585,0.9539837790016754,0.0,0.0,0.0,0.0,67.2107670000389,16.575828828059755,True,False,True,False,False,1.740239067078182
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,89.37332989181459,,,,,,90.92908535067168,"rgba(38, 166, 154, 1.0)",2.1609572036567646,90.92908535067168,-0.08287315934283042,2,0.40985275412810296,0.8197055082562059,0.0,0.0,0.0,0.0,66.89631673557227,16.575828828059755,True,False,True,False,False,1.6468221244895922
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,89.52717064372804,,,,,,90.94353846783324,"rgba(38, 166, 154, 1.0)",2.1112168516271894,90.94353846783324,-0.02535905669375977,2,0.4104515042066993,0.8209030084133986,0.0,0.0,0.0,0.0,67.64098288761397,16.575828828059755,True,False,True,False,False,2.279137131413833
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,89.60908047459894,,,,,,90.98655991873605,"rgba(38, 166, 154, 1.0)",2.0680236637606204,90.98655991873605,0.18299601106873584,2,0.410639183765216,0.821278367530432,0.0,0.0,0.0,0.0,70.6551892465921,17.527861703520912,True,False,True,False,True,4.386511630757546
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,89.65990107698678,,,,,,90.99357236602638,"rgba(38, 166, 154, 1.0)",2.0308069491866747,90.99357236602638,0.22967600842631072,3,0.3341892518854109,1.0025677556562327,0.0,0.0,0.0,0.0,73.07021719650668,19.820193617671876,True,False,True,False,True,4.80166962010399
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,89.74694470681929,,,,,,91.00976566407918,"rgba(38, 166, 154, 1.0)",1.994196643325897,91.00976566407918,0.25084503957771076,3,0.33422153860552867,1.002664615816586,0.0,0.0,0.0,0.0,74.90101658277965,21.51938854558223,True,False,True,False,True,5.02262455547605
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,89.8216749842664,,,,,,91.0202020133218,"rgba(38, 166, 154, 1.0)",1.974945290609571,91.0202020133218,0.14673722257326352,3,0.3342222579515175,1.0026667738545525,0.0,0.0,0.0,0.0,73.00942115622408,21.51938854558223,True,False,True,False,False,4.007592707898969
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,89.87189547372753,,,,,,91.02621069916773,"rgba(38, 166, 154, 1.0)",1.9574456558217697,91.02621069916773,0.13987070344352495,3,0.33970240026409204,1.0191072007922761,0.0,0.0,0.0,0.0,71.59512842607896,21.51938854558223,True,False,True,False,False,3.95649532356439
