date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,57.727000409010984,"rgba(38, 166, 154, 1.0)",3.901754831581012,57.727000409010984,1.0977111007391307,6,0.1835954687340932,1.1015728124045592,0.0,0.0,0.0,0.0,68.50747038101838,21.390637117876125,True,False,True,False,False,18.33600233780509
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,57.7484029898814,"rgba(38, 166, 154, 1.0)",3.9740972151767604,57.7484029898814,1.0723434227637663,6,0.17975460259804524,1.0785276155882715,0.0,0.0,0.0,0.0,68.40279439945286,21.08320004384511,True,False,True,False,False,18.33600233780509
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,57.776516150819816,"rgba(38, 166, 154, 1.0)",4.034149524669035,57.776516150819816,0.9242304546175875,6,0.17672201539803598,1.0603320923882158,0.0,0.0,0.0,0.0,64.91014133651566,17.702828962248034,False,False,True,False,False,16.53621981267617
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,57.79218211205111,"rgba(38, 166, 154, 1.0)",4.087716766161811,57.79218211205111,0.9963552077931989,6,0.17355039993410584,1.041302399604635,0.0,0.0,0.0,0.0,64.09291137651367,16.927474961274626,False,False,True,False,False,17.34493086634509
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,57.834988262265846,"rgba(38, 166, 154, 1.0)",4.137789997457952,57.834988262265846,1.0379965489724692,5,0.18477570830802206,0.9238785415401103,0.0,0.0,0.0,0.0,64.57323767696329,16.927474961274626,False,False,True,False,False,17.937818179344102
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,57.9383668055278,"rgba(38, 166, 154, 1.0)",4.187366517436869,57.9383668055278,1.00579521208241,5,0.1816819849410162,0.908409924705081,0.0,0.0,0.0,0.0,64.9728134939267,16.927474961274626,False,False,True,False,False,17.982972288631675
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,58.32696737692619,"rgba(38, 166, 154, 1.0)",4.226677208543993,58.32696737692619,0.7459837757896736,5,0.17966158064382984,0.8983079032191492,0.0,0.0,0.0,0.0,60.71069045091248,13.66658920270487,False,True,True,False,False,15.534024839194682
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,58.38707955183109,"rgba(38, 166, 154, 1.0)",4.2624596640188175,58.38707955183109,0.812423042357644,5,0.17719438585653485,0.8859719292826742,0.0,0.0,0.0,0.0,59.681908904087166,12.786570825631529,False,True,True,False,False,16.403680296841483
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,58.40436427321236,"rgba(38, 166, 154, 1.0)",4.300800567629537,58.40436427321236,0.7314070200007929,5,0.1753382410429413,0.8766912052147064,0.0,0.0,0.0,0.0,57.19066990267091,10.515477676136385,False,True,True,False,False,15.310951086517761
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,58.40982995473548,"rgba(38, 166, 154, 1.0)",4.3436030161793315,58.40982995473548,0.6895588832837442,5,0.17344932196069757,0.8672466098034879,0.0,0.0,0.0,0.0,54.683679909008006,8.26708771613066,False,True,True,False,False,14.781584157971498
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,58.44664741560447,"rgba(38, 166, 154, 1.0)",4.379492116467186,58.44664741560447,0.7382939615847026,5,0.17161236287470066,0.8580618143735033,0.0,0.0,0.0,0.0,54.58922029271616,8.204241770723698,False,True,True,False,False,15.457022259693613
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,58.519740852218625,"rgba(38, 166, 154, 1.0)",4.4115706412254765,58.519740852218625,0.7503584135880065,5,0.16973063684307563,0.8486531842153782,0.0,0.0,0.0,0.0,55.35511606768479,8.204241770723698,False,True,True,False,False,15.82643887526838
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,58.60061334569613,"rgba(38, 166, 154, 1.0)",4.445600682971028,58.60061334569613,0.7894066301876034,5,0.16829436091367256,0.8414718045683628,0.0,0.0,0.0,0.0,57.342324555206744,8.204241770723698,False,True,True,False,True,16.51755667837839
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,58.63164419974211,"rgba(38, 166, 154, 1.0)",4.4759516578313585,58.63164419974211,0.7223839861184921,5,0.16726472666265954,0.8363236333132977,0.0,0.0,0.0,0.0,56.78974817639065,8.204241770723698,False,True,True,False,True,15.573049330530836
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,58.67525573253782,"rgba(38, 166, 154, 1.0)",4.508901149568111,58.67525573253782,0.8216512503976816,5,0.16604271021379127,0.8302135510689563,0.0,0.0,0.0,0.0,59.057421626561975,5.497122870608855,False,True,True,False,True,16.86008442651002
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,58.721742525606615,"rgba(38, 166, 154, 1.0)",4.526318181400788,58.721742525606615,0.7706611277852883,4,0.18172712442594047,0.7269084977037619,0.0,0.0,0.0,0.0,59.25175122539849,5.788982949267428,False,True,True,False,True,16.194822388277455
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,58.76500355894174,"rgba(38, 166, 154, 1.0)",4.538278463736494,58.76500355894174,0.7635045907265514,4,0.18063204072860356,0.7225281629144142,0.0,0.0,0.0,0.0,59.49106573187221,6.205296243225128,False,True,True,False,True,16.245903348641924
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,58.88905747423966,"rgba(38, 166, 154, 1.0)",4.5463580147408384,58.88905747423966,0.7337615108498021,4,0.17937638856292634,0.7175055542517054,0.0,0.0,0.0,0.0,59.604843889330226,6.552406588472969,False,True,True,False,True,16.225688310291734
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,59.03046217128084,"rgba(38, 166, 154, 1.0)",4.62234462073014,59.03046217128084,1.5013025635511787,4,0.17550083374167716,0.7020033349667086,0.0,0.0,0.0,0.0,68.49880615881992,14.82840272323348,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,59.28766628595682,"rgba(38, 166, 154, 1.0)",4.701991189288239,59.28766628595682,1.4902906942928398,3,0.19540819701890788,0.5862245910567236,0.0,0.0,0.0,0.0,74.70427448624923,20.164642029116635,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,59.40635240545875,"rgba(38, 166, 154, 1.0)",4.792894155662889,59.40635240545875,1.643818398374704,3,0.1901936945618455,0.5705810836855365,0.0,0.0,0.0,0.0,79.57793779035102,24.176217727304007,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,59.490142430781276,"rgba(38, 166, 154, 1.0)",4.851734614111315,59.490142430781276,1.5932152485703486,2,0.15984433773902906,0.3196886754780581,0.0,0.0,0.0,0.0,82.45453361517916,26.429486704385994,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,59.62860538511367,"rgba(38, 166, 154, 1.0)",4.915557278718302,59.62860538511367,1.6399757255983554,1,0.16370297737057246,0.16370297737057246,0.0,0.0,0.0,0.0,84.73535084775064,28.32429490757451,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,59.94783556275976,"rgba(38, 166, 154, 1.0)",4.980744881699596,59.94783556275976,1.6287050692048506,1,0.1600943573346964,0.1600943573346964,0.0,0.0,0.0,0.0,86.52568542896114,29.944992489465903,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,60.05140863505926,"rgba(38, 166, 154, 1.0)",5.024070641502861,60.05140863505926,1.639823950102007,1,0.15670598172952196,0.15670598172952196,0.0,0.0,0.0,0.0,87.88488518107604,31.322932304384906,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,60.969156633562974,"rgba(38, 166, 154, 1.0)",5.048537039900115,60.969156633562974,1.5461594724858094,1,0.15323487285114207,0.15323487285114207,0.0,0.0,0.0,0.0,89.12449903897753,32.71305653175851,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,61.67525822515518,"rgba(38, 166, 154, 1.0)",5.061959518918672,61.67525822515518,1.3600941985240385,1,0.15022491722637957,0.15022491722637957,0.0,0.0,0.0,0.0,88.4113757199856,32.71305653175851,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,61.690803726612764,"rgba(38, 166, 154, 1.0)",5.071868223769175,61.690803726612764,1.2971938510850902,1,0.14756113585139904,0.14756113585139904,0.0,0.0,0.0,0.0,85.87525723861518,32.71305653175851,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,61.73668517477577,"rgba(38, 166, 154, 1.0)",5.087089379139271,61.73668517477577,1.3068995509469739,1,0.14537046997141317,0.14537046997141317,0.0,0.0,0.0,0.0,84.38116414881151,32.71305653175851,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,61.84395246229096,"rgba(38, 166, 154, 1.0)",5.088226936798377,61.84395246229096,1.1941384716484806,1,0.14372619099085546,0.14372619099085546,0.0,0.0,0.0,0.0,80.05747961752522,35.89163674942304,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,61.83261896762062,"rgba(38, 166, 154, 1.0)",5.059183939642379,61.83261896762062,0.9867957148702293,1,0.14262754403039996,0.14262754403039996,0.0,0.0,0.0,0.0,71.33748859716017,27.858113828215565,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,61.84816944925356,"rgba(38, 166, 154, 1.0)",5.035575811836916,61.84816944925356,1.098549750307203,1,0.1412517490480385,0.1412517490480385,0.0,0.0,0.0,0.0,67.4094712884256,24.50141282457308,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,61.877590505597,"rgba(38, 166, 154, 1.0)",5.026231921064187,61.877590505597,1.1106549761478277,1,0.14013515361443418,0.14013515361443418,0.0,0.0,0.0,0.0,65.05378012063463,22.46325554737423,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,61.89524273282603,"rgba(38, 166, 154, 1.0)",4.998705000766195,61.89524273282603,0.9972097306022082,1,0.1390729760021574,0.1390729760021574,0.0,0.0,0.0,0.0,60.722451085004565,18.471902088216552,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,61.922619928342534,"rgba(38, 166, 154, 1.0)",4.976528107929191,61.922619928342534,1.142840942181289,1,0.13751509955833102,0.13751509955833102,0.0,0.0,0.0,0.0,60.43528323346419,18.121057350644065,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,62.062121149945575,"rgba(38, 166, 154, 1.0)",4.947218121747256,62.062121149945575,1.1335418637401495,1,0.1363577245004273,0.1363577245004273,0.0,0.0,0.0,0.0,60.44217317522607,17.780452114834375,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,62.361985816126456,"rgba(38, 166, 154, 1.0)",4.881555490723149,62.361985816126456,0.7165777774156473,1,0.13595721977391648,0.13595721977391648,0.0,0.0,0.0,0.0,53.701943362018156,11.198317211717125,False,True,False,False,False,15.495364765658572
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,62.38423336625334,"rgba(38, 166, 154, 1.0)",4.81717404073582,62.38423336625334,0.8543944227346163,1,0.13542866592319194,0.13542866592319194,0.0,0.0,0.0,0.0,51.54970361594951,9.062627228725411,False,True,False,False,False,16.96656830989646
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,62.413454380750096,"rgba(38, 166, 154, 1.0)",4.747034731149444,62.413454380750096,0.8956213425934727,1,0.13484063898665818,0.13484063898665818,0.0,0.0,0.0,0.0,50.69439501571747,8.002924392374766,False,True,False,False,False,17.341595263519515
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,62.431114115032976,"rgba(38, 166, 154, 1.0)",4.629645314572067,62.431114115032976,0.8248765565143549,1,0.13450753788466455,0.13450753788466455,0.0,0.0,0.0,0.0,48.73149743248876,5.8131630812867385,False,True,False,True,False,15.835071901577724
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,62.445611456220966,"rgba(38, 166, 154, 1.0)",4.495674272249106,62.445611456220966,0.9418806362189249,1,0.13432347040850837,0.13432347040850837,0.0,0.0,0.0,0.0,49.086710558220624,5.775438107809904,False,True,False,False,False,16.838323129984932
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,,,,,62.51781623535589,"rgba(38, 166, 154, 1.0)",4.389949006455503,62.51781623535589,0.9321711388051382,1,0.13427737261883696,0.13427737261883696,0.0,0.0,0.0,0.0,49.05308454777588,5.226145212932494,False,True,False,False,False,16.58036380472914
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,,,,,62.58714886917664,"rgba(38, 166, 154, 1.0)",4.30038792195305,62.58714886917664,1.1586980573046446,1,0.13403400952441208,0.13403400952441208,0.0,0.0,0.0,0.0,52.44645274231124,5.226145212932494,False,True,True,False,True,18.789839504975003
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,,,,,62.72771268789122,"rgba(38, 166, 154, 1.0)",4.224979943446231,62.72771268789122,1.3662283346605528,1,0.1336549724832352,0.1336549724832352,0.0,0.0,0.0,0.0,57.14929250658035,1.1330501527065024,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,,,,,62.88382155211935,"rgba(38, 166, 154, 1.0)",4.155328081929135,62.88382155211935,1.4321801625631865,1,0.13319019153388995,0.13319019153388995,0.0,0.0,0.0,0.0,61.040869843811805,4.824411225149376,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,,,,,63.01115934209241,"rgba(38, 166, 154, 1.0)",4.044858773244858,63.01115934209241,1.3273246258733042,1,0.13308432157494285,0.13308432157494285,0.0,0.0,0.0,0.0,61.48042164840085,5.340527784561317,False,True,True,False,True,19.80619390985677
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,63.10982033108175,"rgba(38, 166, 154, 1.0)",3.926727075125407,63.10982033108175,1.3217571706973015,1,0.13348169038154614,0.13348169038154614,0.0,0.0,0.0,0.0,61.39430475331483,5.540396397606926,False,True,True,False,True,19.504447148294354
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,63.339445993973875,"rgba(38, 166, 154, 1.0)",3.8342326986488193,63.339445993973875,1.1920387637497278,1,0.13404980237244177,0.13404980237244177,0.0,0.0,0.0,0.0,59.48106438926517,5.540396397606926,False,True,True,False,True,18.03150898157215
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,63.408935771870546,"rgba(38, 166, 154, 1.0)",3.744507252973079,63.408935771870546,1.5545608099724273,1,0.13428224960034524,0.13428224960034524,0.0,0.0,0.0,0.0,62.00754218630646,6.496523221966896,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,63.4717845540901,"rgba(38, 166, 154, 1.0)",3.6556721322814454,63.4717845540901,1.3535720017707937,1,0.1352130522804672,0.1352130522804672,0.0,0.0,0.0,0.0,60.321258758431476,6.496523221966896,False,True,True,False,True,17.967951941384698
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,63.50187929102779,"rgba(38, 166, 154, 1.0)",3.5554602089318528,63.50187929102779,1.2707555262809591,1,0.13678528756301112,0.13678528756301112,0.0,0.0,0.0,0.0,57.7297838973195,6.496523221966896,False,True,True,False,False,16.538368210118175
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,63.52351005223506,"rgba(38, 166, 154, 1.0)",3.5608929541101157,63.52351005223506,1.302058221776458,1,0.13836837164480761,0.13836837164480761,0.0,0.0,0.0,0.0,56.46932681581771,11.704599654067664,False,True,True,False,False,16.857676859435603
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,63.56494496991538,"rgba(38, 166, 154, 1.0)",3.4992173539365243,63.56494496991538,1.2074285769449427,1,0.13993995286331354,0.13993995286331354,0.0,0.0,0.0,0.0,54.177311566588834,9.360875504430993,False,True,True,False,False,15.524301138831994
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,63.90883794515116,"rgba(38, 166, 154, 1.0)",3.445230849101994,63.90883794515116,0.9146446763270437,1,0.14160619149134165,0.14160619149134165,0.0,0.0,0.0,0.0,50.13731821536168,5.484445234551885,False,True,False,False,False,12.953978539166936
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,64.40633043456754,"rgba(38, 166, 154, 1.0)",3.502421174142471,64.40633043456754,2.4108093075070554,1,0.14112325438671197,0.14112325438671197,0.0,0.0,0.0,0.0,58.559930070804306,2.479746574774701,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,64.57334194262089,"rgba(38, 166, 154, 1.0)",3.5148690273294294,64.57334194262089,2.0930105788233746,1,0.14125846561422295,0.14125846561422295,0.0,0.0,0.0,0.0,61.83033152846336,5.197159081331819,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,64.7275082943532,"rgba(38, 166, 154, 1.0)",3.5424751195983615,64.7275082943532,2.4707277849954647,1,0.14077407430860173,0.14077407430860173,0.0,0.0,0.0,0.0,65.59460260137699,8.496417016134103,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,64.81679933040644,"rgba(38, 166, 154, 1.0)",3.6331398613668466,64.81679933040644,2.5056014953877357,1,0.13984508775942361,0.13984508775942361,0.0,0.0,0.0,0.0,68.51429349583734,11.110457836166873,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,65.00120184543972,"rgba(38, 166, 154, 1.0)",3.724550286657209,65.00120184543972,2.434870643859539,1,0.1390547142300056,0.1390547142300056,0.0,0.0,0.0,0.0,70.60827352691524,13.095577242890158,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,65.42045725888897,"rgba(38, 166, 154, 1.0)",3.8187362456071745,65.42045725888897,2.3121635465837573,1,0.13838500850969046,0.13838500850969046,0.0,0.0,0.0,0.0,72.19551930721073,14.754935496930145,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,65.60931959603194,"rgba(38, 166, 154, 1.0)",3.958452949923396,65.60931959603194,2.5996722795877147,1,0.13709686477436614,0.13709686477436614,0.0,0.0,0.0,0.0,74.81466876724001,17.455945346564192,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,65.76002557363373,"rgba(38, 166, 154, 1.0)",4.0985640234177785,65.76002557363373,2.576505909394174,1,0.13584478887311024,0.13584478887311024,0.0,0.0,0.0,0.0,76.90409393045728,19.683167579633817,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,65.89579980309462,"rgba(38, 166, 154, 1.0)",4.249511962439851,65.89579980309462,2.601286993567758,1,0.134523233131158,0.134523233131158,0.0,0.0,0.0,0.0,78.80245147888438,21.768716551956658,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,66.12629339650502,"rgba(38, 166, 154, 1.0)",4.404737194970573,66.12629339650502,2.643450922972208,1,0.13304261720191002,0.13304261720191002,0.0,0.0,0.0,0.0,80.67726436994394,23.857200062280654,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,66.30979741253992,"rgba(38, 166, 154, 1.0)",4.54322143814678,66.30979741253992,2.519182202161969,0,,,0.0,0.0,0.0,0.0,81.86643914244723,25.337009126169377,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,66.70516950366947,"rgba(38, 166, 154, 1.0)",4.697756245138651,66.70516950366947,2.4596487968671745,0,,,0.0,0.0,0.0,0.0,83.05585109383586,26.85466302955693,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,67.76058137552768,"rgba(38, 166, 154, 1.0)",4.861297191839626,67.76058137552768,2.3264199200692297,0,,,0.0,0.0,0.0,0.0,84.4310853388798,28.550496221946943,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,67.96889793766078,"rgba(38, 166, 154, 1.0)",5.000281998354044,67.96889793766078,2.192096778931132,0,,,0.0,0.0,0.0,0.0,84.68564620683077,29.22000789408162,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,68.05454255856849,"rgba(38, 166, 154, 1.0)",5.095371567846143,68.05454255856849,1.876302309680783,0,,,0.0,0.0,0.0,0.0,79.3439441910103,29.22000789408162,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,68.11894696293997,"rgba(38, 166, 154, 1.0)",5.169316767024272,68.11894696293997,1.6716044743441545,0,,,0.0,0.0,0.0,0.0,72.93769855577814,28.905297746571748,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,68.20693622615654,"rgba(38, 166, 154, 1.0)",5.25209146843362,68.20693622615654,1.773210506674777,0,,,0.0,0.0,0.0,0.0,70.13648309023148,26.434770083083976,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,68.41383263874465,"rgba(38, 166, 154, 1.0)",5.308218931546215,68.41383263874465,1.653316766778299,0,,,0.0,0.0,0.0,0.0,67.16670070098695,23.721674646367504,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,68.98696777168185,"rgba(38, 166, 154, 1.0)",5.349694569036853,68.98696777168185,1.4165354919846354,0,,,0.0,0.0,0.0,0.0,63.177879913363164,20.033816629308816,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,69.0223459300109,"rgba(38, 166, 154, 1.0)",5.401793911235402,69.0223459300109,1.5768195177296387,0,,,0.0,0.0,0.0,0.0,62.71842290769364,19.53868402873009,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,69.05611291936559,"rgba(38, 166, 154, 1.0)",5.456724995423177,69.05611291936559,1.6280620863403894,0,,,0.0,0.0,0.0,0.0,63.222724044026805,19.53868402873009,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,69.09601840295255,"rgba(38, 166, 154, 1.0)",5.497517867429181,69.09601840295255,1.5568810876916546,0,,,0.0,0.0,0.0,0.0,62.51945661321312,18.74489369336942,False,False,True,False,False,20.0
