date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,1.6234316625656315,"rgba(239, 83, 80, 1.0)",0.04747668939633484,1.6234316625656315,-1.8626332983625953,0,,,0.0,0.0,0.0,0.0,28.16945019384071,-16.730778825095307,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,,1.6090744648604205,"rgba(239, 83, 80, 1.0)",0.04946561277136739,1.6090744648604205,-1.4974941319901678,0,,,0.0,0.0,0.0,0.0,25.34326498473711,-19.177161962823593,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,,1.5997857367994952,"rgba(239, 83, 80, 1.0)",0.05144725279176565,1.5997857367994952,-1.2592652334949266,0,,,0.0,0.0,0.0,0.0,23.459141512001377,-20.848982684703127,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,,1.5979352206916073,"rgba(239, 83, 80, 1.0)",0.052875256905218083,1.5979352206916073,-1.1902584379764314,11,0.4983646046687007,5.482010651355708,0.0,0.0,0.0,0.0,22.203059196844215,-22.071258039928423,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,,1.5877085346574005,"rgba(239, 83, 80, 1.0)",0.05445164811079645,1.5877085346574005,-0.967987866044953,11,0.49278034303888296,5.420583773427713,0.0,0.0,0.0,0.0,21.365670986739445,-23.032298285195417,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,,1.6002621957807812,"rgba(38, 166, 154, 1.0)",0.05424975609194991,1.6002621957807812,0.9168300062937842,11,0.4978983513705586,5.476881865076145,0.0,0.0,0.0,0.0,36.58545243197611,-20.235337908986267,False,True,False,True,True,1.541852162853953
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,,1.605632022794793,"rgba(38, 166, 154, 1.0)",0.05440298415238548,1.605632022794793,0.17219601739064402,12,0.5221668517189987,6.266002220627984,0.0,0.0,0.0,0.0,42.98039645485558,-14.987062827010476,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,,1.6062507139817643,"rgba(38, 166, 154, 1.0)",0.05470024787071022,1.6062507139817643,-0.20567939670687788,12,0.5308691065823278,6.370429278987933,0.0,0.0,0.0,0.0,45.432456308624865,-13.19537870952184,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,,1.6070341277079383,"rgba(38, 166, 154, 1.0)",0.05490163193557374,1.6070341277079383,0.05402156889511421,13,0.520774893661482,6.770073617599266,0.0,0.0,0.0,0.0,48.324675759295985,-10.669908274411576,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,,1.6104242771621824,"rgba(38, 166, 154, 1.0)",0.05490163193557374,1.6104242771621824,0.44763191860411117,13,0.5467300592133028,7.1074907697729355,0.0,0.0,0.0,0.0,52.15992566870152,-7.093119364557239,True,False,True,False,True,0.21146910617770232
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,,1.6146499251747106,"rgba(38, 166, 154, 1.0)",0.054781137017891425,1.6146499251747106,0.28020730603448346,13,0.560409736321462,7.285326572179006,0.0,0.0,0.0,0.0,54.17258503679533,-5.077019171655223,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,,1.6157857559322963,"rgba(38, 166, 154, 1.0)",0.0544694310500756,1.6157857559322963,0.6281366154944642,13,0.5733863607252422,7.4540226894281485,0.0,0.0,0.0,0.0,57.038162082706606,-2.125813534119807,True,False,True,False,True,1.618418159477951
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,,1.6173934402692356,"rgba(38, 166, 154, 1.0)",0.05407802171337681,1.6173934402692356,0.7878720112319698,13,0.5794400781241398,7.532721015613817,0.0,0.0,0.0,0.0,59.66771228499197,0.6621429712495299,True,False,True,False,True,2.5412632643489275
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,,1.6201608407428405,"rgba(38, 166, 154, 1.0)",0.05367805262240197,1.6201608407428405,0.8353350590525407,13,0.5902795534849541,7.673634195304404,0.0,0.0,0.0,0.0,61.78980401112112,3.0336283312892007,True,False,True,False,True,3.0032172961915506
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,,1.6215683419756217,"rgba(38, 166, 154, 1.0)",0.05351921436555592,1.6215683419756217,0.904939629598674,13,0.6161802083786084,8.01034270892191,0.0,0.0,0.0,0.0,63.592826129006106,5.166207190281703,True,False,True,False,True,3.468566373640357
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,,1.6279175868556026,"rgba(38, 166, 154, 1.0)",0.05334419934354273,1.6279175868556026,0.6951536174642429,12,0.48861771304850715,5.863412556582086,0.0,1.0,1.685,144.0,63.96271323040648,6.047086653399823,True,False,True,False,True,2.9544274570499134
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,,1.6275859059909301,"rgba(38, 166, 154, 1.0)",0.05318885272361188,1.6275859059909301,0.2333965365558422,12,0.4919808593227202,5.903770311872642,0.0,0.0,0.0,0.0,60.481457773618246,6.047086653399823,True,False,True,False,False,0.4327550938917071
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,,1.6252085147560904,"rgba(38, 166, 154, 1.0)",0.053817090958907285,1.6252085147560904,-0.7471328167253067,12,0.4938914529798402,5.926697435758083,0.0,0.0,0.0,0.0,52.81553552449414,10.708273857091655,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,,1.6219164783258935,"rgba(38, 166, 154, 1.0)",0.05460546453201161,1.6219164783258935,-0.8591901694818375,13,0.5131918987254713,6.671494683431128,0.0,0.0,0.0,0.0,46.98340296379335,5.318138705231718,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,,1.6215558841469315,"rgba(38, 166, 154, 1.0)",0.05536179122759621,1.6215558841469315,-0.8409389059601966,13,0.5119286663431751,6.655072662461277,0.0,0.0,0.0,0.0,43.095314589992824,1.7683480808118475,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,,1.620125426839808,"rgba(239, 83, 80, 1.0)",0.056057644076963134,1.620125426839808,-0.9833703814617105,13,0.5087027316094859,6.613135510923316,0.0,0.0,0.0,0.0,39.70141979180912,-1.4165680175826267,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,,1.6192573901527694,"rgba(239, 83, 80, 1.0)",0.05605459050887035,1.6192573901527694,-1.1463359123567414,13,0.5078808987301794,6.602451683492332,0.0,0.0,0.0,0.0,36.65802154564286,-4.377160558891482,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,,1.6151378547377464,"rgba(239, 83, 80, 1.0)",0.05644873301908096,1.6151378547377464,-1.5968091738618446,13,0.49988263764526886,6.498474289388495,0.0,0.0,0.0,0.0,32.65547462998745,-8.28504984769124,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,1.4716666666666667,,,,,,,1.591449808678884,"rgba(239, 83, 80, 1.0)",0.05873953807558719,1.591449808678884,-2.1527205153735767,13,0.47475246905847013,6.171782097760111,0.0,0.0,0.0,0.0,27.493250216292093,-13.232849959722294,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,1.4950759122766852,,,,,,,1.5829700572344363,"rgba(239, 83, 80, 1.0)",0.058877870236648575,1.5829700572344363,-0.899659872572378,13,0.4653305715489759,6.049297430136686,0.0,0.0,0.0,0.0,31.507118767039156,-13.232849959722294,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,1.496069892324821,,,,,,,1.5767520284690029,"rgba(239, 83, 80, 1.0)",0.06047536912057914,1.5767520284690029,-1.5998584196500452,13,0.4479290899907078,5.823078169879201,0.0,0.0,0.0,0.0,31.68691841908923,-13.232849959722294,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,1.4965752425573613,,,,,,,1.5757813336605035,"rgba(239, 83, 80, 1.0)",0.06079629256121804,1.5757813336605035,-0.9997539504452623,13,0.438303506140775,5.697945579830075,0.0,0.0,0.0,0.0,34.74690691299059,-13.232849959722294,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,1.4990962969132444,,,,,,,1.5745488163130528,"rgba(239, 83, 80, 1.0)",0.06072297159460584,1.5745488163130528,-0.8159814154657477,13,0.4306339340845302,5.5982411430988925,0.0,0.0,0.0,0.0,37.576335884885,-21.171278066620822,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,1.5006369122865757,,,,,,,1.5735574425582417,"rgba(239, 83, 80, 1.0)",0.06062824245996096,1.5735574425582417,-0.88337448662826,12,0.44074523466463983,5.288942815975678,0.0,0.0,0.0,0.0,39.145101874376806,-19.26965760816204,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,1.5000341871848517,,,,,,,1.5727194219623086,"rgba(239, 83, 80, 1.0)",0.06180833495791891,1.5727194219623086,-1.6619024284061903,12,0.42614226149333456,5.113707137920015,0.0,0.0,0.0,0.0,37.39143500062113,-19.26965760816204,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,1.499137975483766,,,,,,,1.5713230767268092,"rgba(239, 83, 80, 1.0)",0.06259896668979979,1.5713230767268092,-1.538732695127769,12,0.4137281392577024,4.964737671092429,0.0,0.0,0.0,0.0,36.704028336644825,-19.26965760816204,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,1.4965442074379174,,,,,,,1.5681222800642303,"rgba(239, 83, 80, 1.0)",0.06317978066347428,1.5681222800642303,-1.4739253458356236,12,0.40234615243594735,4.828153829231368,0.0,0.0,0.0,0.0,36.24575722732729,-19.26965760816204,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,1.4957667600019018,,,,,,,1.566970798851286,"rgba(239, 83, 80, 1.0)",0.06514937790525308,1.566970798851286,-1.5651845363678272,12,0.39084126061936403,4.690095127432368,0.0,0.0,0.0,0.0,35.322856602571555,-19.26965760816204,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,1.4940573490709712,,,,,,,1.5640634440915733,"rgba(239, 83, 80, 1.0)",0.06661392057531558,1.5640634440915733,-1.1868907190679734,12,0.38267212984568394,4.5920655581482075,0.0,0.0,0.0,0.0,37.04724396992435,-18.939196545200595,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,1.4935747399269017,,,,,,,1.5622321774905297,"rgba(239, 83, 80, 1.0)",0.06784986074859435,1.5622321774905297,-1.0645884412080553,12,0.37564213438123456,4.5077056125748145,0.0,0.0,0.0,0.0,38.76847019918942,-16.870276379510216,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,1.496412658764952,,,,,,,1.5624852826417195,"rgba(239, 83, 80, 1.0)",0.06790958482947568,1.5624852826417195,-0.11022424390482526,12,0.373804858919629,4.485658307035548,0.0,0.0,0.0,0.0,45.627710319695694,-10.248886288594392,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,1.4995226884817618,,,,,,,1.5629949588240903,"rgba(38, 166, 154, 1.0)",0.06772639710530089,1.5629949588240903,0.3249108488924374,12,0.37333986881009146,4.480078425721097,0.0,0.0,0.0,0.0,52.00852325656413,-4.423314800019078,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,1.5026430214561872,,,,,,,1.5636773762273304,"rgba(38, 166, 154, 1.0)",0.06710943060163542,1.5636773762273304,0.466739525158574,13,0.3672549309893413,4.774314102861437,0.0,0.0,0.0,0.0,56.821941551967114,-0.1893193388006651,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,1.5037412679150222,,,,,,,1.5638872401184045,"rgba(38, 166, 154, 1.0)",0.06633928625558874,1.5638872401184045,0.2428841308228295,13,0.36673617536447245,4.767570279738142,0.0,0.0,0.0,0.0,58.382472243179855,1.12477810504339,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,1.5038761089528998,,,,,,,1.5639138496175997,"rgba(38, 166, 154, 1.0)",0.06530124234845995,1.5639138496175997,0.32290580736397795,12,0.3089936106882583,3.7079233282591,0.0,0.0,0.0,0.0,59.7712253698194,2.507246406228475,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,1.5063251296429834,,,,,,,1.5643866013770875,"rgba(38, 166, 154, 1.0)",0.06399373561684181,1.5643866013770875,0.24398323480280523,12,0.3096719891939514,3.7160638703274165,0.0,0.0,0.0,0.0,60.07910015351584,3.0708705818080517,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,1.5101596819438274,,,,,,,1.565348559693689,"rgba(38, 166, 154, 1.0)",0.0632208341757203,1.565348559693689,0.5481015990709422,12,0.31083672839825854,3.7300407407791027,0.0,0.0,0.0,0.0,61.82615858168646,5.087231960835133,True,False,True,False,True,0.33915734116009943
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,1.512376221560569,,,,,,,1.565895933087844,"rgba(38, 166, 154, 1.0)",0.06199549533185047,1.565895933087844,0.5501055637930367,12,0.3109070126902364,3.7308841522828367,0.0,0.0,0.0,0.0,62.99086420046686,6.577377971119681,True,False,True,False,True,0.33915734116009943
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,1.5148427402627005,,,,,,,1.5665666192040109,"rgba(38, 166, 154, 1.0)",0.06108530440633384,1.5665666192040109,0.792881058164411,12,0.3111416864397939,3.7337002372775268,0.0,0.0,0.0,0.0,64.92887359929102,8.786407729797972,True,False,True,False,True,1.5961001120252725
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,1.5171520387629778,,,,,,,1.5672952265613451,"rgba(38, 166, 154, 1.0)",0.06016695989547019,1.5672952265613451,1.125281608980749,12,0.31137804667509683,3.736536560101162,0.0,0.0,0.0,0.0,67.58284586567464,11.594134434629588,True,False,True,False,True,3.239786654307128
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,1.5172583569419011,,,,,,,1.5673303742511957,"rgba(38, 166, 154, 1.0)",0.060067754537149055,1.5673303742511957,1.1265549423352235,12,0.3128040986804477,3.753649184165372,0.0,0.0,0.0,0.0,69.35216070993039,13.52446909230828,True,False,True,False,True,3.239786654307128
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,1.5266526941736414,,,,,,,1.570501717448809,"rgba(38, 166, 154, 1.0)",0.05984537132033291,1.570501717448809,1.0777488906527561,12,0.3171908638319147,3.806290365982976,0.0,0.0,0.0,0.0,70.53170393943422,14.9222183441573,True,False,True,False,True,3.239786654307128
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,1.5399069380905173,,,,,,,1.576503609757042,"rgba(38, 166, 154, 1.0)",0.06348206812142328,1.576503609757042,3.2843351896501423,12,0.3145315094325463,3.774378113190556,0.0,0.0,0.0,0.0,76.58723689162032,20.736229279236795,True,False,True,False,True,14.105557893166964
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,1.5535296884171772,,,,,,,1.5829791247385803,"rgba(38, 166, 154, 1.0)",0.06698413150794687,1.5829791247385803,3.0159512516401334,12,0.31194316392548277,3.743317967105793,0.0,0.0,0.0,0.0,80.62425885974439,24.44901526409555,True,False,True,False,True,14.105557893166964
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,1.5563360446763295,,,,,,,1.5843507799710572,"rgba(38, 166, 154, 1.0)",0.07058232685924223,1.5843507799710572,2.9844470904030524,12,0.3077788614341537,3.693346337209845,0.0,0.0,0.0,0.0,83.49226138123326,27.069716247971712,True,False,True,False,True,14.738946353454821
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,1.570893105855507,,,,,,,1.5916665558878285,"rgba(38, 166, 154, 1.0)",0.07305588382986138,1.5916665558878285,2.577936700495995,12,0.30479089169806767,3.657490700376812,0.0,0.0,0.0,0.0,83.22327521518305,27.069716247971712,True,False,True,False,True,13.33264336063979
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,1.5821078382357783,,,,,,,1.5975285611765335,"rgba(38, 166, 154, 1.0)",0.07526870782987052,1.5975285611765335,2.22498092038462,12,0.3030710732427653,3.6368528789131833,0.0,0.0,0.0,0.0,80.94353195832915,27.069716247971712,True,False,True,False,False,11.942360129465719
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,1.5900732121240129,,,,,,,1.6018294111218443,"rgba(38, 166, 154, 1.0)",0.07703848342178056,1.6018294111218443,1.9882347376902119,12,0.3020941531636821,3.6251298379641854,0.0,0.0,0.0,0.0,78.04711956632838,27.069716247971712,True,False,True,False,False,11.021336214031418
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,1.6026540430285947,,,,,,,1.6089883475785802,"rgba(38, 166, 154, 1.0)",0.08226248912546437,1.6089883475785802,3.0513500757141467,12,0.2916109160628587,3.4993309927543046,0.0,0.0,0.0,0.0,79.72072981798885,27.069716247971712,True,False,True,False,False,17.542828003441763
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,1.6191784361507633,,,,,,,1.6188058561455894,"rgba(38, 166, 154, 1.0)",0.08861994976017261,1.6188058561455894,3.116613636115344,12,0.2785193951306494,3.3422327415677926,0.0,0.0,0.0,0.0,81.55617358928058,27.069716247971712,True,False,True,False,True,19.46816381909422
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,1.6294735882506084,,,,,,,1.6251344682134619,"rgba(38, 166, 154, 1.0)",0.09440630036999419,1.6251344682134619,2.858554256748646,11,0.2823515771723488,3.105867348895837,0.0,0.0,0.0,0.0,82.77980277014173,27.069716247971712,True,False,True,False,True,19.46816381909422
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,1.6436130318748536,,,,,,,1.6340920860266976,"rgba(38, 166, 154, 1.0)",0.09987099787333771,1.6340920860266976,2.662513839208279,11,0.27130703636867765,2.984377400055454,0.0,0.0,0.0,0.0,83.7065289600272,28.109149890617758,True,False,True,False,True,19.74358337229627
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,1.6514332519642971,,,,,,,1.6391717764336267,"rgba(38, 166, 154, 1.0)",0.10587907431772521,1.6391717764336267,2.6995723697833927,11,0.2579830498326218,2.8378135481588402,0.0,0.0,0.0,0.0,84.86585998118228,29.548037567670278,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,1.6681336702222527,,,,,,,1.6720920711644924,"rgba(38, 166, 154, 1.0)",0.11174806768186475,1.6720920711644924,2.352684339777395,11,0.24570628079708612,2.702769088767947,1.0,0.0,1.945,271.0,85.84459249685368,30.820525988089372,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,1.674917735924405,,,,,,,1.6739886538526436,"rgba(38, 166, 154, 1.0)",0.11470243523416859,1.6739886538526436,1.5345040041043927,11,0.24017102951630998,2.6418813246794097,0.0,0.0,0.0,0.0,77.26508427842124,32.75813516963969,True,False,True,False,False,13.950530068169769
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,1.683847084715898,,,,,,,1.6784840344712229,"rgba(38, 166, 154, 1.0)",0.1173778068867771,1.6784840344712229,1.4186324480350772,11,0.23530959048335537,2.588405495316909,0.0,0.0,0.0,0.0,71.13573614536813,27.322149819013802,True,False,True,False,False,13.527480848076014
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,1.6875020744630769,,,,,,,1.6806931629040598,"rgba(38, 166, 154, 1.0)",0.12016891265035043,1.6806931629040598,1.4505152227108205,11,0.2303705782144859,2.534076360359345,0.0,0.0,0.0,0.0,67.65241670872324,24.383457959840996,True,False,True,False,False,14.118405753857925
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,1.6937532942949927,,,,,,,1.6846180034777747,"rgba(38, 166, 154, 1.0)",0.12249280177417146,1.6846180034777747,1.2684989997101108,10,0.23202153492400307,2.320215349240031,0.0,0.0,0.0,0.0,63.93252769814856,21.114877849861216,True,False,True,False,False,12.826173934872624
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,1.705081377012267,,,,,,,1.6920533544284404,"rgba(38, 166, 154, 1.0)",0.12440409309334782,1.6920533544284404,1.0686677766446298,10,0.22900389315519246,2.2900389315519245,0.0,0.0,0.0,0.0,60.09443046431582,17.662134029723973,False,False,True,False,False,11.545636955049716
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,1.7096088087102905,,,,,,,1.695130993605257,"rgba(239, 83, 80, 1.0)",0.12595730722448464,1.695130993605257,0.9119677843701461,10,0.22672403314764397,2.2672403314764398,0.0,0.0,0.0,0.0,56.22436064270027,14.122989232418774,False,False,True,False,False,10.276894530833708
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,1.7076139829031438,,,,,,,1.6925253835027716,"rgba(239, 83, 80, 1.0)",0.1259647455326969,1.6925253835027716,-0.29790385670275527,10,0.22717896290975875,2.2717896290975874,0.0,0.0,0.0,0.0,46.114006750295204,4.9195176012240935,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,1.707146879231709,,,,,,,1.6920118735507423,"rgba(239, 83, 80, 1.0)",0.12597361371077404,1.6920118735507423,-0.2938065556785471,11,0.23782700351714264,2.616097038688569,0.0,0.0,0.0,0.0,39.37377082202516,-0.9185105210814584,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,1.7060629027299865,,,,,,,1.6908722609314735,"rgba(239, 83, 80, 1.0)",0.1259647455326969,1.6908722609314735,-0.36416745604083567,11,0.23819666294525285,2.6201632923977813,0.0,0.0,0.0,0.0,34.56393846917984,-5.058255389100694,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,1.7060169526543225,,,,,,,1.6908254328395929,"rgba(239, 83, 80, 1.0)",0.1259397110160682,1.6908254328395929,-0.36386801644912564,11,0.23841160529297792,2.622527658222757,0.0,0.0,0.0,0.0,31.35738356728296,-7.930411056187978,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,1.7044671597224736,,,,,,,1.6861292895029352,"rgba(239, 83, 80, 1.0)",0.12590043256049155,1.6861292895029352,-0.3266810817601735,11,0.23868126164634465,2.625493878109791,0.0,0.0,0.0,0.0,29.219680299351705,-10.068816702109125,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,1.702959242935167,,,,,,,1.6852606838905426,"rgba(239, 83, 80, 1.0)",0.12586933737050518,1.6852606838905426,-0.16096600104363662,10,0.23382135141490584,2.3382135141490585,0.0,0.0,0.0,0.0,30.158970575328905,-10.068816702109125,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,1.7029142827219221,,,,,,,1.6852484526032572,"rgba(239, 83, 80, 1.0)",0.1259044038900899,1.6852484526032572,-0.08139868254492248,10,0.23373564435466979,2.337356443546698,0.0,0.0,0.0,0.0,31.928671579865274,-10.068816702109125,False,True,False,True,False,0.3372547378395332
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,1.7028531383298564,,,,,,,1.6853082843335063,"rgba(239, 83, 80, 1.0)",0.12594747224841682,1.6853082843335063,-0.002447721482636944,10,0.2335668868539879,2.335668868539879,0.0,0.0,0.0,0.0,34.26434482700036,-10.068816702109125,False,True,False,True,True,1.0462270480028089
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1.7028486160311853,,,,,,,1.6853547747880302,"rgba(239, 83, 80, 1.0)",0.12600096524726787,1.6853547747880302,0.15591329140548668,10,0.23322300437810486,2.3322300437810486,0.0,0.0,0.0,0.0,38.016978533789505,-10.068816702109125,False,True,False,True,True,2.452125434803847
