date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,10.547544536371444,"rgba(38, 166, 154, 1.0)",1.431399412910069,10.547544536371444,1.112516499074886,2,0.11013752922342321,0.22027505844684642,0.0,0.0,0.0,0.0,68.25994562967121,24.9689994490638,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,10.555114027287049,"rgba(38, 166, 154, 1.0)",1.440532205830903,10.555114027287049,1.006493271614607,2,0.10868020650467275,0.2173604130093455,0.0,0.0,0.0,0.0,66.74019210878173,23.63550554187509,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,10.551173276480924,"rgba(38, 166, 154, 1.0)",1.439846785517743,10.551173276480924,0.6728679282155032,1,0.11611680114381456,0.11611680114381456,0.0,0.0,0.0,0.0,60.50681795565341,17.616034506958513,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,10.543533367783132,"rgba(239, 83, 80, 1.0)",1.4263684846679927,10.543533367783132,0.032576878076273276,1,0.11623751155239727,0.11623751155239727,0.0,0.0,0.0,0.0,50.80176545071428,8.734016586116596,False,True,False,True,False,9.974061422548345
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,10.524117910789906,"rgba(239, 83, 80, 1.0)",1.410297479960166,10.524117910789906,0.03253362489975528,1,0.11610881428152685,0.11610881428152685,0.0,0.0,0.0,0.0,44.24472716743874,3.0421342195747485,False,True,False,True,False,9.757853315905379
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,10.501723105694367,"rgba(239, 83, 80, 1.0)",1.3920877671150496,10.501723105694367,-0.022788150606415588,1,0.11634484653033365,0.11634484653033365,0.0,0.0,0.0,0.0,39.409728314624985,-1.107561243333521,False,True,False,True,False,8.671658061187646
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,10.487909438158328,"rgba(239, 83, 80, 1.0)",1.3724689234900582,10.487909438158328,-0.02033520590568684,2,0.10840540797068822,0.21681081594137644,0.0,0.0,0.0,0.0,36.136815950355654,-3.9938966193180576,False,True,False,True,False,8.562385102002743
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,10.488403101207487,"rgba(239, 83, 80, 1.0)",1.3542567623528385,10.488403101207487,0.22270289296435075,2,0.10867697783086895,0.2173539556617379,0.0,0.0,0.0,0.0,37.63020506750681,-3.9938966193180576,False,True,False,True,False,11.36101480325609
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,10.49387866520591,"rgba(239, 83, 80, 1.0)",1.3369837708826604,10.49387866520591,0.3972533895781324,3,0.1368109847884551,0.4104329543653653,0.0,0.0,0.0,0.0,40.8323178460957,-3.9938966193180576,False,True,False,True,True,13.251129971278033
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,10.49705881576143,"rgba(239, 83, 80, 1.0)",1.3184058487362673,10.49705881576143,0.43457117911586274,3,0.1374083722983219,0.41222511689496566,0.0,0.0,0.0,0.0,43.37950859698171,-3.9938966193180576,False,True,False,True,True,13.607416585767155
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,10.501625553531436,"rgba(239, 83, 80, 1.0)",1.2985477265769687,10.501625553531436,0.4800550905524336,3,0.13764533655039862,0.41293600965119587,0.0,0.0,0.0,0.0,45.6141536720412,-3.9938966193180576,False,True,False,True,True,14.046044719385481
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,10.50278143332049,"rgba(239, 83, 80, 1.0)",1.2829557933021638,10.50278143332049,0.5434470698986117,3,0.13769436862408888,0.4130831058722666,0.0,0.0,0.0,0.0,47.86481056865712,-11.143128145854945,False,True,False,False,True,14.646055060473497
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,10.503443253991737,"rgba(239, 83, 80, 1.0)",1.2553383306202124,10.503443253991737,0.1486107302372361,3,0.13850596145505933,0.415517884365178,0.0,0.0,0.0,0.0,44.841371515247985,-11.143128145854945,False,True,False,True,True,8.914447833701015
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,10.49658625241624,"rgba(239, 83, 80, 1.0)",1.2282710436857065,10.49658625241624,0.24702507573027133,3,0.13942960210432243,0.4182888063129673,0.0,0.0,0.0,0.0,44.03283377252583,-11.143128145854945,False,True,False,True,True,9.83146950707657
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,10.495587017843803,"rgba(239, 83, 80, 1.0)",1.1978048540845403,10.495587017843803,0.2165736607858898,3,0.14044837300419577,0.4213451190125873,0.0,0.0,0.0,0.0,43.119025010450294,-11.143128145854945,False,True,False,True,False,9.342912301588612
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,10.496845055879641,"rgba(239, 83, 80, 1.0)",1.1625647787821907,10.496845055879641,0.48870820318116986,3,0.14121757116145828,0.42365271348437483,0.0,0.0,0.0,0.0,45.84494788462036,-11.143128145854945,False,True,False,True,False,11.897541190312886
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,10.49715097060184,"rgba(239, 83, 80, 1.0)",1.1356672563374965,10.49715097060184,0.8566321023779258,3,0.14150296059741985,0.42450888179225954,0.0,0.0,0.0,0.0,50.9141253564539,-6.464213429618546,False,True,True,False,True,15.009241823625839
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,10.502221339909372,"rgba(239, 83, 80, 1.0)",1.120051305935558,10.502221339909372,0.953330132675246,3,0.14169269349295988,0.4250780804788796,0.0,0.0,0.0,0.0,54.97786660390063,-2.493878479399349,False,True,True,False,True,15.745435759851098
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,10.511000670452304,"rgba(239, 83, 80, 1.0)",1.1113864282025465,10.511000670452304,0.8718833566420869,3,0.14212305836250774,0.42636917508752326,0.0,0.0,0.0,0.0,56.62131153248504,-0.7756882705670023,False,True,True,False,True,14.734131163183743
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,10.555192890810758,"rgba(239, 83, 80, 1.0)",1.1025524726537856,10.555192890810758,0.9884401298072761,3,0.1420598434477026,0.42617953034310774,0.0,0.0,0.0,0.0,58.98127453754033,1.6919954054635227,False,False,True,False,True,15.964917660804065
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,10.671799194275525,"rgba(239, 83, 80, 1.0)",1.084449322621097,10.671799194275525,0.6069447340643024,3,0.14255293604258626,0.4276588081277588,0.0,0.0,0.0,0.0,56.96868621282134,1.6919954054635227,False,True,True,False,True,12.484410707171754
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,10.662797575301598,"rgba(239, 83, 80, 1.0)",1.0689494505952801,10.662797575301598,0.5446491640686869,3,0.1433535596377734,0.4300606789133202,0.0,0.0,0.0,0.0,54.76634141794236,1.6919954054635227,False,True,True,False,False,11.572336841346612
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,10.65319157198521,"rgba(239, 83, 80, 1.0)",1.0509729211930747,10.65319157198521,0.3728054454248016,3,0.14458052811721134,0.433741584351634,0.0,0.0,0.0,0.0,51.37884894729734,8.295400624391483,False,True,False,False,False,9.45823294764648
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,10.648946533409589,"rgba(239, 83, 80, 1.0)",1.0389429529379772,10.648946533409589,0.5015226919985826,3,0.14567486398164214,0.43702459194492643,0.0,0.0,0.0,0.0,50.49445795046403,7.192972215606709,False,True,False,False,False,10.463329271958028
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,10.639523894551864,"rgba(239, 83, 80, 1.0)",1.024124970379582,10.639523894551864,0.20063577335877153,3,0.14756796384113177,0.4427038915233953,0.0,0.0,0.0,0.0,47.00182392334149,3.64211707694178,False,True,False,True,False,7.122169639218647
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,10.638675093024776,"rgba(239, 83, 80, 1.0)",1.0112157832828688,10.638675093024776,0.4364300026473887,3,0.14943335961462836,0.4483000788438851,0.0,0.0,0.0,0.0,47.21149574080175,3.569882838616927,False,True,False,True,False,9.025234965374057
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,10.634987248800174,"rgba(239, 83, 80, 1.0)",0.9985112476641098,10.634987248800174,0.23536314863714125,3,0.15135980533640334,0.45407941600921,0.0,0.0,0.0,0.0,45.5544438099329,1.643780741219885,False,True,False,True,False,6.930652259258569
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,10.635055838999786,"rgba(239, 83, 80, 1.0)",0.9842861088850997,10.635055838999786,0.4774467065602698,3,0.15299170992659697,0.45897512977979094,0.0,0.0,0.0,0.0,46.85077552405959,1.643780741219885,False,True,False,True,False,8.814615251996312
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,10.642350041984006,"rgba(239, 83, 80, 1.0)",0.9716404490150607,10.642350041984006,0.7797637066098002,3,0.15430216163876523,0.4629064849162957,0.0,0.0,0.0,0.0,50.2385189931002,1.643780741219885,False,True,False,False,True,11.080723779899742
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,10.644455766465306,"rgba(239, 83, 80, 1.0)",0.970313091478994,10.644455766465306,0.9590144064905036,3,0.15567019401682597,0.4670105820504779,0.0,0.0,0.0,0.0,53.79885571206725,-2.005888573468731,False,False,True,False,True,12.378594325257428
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,10.645214436590182,"rgba(239, 83, 80, 1.0)",0.9637593808332927,10.645214436590182,0.6067754825942102,3,0.1576083994217906,0.47282519826537184,0.0,0.0,0.0,0.0,52.76679875436422,-2.005888573468731,False,True,True,False,True,8.949551730200024
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,10.66816375497313,"rgba(239, 83, 80, 1.0)",0.9544063293175865,10.66816375497313,0.552004140001425,3,0.15977487299766127,0.47932461899298384,0.0,0.0,0.0,0.0,51.76133865913972,-2.005888573468731,False,True,False,False,True,8.60988864920295
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,10.665501018599684,"rgba(239, 83, 80, 1.0)",0.9398201284681565,10.665501018599684,0.015427400372822107,3,0.16254854548135683,0.4876456364440705,0.0,0.0,0.0,0.0,47.15801805008285,2.828494122491115,False,True,False,True,False,3.8215168912128092
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,10.660154620391669,"rgba(239, 83, 80, 1.0)",0.9298884123697252,10.660154620391669,-0.07544412798185897,3,0.1656107291713754,0.49683218751412617,0.0,0.0,0.0,0.0,43.52556210987353,-0.5882653241407425,False,True,False,True,False,3.02467639648167
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,10.658956378254489,"rgba(239, 83, 80, 1.0)",0.9155036176192329,10.658956378254489,-0.08624365511500098,3,0.16895272719006718,0.5068581815702016,0.0,0.0,0.0,0.0,41.036989019578,-2.9253822521565738,False,True,False,True,False,2.935347391099647
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,10.650887726909467,"rgba(239, 83, 80, 1.0)",0.9039875377838444,10.650887726909467,-0.21116190094548604,3,0.17264885464613208,0.5179465639383962,0.0,0.0,0.0,0.0,38.54182078413242,-5.3156068693292085,False,True,False,True,False,1.8578801020670852
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,10.638913570317923,"rgba(239, 83, 80, 1.0)",0.887132555580732,10.638913570317923,-0.010047619447453845,2,0.18842084796458303,0.37684169592916605,0.0,0.0,0.0,0.0,39.088870471666255,-5.3156068693292085,False,True,False,True,False,3.2910076304441205
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,10.615612456739775,"rgba(239, 83, 80, 1.0)",0.8726966956065275,10.615612456739775,-0.3616519442879554,2,0.19308112850206127,0.38616225700412254,0.0,0.0,0.0,0.0,37.056742271898365,-7.041309870509551,False,True,False,True,False,0.36596952596996957
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,10.607669212797582,"rgba(239, 83, 80, 1.0)",0.8568389317456255,10.607669212797582,-0.3532393330692368,2,0.19795679937361582,0.39591359874723164,0.0,0.0,0.0,0.0,35.76991117012733,-8.510281683308179,False,True,False,True,False,0.4090554826701478
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,10.600989234559815,"rgba(239, 83, 80, 1.0)",0.8445716543191047,10.600989234559815,-0.4984647926637059,2,0.20346869828081454,0.4069373965616291,0.0,0.0,0.0,0.0,34.04021272908207,-10.41237262116914,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,10.599974658847616,"rgba(239, 83, 80, 1.0)",0.8249696800325472,10.599974658847616,-0.3454365242082273,1,0.276137762189727,0.276137762189727,0.0,0.0,0.0,0.0,34.90864251500409,-10.41237262116914,False,True,False,True,False,0.5060947276717336
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,10.597517669768807,"rgba(239, 83, 80, 1.0)",0.8078304835113123,10.597517669768807,-0.5973006461349392,1,0.28501968585978493,0.28501968585978493,0.0,0.0,0.0,0.0,33.935058779086546,-11.034680472138554,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,10.5222639330352,"rgba(239, 83, 80, 1.0)",0.7912896760045477,10.5222639330352,-0.7737544815783506,1,0.2916379155138579,0.2916379155138579,0.0,-1.0,9.91,302.0,31.92303377892727,-13.22064562342591,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,10.463731930195035,"rgba(239, 83, 80, 1.0)",0.7676768980631439,10.463731930195035,-0.35657179587618654,1,0.29644145056267307,0.29644145056267307,0.0,0.0,0.0,0.0,34.52731091155823,-13.22064562342591,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,10.463325668752805,"rgba(239, 83, 80, 1.0)",0.7490947569933899,10.463325668752805,-0.5117185311659947,1,0.3017974858744899,0.3017974858744899,0.0,0.0,0.0,0.0,35.367462947112806,-13.22064562342591,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,10.463353397056263,"rgba(239, 83, 80, 1.0)",0.7272903121850512,10.463353397056263,-0.28647899410386896,1,0.3085420668285939,0.3085420668285939,0.0,0.0,0.0,0.0,38.19385137009925,-16.48779318323936,False,True,False,True,True,0.09505128964686449
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,10.46736666594245,"rgba(239, 83, 80, 1.0)",0.7078832995387001,10.46736666594245,-0.1375462113683154,1,0.31442040800072246,0.31442040800072246,0.0,0.0,0.0,0.0,41.46209498755242,-13.364097884806483,False,True,False,True,True,1.0941125243033198
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,10.468984087159667,"rgba(239, 83, 80, 1.0)",0.6852636567623522,10.468984087159667,-0.28307949100376667,1,0.32047201063065983,0.32047201063065983,0.0,0.0,0.0,0.0,42.61219736696873,-12.228468952610427,False,True,False,True,True,0.2480999376389157
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,10.47201415867678,"rgba(239, 83, 80, 1.0)",0.6672685548745393,10.47201415867678,0.02695442665749784,1,0.32520736525945465,0.32520736525945465,0.0,0.0,0.0,0.0,45.9620854309753,-9.029206048442319,False,False,False,True,True,2.1193288131485915
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,10.487966773196131,"rgba(239, 83, 80, 1.0)",0.6528834657271172,10.487966773196131,0.2711559353194919,1,0.3300517181783604,0.3300517181783604,0.0,0.0,0.0,0.0,49.99602381958091,-5.295409941817169,True,False,False,False,True,3.6037380958339256
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,10.492447134343632,"rgba(239, 83, 80, 1.0)",0.6418376980441884,10.492447134343632,0.19873071657374974,1,0.33484129549849967,0.33484129549849967,0.0,0.0,0.0,0.0,52.06679705399405,-3.4121477408569234,True,False,True,False,True,3.1858903405879246
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,10.493302485578706,"rgba(239, 83, 80, 1.0)",0.6315934588778843,10.493302485578706,0.2480986973799408,1,0.3391679039891413,0.3391679039891413,0.0,0.0,0.0,0.0,53.78898751257878,-1.763025597746477,True,False,True,False,True,3.4446518274511497
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,10.503984589933006,"rgba(239, 83, 80, 1.0)",0.6193081216564031,10.503984589933006,0.510271703238411,1,0.3443543332515392,0.3443543332515392,0.0,0.0,0.0,0.0,56.78810563746445,1.111497517160089,True,False,True,False,True,4.9050727221601385
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,10.506094807315062,"rgba(239, 83, 80, 1.0)",0.6071663099414861,10.506094807315062,0.3193609222218281,1,0.35008773100420204,0.35008773100420204,0.0,0.0,0.0,0.0,56.83124196578496,1.2976437310741034,True,False,True,False,True,3.7474194109456924
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,10.516331596454618,"rgba(38, 166, 154, 1.0)",0.600620152482083,10.516331596454618,0.6887354708893514,1,0.3524077886556068,0.3524077886556068,0.0,0.0,0.0,0.0,59.26892016404449,3.804424365675956,True,False,True,False,True,5.710737290461832
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,10.532077194357042,"rgba(38, 166, 154, 1.0)",0.5970357180677567,10.532077194357042,0.9344881533195646,1,0.3548180306400972,0.3548180306400972,0.0,0.0,0.0,0.0,62.28097380547586,6.778078034158014,True,False,True,False,True,7.039995927189008
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,10.535103876752817,"rgba(38, 166, 154, 1.0)",0.5919409439134233,10.535103876752817,1.1401409721472031,1,0.35774931411833555,0.35774931411833555,0.0,0.0,0.0,0.0,65.23118931148645,9.628811837732698,True,False,True,False,True,8.023332681381962
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,10.561069888935473,"rgba(38, 166, 154, 1.0)",0.5908452259950273,10.561069888935473,1.5806679481783386,1,0.3608124012295486,0.3608124012295486,0.0,0.0,0.0,0.0,69.04967555345364,13.225876264894346,True,False,True,False,True,10.292371357428255
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,10.580238366138545,"rgba(38, 166, 154, 1.0)",0.593297572057263,10.580238366138545,1.8367876175233617,1,0.3615325668001263,0.3615325668001263,0.0,0.0,0.0,0.0,72.50711607158095,16.428814741275744,True,False,True,False,True,11.637360377657107
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,10.58101564678749,"rgba(38, 166, 154, 1.0)",0.5960130825700297,10.58101564678749,1.7767803831522155,1,0.3641246858865963,0.3641246858865963,0.0,0.0,0.0,0.0,74.22628138134277,18.056314266556214,True,False,True,False,True,11.323490687512354
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,10.619231306028528,"rgba(38, 166, 154, 1.0)",0.5960365488521676,10.619231306028528,1.5783741714886135,1,0.3663634714845368,0.3663634714845368,0.0,0.0,0.0,0.0,73.76086790463424,18.056314266556214,True,False,True,False,True,10.480824581071964
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,10.820192079409516,"rgba(38, 166, 154, 1.0)",0.6055432971181499,10.820192079409516,2.0639447691659107,1,0.3674625231174268,0.3674625231174268,0.0,0.0,0.0,0.0,76.24592450280915,20.300796388560627,True,False,True,False,True,14.33322611124876
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,10.830769685345217,"rgba(38, 166, 154, 1.0)",0.6087070923887449,10.830769685345217,1.4608509179105889,1,0.3706506762561002,0.3706506762561002,0.0,0.0,0.0,0.0,72.69293393485869,20.300796388560627,True,False,True,False,False,10.747825830882679
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,10.839217672292873,"rgba(38, 166, 154, 1.0)",0.6149304362620843,10.839217672292873,1.6356034250327156,1,0.37388757446388016,0.37388757446388016,0.0,0.0,0.0,0.0,71.1475464164815,20.300796388560627,True,False,True,False,False,11.674062879509702
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,10.863384472122025,"rgba(38, 166, 154, 1.0)",0.6220724082300365,10.863384472122025,1.6905034108008479,1,0.3760204696985587,0.3760204696985587,0.0,0.0,0.0,0.0,70.57789916805505,20.300796388560627,True,False,True,False,False,12.191449321392987
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,10.870948620760203,"rgba(38, 166, 154, 1.0)",0.623965717180241,10.870948620760203,1.6331848868956869,1,0.3809599264901598,0.3809599264901598,0.0,0.0,0.0,0.0,69.80270626184127,25.269845528689416,True,False,True,False,False,11.93260894366373
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,10.873382688114507,"rgba(38, 166, 154, 1.0)",0.6260045980316702,10.873382688114507,1.7198233292066412,1,0.3856879332127902,0.3856879332127902,0.0,0.0,0.0,0.0,69.75252526204008,24.822178980306802,True,False,True,False,False,12.387808883989074
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,11.049928804211241,"rgba(38, 166, 154, 1.0)",0.6357406618969921,11.049928804211241,2.123619388698955,1,0.3880039218557565,0.3880039218557565,0.0,0.0,0.0,0.0,72.46205418565364,24.822178980306802,True,False,True,False,True,15.665298184990238
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,11.029466851719963,"rgba(38, 166, 154, 1.0)",0.6231995110962996,11.029466851719963,1.043860171096176,1,0.3976152732982097,0.3976152732982097,0.0,0.0,0.0,0.0,65.75360872730164,20.99336243073462,True,False,True,False,False,8.526871512778815
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,11.032639766410947,"rgba(38, 166, 154, 1.0)",0.6052731867765716,11.032639766410947,1.2182271570890506,1,0.40593047272853194,0.40593047272853194,0.0,0.0,0.0,0.0,61.98180760541142,17.617198628177817,True,False,True,False,False,9.187795906973356
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,11.04035308553577,"rgba(38, 166, 154, 1.0)",0.5989350534058213,11.04035308553577,0.9260551896407666,1,0.4164359530931042,0.4164359530931042,0.0,0.0,0.0,0.0,57.87107963304963,13.945335696514945,True,False,True,False,False,7.559099737784802
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,11.040406349310256,"rgba(38, 166, 154, 1.0)",0.5943574166600215,11.040406349310256,0.4367635422950139,1,0.4272014259208233,0.4272014259208233,0.0,0.0,0.0,0.0,52.76450219211918,9.387319383186224,False,False,False,False,False,4.900231212714008
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,11.066696827757637,"rgba(38, 166, 154, 1.0)",0.5907972930214533,11.066696827757637,0.6657159348698676,2,0.2714508911596197,0.5429017823192394,0.0,0.0,0.0,0.0,50.89658292910066,7.792358480491984,False,False,False,False,False,6.127805343286337
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,11.130303651635684,"rgba(38, 166, 154, 1.0)",0.5968303062131229,11.130303651635684,1.7839180371382193,2,0.27446964812953534,0.5489392962590707,0.0,0.0,0.0,0.0,54.81391983854145,7.792358480491984,False,False,True,False,True,11.352420601568483
