date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,54.44509682010597,"rgba(38, 166, 154, 1.0)",1.5652075445951625,54.44509682010597,1.562031302709062,2,0.42625505274365805,0.8525101054873161,0.0,0.0,0.0,0.0,75.52388186008142,26.28100636100089,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,54.44509682010597,"rgba(38, 166, 154, 1.0)",1.4574469440067288,54.44509682010597,1.6775246536060158,2,0.4230051021196127,0.8460102042392253,0.0,0.0,0.0,0.0,76.89350963140022,23.553348599466418,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.4555407496438675,54.55258714759734,1.6608348842133984,2,0.41966014087700315,0.8393202817540063,0.0,0.0,0.0,0.0,78.57551122466961,25.166748497703708,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.437251214664302,54.55258714759734,1.6819696012344576,2,0.41617539217462685,0.8323507843492537,0.0,0.0,0.0,0.0,79.69684562018253,26.268394877923413,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.399733073009148,54.55258714759734,1.727052749568672,2,0.4136312481777335,0.827262496355467,0.0,0.0,0.0,0.0,80.44440188385781,27.06573321513389,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.3600786046441462,54.55258714759734,1.7774067205734425,2,0.41129245257777003,0.8225849051555401,0.0,0.0,0.0,0.0,80.942772726308,27.681274247150526,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.3155486472355171,54.55258714759734,1.8375700947909352,2,0.41079295302865376,0.8215859060573075,0.0,0.0,0.0,0.0,81.27501995460813,28.185745613109475,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.271143370540249,54.55258714759734,2.1299036089469405,2,0.40987118245212234,0.8197423649042447,0.0,0.0,0.0,0.0,84.05650248123195,30.922874308832505,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,54.55258714759734,"rgba(38, 166, 154, 1.0)",1.2207050945776725,54.55258714759734,2.217909030140764,2,0.40961127458567126,0.8192225491713425,0.0,0.0,0.0,0.0,85.91082416564782,32.68872249992627,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,54.8195314737786,"rgba(38, 166, 154, 1.0)",1.2010215246625098,54.8195314737786,2.1652139223334377,2,0.4094530308846391,0.8189060617692782,0.0,0.0,0.0,0.0,87.9392435427809,34.58656097024874,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,,54.8195314737786,"rgba(38, 166, 154, 1.0)",1.175192719483866,54.8195314737786,2.1149454766133946,2,0.4098584540253218,0.8197169080506436,0.0,0.0,0.0,0.0,84.50133290041325,38.14727101463967,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,54.8195314737786,"rgba(38, 166, 154, 1.0)",1.1454597015730779,54.8195314737786,2.1698437079960677,2,0.41444951549885245,0.8288990309977049,0.0,0.0,0.0,0.0,82.20939247216815,36.126370651334355,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,54.8195314737786,"rgba(38, 166, 154, 1.0)",1.1115092004579443,54.8195314737786,2.2361205154193753,2,0.4196490481612424,0.8392980963224848,0.0,0.0,0.0,0.0,80.68143218667142,34.767992908782105,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,,54.89988462566594,"rgba(239, 83, 80, 1.0)",1.0687367300688009,54.89988462566594,2.0398993624872523,2,0.4260268090307013,0.8520536180614026,0.0,0.0,0.0,0.0,71.81711462181508,26.735177499011442,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,,54.89988462566594,"rgba(239, 83, 80, 1.0)",1.0197052568319753,54.89988462566594,2.07424190486701,2,0.43331201634830213,0.8666240326966043,0.0,0.0,0.0,0.0,64.29024714149787,20.296435630892944,False,True,True,False,False,20.0
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",1.0089307202172766,54.93926540236797,2.1515199746961335,2,0.4411618975277132,0.8823237950554264,0.0,0.0,0.0,0.0,61.44731637938392,18.193950797221746,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.9935958764838548,54.93926540236797,2.1847258518361006,1,0.7592227761723248,0.7592227761723248,0.0,0.0,0.0,0.0,59.552029204641286,16.692212357443225,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.9768362104170459,54.93926540236797,2.2682764766531873,1,0.768023059956433,0.768023059956433,0.0,0.0,0.0,0.0,59.34352173256695,16.470819496841287,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.9577373720774538,54.93926540236797,2.313509592745472,1,0.7792110876627275,0.7792110876627275,0.0,0.0,0.0,0.0,59.20451675118406,16.052376454368044,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.9319773273737361,54.93926540236797,2.077018979728646,1,0.7927919329626454,0.7927919329626454,0.0,0.0,0.0,0.0,52.033286150756865,9.145514166758382,False,True,False,False,False,16.89758675784201
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.9081475700616958,54.93926540236797,2.0874741728409183,1,0.8080331449564189,0.8080331449564189,0.0,0.0,0.0,0.0,46.56464927779201,4.10844758065317,False,True,False,True,False,16.217575645577963
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.89999973473467,54.93926540236797,2.295261340539208,1,0.8243393225663893,0.8243393225663893,0.0,0.0,0.0,0.0,47.370362876049676,4.10844758065317,False,True,False,True,False,18.04527401309308
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,,54.93926540236797,"rgba(239, 83, 80, 1.0)",0.8914094872020535,54.93926540236797,2.379080128806536,1,0.8423574866048523,0.8423574866048523,0.0,0.0,0.0,0.0,49.10143965483705,4.10844758065317,False,True,False,False,True,18.623955150883894
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,,55.24807139707701,"rgba(239, 83, 80, 1.0)",0.8812942877504518,55.24807139707701,2.038965448771647,1,0.8770829392049044,0.8770829392049044,0.0,0.0,0.0,0.0,49.88603226486604,4.10844758065317,False,True,False,False,True,18.359974086107105
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.24807139707701,"rgba(239, 83, 80, 1.0)",0.8698343012963256,55.24807139707701,2.065828629941361,1,0.9181505671127392,0.9181505671127392,0.0,0.0,0.0,0.0,50.40909400488536,4.10844758065317,False,True,False,False,True,18.359974086107105
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.24807139707701,"rgba(239, 83, 80, 1.0)",0.8569755796661302,55.24807139707701,2.096825913782813,1,0.9675278264362507,0.9675278264362507,0.0,0.0,0.0,0.0,50.75780183156491,4.10844758065317,False,True,False,False,True,18.359974086107083
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.24807139707701,"rgba(239, 83, 80, 1.0)",0.8426540920916931,55.24807139707701,2.1324629166192395,1,1.0281666281450597,1.0281666281450597,0.0,0.0,0.0,0.0,50.990273716017946,4.10844758065317,False,True,False,False,True,18.359974086107083
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.24807139707701,"rgba(239, 83, 80, 1.0)",0.8309700344766682,55.24807139707701,2.162446933546366,0,,,0.0,0.0,0.0,0.0,51.145254972319975,4.10844758065317,False,True,False,False,True,18.359974086107083
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.24807139707701,"rgba(239, 83, 80, 1.0)",0.8225905738897142,55.24807139707701,2.184475071755327,0,,,0.0,0.0,0.0,0.0,51.24857580985466,4.10844758065317,False,True,False,False,True,18.359974086107083
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,,55.30473628489143,"rgba(38, 166, 154, 1.0)",0.8281517737470093,55.30473628489143,3.1338020365109887,0,,,0.0,0.0,0.0,0.0,62.790504169243945,7.560013656443459,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,55.30473628489143,"rgba(38, 166, 154, 1.0)",0.8317414326644839,55.30473628489143,3.1202770635035426,0,,,0.0,0.0,0.0,0.0,70.48512307550348,14.303322381978859,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,,55.572210721897726,"rgba(38, 166, 154, 1.0)",0.8359079704938172,55.572210721897726,2.904373883010165,0,,,0.0,0.0,0.0,0.0,76.06210766040549,18.961042020468213,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,,55.62277863999024,"rgba(38, 166, 154, 1.0)",0.8281663398656355,55.62277863999024,2.912725673445176,0,,,0.0,0.0,0.0,0.0,79.9337251237763,22.14121079739533,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,55.62277863999024,"rgba(38, 166, 154, 1.0)",0.8342378946468578,55.62277863999024,2.8915269559061203,0,,,0.0,0.0,0.0,0.0,82.51480343269017,24.33335468914909,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,55.62277863999024,"rgba(38, 166, 154, 1.0)",0.8386874773624807,55.62277863999024,2.876186213720224,0,,,0.0,0.0,0.0,0.0,84.23552230529941,25.960341597256573,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,,55.65220343929718,"rgba(38, 166, 154, 1.0)",0.8394795416809497,55.65220343929718,2.743124098166541,0,,,0.0,0.0,0.0,0.0,82.3137217056044,25.960341597256573,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,55.65220343929718,"rgba(38, 166, 154, 1.0)",0.8385820131583724,55.65220343929718,2.7460600448961885,0,,,0.0,0.0,0.0,0.0,81.0325213058077,25.960341597256573,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,55.65220343929718,"rgba(38, 166, 154, 1.0)",0.8359894499096957,55.65220343929718,2.754576102547187,0,,,0.0,0.0,0.0,0.0,80.17838770594325,25.960341597256573,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,,55.65220343929718,"rgba(38, 166, 154, 1.0)",0.8345395882307076,55.65220343929718,2.9151361960677593,0,,,0.0,0.0,0.0,0.0,81.01177568954449,25.960341597256573,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,55.65220343929718,"rgba(38, 166, 154, 1.0)",0.831222029943274,55.65220343929718,2.926771034772554,0,,,0.0,0.0,0.0,0.0,81.56736767861199,25.960341597256573,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,55.65220343929718,"rgba(38, 166, 154, 1.0)",0.826014271412141,55.65220343929718,2.9452233997649317,0,,,0.0,0.0,0.0,0.0,81.9377623379903,25.960341597256573,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,55.76184139394006,"rgba(38, 166, 154, 1.0)",0.8189877128955153,55.76184139394006,2.8427271488955355,0,,,0.0,0.0,0.0,0.0,82.24584283914346,26.823833241290586,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,,55.76184139394006,"rgba(38, 166, 154, 1.0)",0.8058979268297077,55.76184139394006,2.6283211999222895,0,,,0.0,0.0,0.0,0.0,73.23910355801225,28.980445453294138,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,,55.76184139394006,"rgba(38, 166, 154, 1.0)",0.7902947448792353,55.76184139394006,2.6359261776165117,0,,,0.0,0.0,0.0,0.0,66.15117562447726,22.576029307655944,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,,55.76184139394006,"rgba(38, 166, 154, 1.0)",0.7731068128946319,55.76184139394006,2.726865901189856,0,,,0.0,0.0,0.0,0.0,62.14879748311462,19.15434237735637,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,,55.76184139394006,"rgba(38, 166, 154, 1.0)",0.7604877406004348,55.76184139394006,2.68664239668977,0,,,0.0,0.0,0.0,0.0,57.374759660005985,14.949128915869295,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,,55.76184139394006,"rgba(38, 166, 154, 1.0)",0.7465100603945133,55.76184139394006,2.7570406820401745,0,,,0.0,0.0,0.0,0.0,54.703375583937365,12.605956068610794,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,,55.76184139394006,"rgba(239, 83, 80, 1.0)",0.7288677075677615,55.76184139394006,2.6316965152165315,0,,,0.0,0.0,0.0,0.0,49.04129051557332,7.4040314741346975,False,True,False,True,False,18.856466441247516
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,,55.800746087992586,"rgba(239, 83, 80, 1.0)",0.7083180178524068,55.800746087992586,2.5119421886260107,0,,,0.0,0.0,0.0,0.0,43.26319740845386,2.1637407426730135,False,True,False,True,False,16.822605542733204
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,,55.93312506592718,"rgba(239, 83, 80, 1.0)",0.686248464446298,55.93312506592718,2.4435390692288297,0,,,0.0,0.0,0.0,0.0,40.572912103595314,-0.2693442446474634,False,True,False,True,False,17.205990484867083
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,,55.93312506592718,"rgba(239, 83, 80, 1.0)",0.6415036390534853,55.93312506592718,2.528239647191771,0,,,0.0,0.0,0.0,0.0,37.662205393571476,-3.090681826514846,False,True,False,True,False,16.08310882370119
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,,56.01160790260626,"rgba(239, 83, 80, 1.0)",0.6294650739153238,56.01160790260626,2.372478091762462,0,,,0.0,0.0,0.0,0.0,34.779725125238166,-5.997602337191239,False,True,False,True,False,15.065653623355274
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.6194759627850082,56.029343900000526,2.3740325506542233,0,,,0.0,0.0,0.0,0.0,32.762456194604454,-8.197693031363976,False,True,False,True,False,14.963108307516329
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.6090743382785827,56.029343900000526,2.414575705415477,0,,,0.0,0.0,0.0,0.0,31.417610240848642,-9.886654349370446,False,True,False,True,False,14.963108307516329
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5950914079229568,56.029343900000526,2.4713112648231537,0,,,0.0,0.0,0.0,0.0,30.521046271678102,-11.261625171135591,False,True,False,True,False,14.963108307516329
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5800546883194584,56.029343900000526,2.5353749044943963,0,,,0.0,0.0,0.0,0.0,29.923336958897742,-12.434437080585909,False,True,False,True,False,14.963108307516329
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5649104050782814,56.029343900000526,2.815767041463945,0,,,0.0,0.0,0.0,0.0,36.06748680954614,-12.434437080585909,False,True,False,True,True,16.69054655639127
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5484659195107813,56.029343900000526,2.900191321674643,0,,,0.0,0.0,0.0,0.0,40.163586709978404,-17.48761665780117,False,True,False,True,True,16.690546556391258
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5406669388252631,56.029343900000526,2.9420258310145195,0,,,0.0,0.0,0.0,0.0,42.89431997693325,-14.767631541222833,False,True,False,True,True,16.690546556391258
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5322080301792989,56.029343900000526,2.988786357589503,0,,,0.0,0.0,0.0,0.0,44.71480882156982,-12.829592336564637,False,True,False,True,True,16.690546556391258
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5230571773819311,56.029343900000526,3.0410749890886017,0,,,0.0,0.0,0.0,0.0,45.92846805132753,-11.360290753043486,False,True,False,True,True,16.690546556391258
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.029343900000526,"rgba(239, 83, 80, 1.0)",0.5131773660333737,56.029343900000526,3.099622480029692,0,,,0.0,0.0,0.0,0.0,46.73757420449934,-10.176933756605408,False,True,False,True,True,16.69054655639127
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,56.051942946330584,"rgba(239, 83, 80, 1.0)",0.5022863222799244,56.051942946330584,3.062112156843203,0,,,0.0,0.0,0.0,0.0,45.30277002422923,-10.176933756605408,False,True,False,True,True,15.95199618312737
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,56.051942946330584,"rgba(239, 83, 80, 1.0)",0.48878180986775716,56.051942946330584,3.1467150017009633,0,,,0.0,0.0,0.0,0.0,44.34623390404917,-10.176933756605408,False,True,False,True,True,15.95199618312737
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,56.06114563022016,"rgba(239, 83, 80, 1.0)",0.47666864801446995,56.06114563022016,3.3122681266251686,0,,,0.0,0.0,0.0,0.0,47.6482776778192,-8.314940366929896,False,True,False,False,True,16.766004324525927
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.4667147787296085,56.220393075905406,3.0952671522997286,0,,,0.0,0.0,0.0,0.0,51.42841684101984,-4.56281727457467,False,True,True,False,True,17.172728658654524
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.45624009800429616,56.220393075905406,3.166330470323961,0,,,0.0,0.0,0.0,0.0,53.94850961648693,-2.073014697371569,False,False,True,False,True,17.172728658654524
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.44669051301136564,56.220393075905406,3.234021950356121,0,,,0.0,0.0,0.0,0.0,55.62857146679833,-0.33948378642593013,False,False,True,False,True,17.172728658654524
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.43821042705339724,56.220393075905406,3.2966055458980748,0,,,0.0,0.0,0.0,0.0,56.74861270033926,0.9414957326957989,False,False,True,False,True,17.172728658654524
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.42790508967025404,56.220393075905406,3.3759984607984332,0,,,0.0,0.0,0.0,0.0,57.49530685603321,1.9488056542978,False,False,True,False,True,17.172728658654535
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.4168178788680813,56.220393075905406,3.465798847250976,0,,,0.0,0.0,0.0,0.0,57.99310295982918,2.785476285964741,False,False,True,False,True,17.172728658654535
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.4075394967869787,56.220393075905406,3.5447040973544968,0,,,0.0,0.0,0.0,0.0,58.32496702902649,3.5093387130343174,False,False,True,False,True,17.172728658654535
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.220393075905406,"rgba(239, 83, 80, 1.0)",0.39403405669786984,56.220393075905406,3.6661981357673916,0,,,0.0,0.0,0.0,0.0,58.5462097418247,4.1519612362306475,False,False,True,False,True,17.172728658654524
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,56.23607382034542,"rgba(239, 83, 80, 1.0)",0.38296822016663457,56.23607382034542,3.7572991801473337,0,,,0.0,0.0,0.0,0.0,60.00675156515993,5.911901896110912,True,False,True,False,True,17.36199956364865
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,56.32355620658867,"rgba(239, 83, 80, 1.0)",0.37280634056774,56.32355620658867,3.2629375121647057,0,,,0.0,0.0,0.0,0.0,48.535604967950526,3.4221600545697015,False,True,False,True,False,13.377264894943803
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,56.41312536538337,"rgba(239, 83, 80, 1.0)",0.3664118320013326,56.41312536538337,3.2391820649839507,0,,,0.0,0.0,0.0,0.0,46.56240832417244,1.957512338949556,False,True,False,True,False,14.559824940425372
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.35953893147082877,56.440195692257085,3.1145564769910683,0,,,0.0,0.0,0.0,0.0,43.16650091794869,-0.9891371732218204,False,True,False,True,False,13.405720100100947
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.35408825947133227,56.440195692257085,3.1625005285824206,0,,,0.0,0.0,0.0,0.0,40.902562647132854,-2.9729310411157286,False,True,False,True,False,13.405720100100947
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.34837236731154253,56.440195692257085,3.2143890067535086,0,,,0.0,0.0,0.0,0.0,39.393270466588966,-4.396981838205257,False,True,False,True,False,13.405720100100947
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.3423779719485727,56.440195692257085,3.2706669222023406,0,,,0.0,0.0,0.0,0.0,38.38707567955971,-5.496392568929025,False,True,False,True,False,13.405720100100947
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.33609017183420525,56.440195692257085,3.331856750322714,0,,,0.0,0.0,0.0,0.0,37.71627915487353,-6.404428915171522,False,True,False,True,False,13.405720100100947
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.32949216999806236,56.440195692257085,3.398576384226377,0,,,0.0,0.0,0.0,0.0,37.269081471749416,-7.193911992977469,False,True,False,True,False,13.405720100100947
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.440195692257085,"rgba(239, 83, 80, 1.0)",0.32781044017027056,56.440195692257085,3.4160117266590757,0,,,0.0,0.0,0.0,0.0,36.97094968300001,-7.902773516859234,False,True,False,True,False,13.405720100100947
