date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,6.618764138024939,"rgba(38, 166, 154, 1.0)",0.2397650501621973,6.618764138024939,0.4222294363026496,0,,,0.0,0.0,0.0,0.0,59.478185528574805,2.2804170571053746,True,False,True,False,True,6.618787460500123
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,6.613894178453246,"rgba(38, 166, 154, 1.0)",0.23311042119234004,6.613894178453246,0.004743767100148975,0,,,0.0,0.0,0.0,0.0,57.049480949427384,2.2804170571053746,True,False,True,False,False,4.304188440045994
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,6.609436510266151,"rgba(38, 166, 154, 1.0)",0.2281357664372898,6.609436510266151,0.09013707081086583,0,,,0.0,0.0,0.0,0.0,55.687113591700225,2.2804170571053746,True,False,True,False,False,4.595235729791227
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,6.608962370164529,"rgba(38, 166, 154, 1.0)",0.21984785894132058,6.608962370164529,0.4823227769699273,0,,,0.0,0.0,0.0,0.0,56.239376929207964,2.2804170571053746,True,False,True,False,False,6.232264048590455
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,6.608200469041901,"rgba(38, 166, 154, 1.0)",0.21291854382910852,6.608200469041901,0.14935068776170593,4,0.6157919802881231,2.4631679211524924,0.0,0.0,0.0,0.0,54.98972032828671,2.2804170571053746,True,False,True,False,False,4.566548179947702
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,6.609111810102358,"rgba(38, 166, 154, 1.0)",0.2063296365501588,6.609111810102358,0.5131991296456356,4,0.6214027587316471,2.4856110349265883,0.0,0.0,0.0,0.0,55.53344297130216,2.2804170571053746,True,False,True,False,False,6.010098132770754
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,6.6127855179142365,"rgba(38, 166, 154, 1.0)",0.19921121481510476,6.6127855179142365,0.7640859086524773,4,0.6267949718242102,2.5071798872968407,0.0,0.0,0.0,0.0,56.781054241670304,2.2804170571053746,True,False,True,False,False,6.9587519967314435
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,6.614034707440663,"rgba(38, 166, 154, 1.0)",0.1918559660571269,6.614034707440663,0.6826229866645965,4,0.6358847459466812,2.543538983786725,0.0,0.0,0.0,0.0,57.083109343501995,2.2804170571053746,True,False,True,False,False,6.501326000034908
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,6.616287116350762,"rgba(38, 166, 154, 1.0)",0.18633073859174676,6.616287116350762,0.9591164882397671,4,0.6409754079263573,2.5639016317054293,0.0,0.0,0.0,0.0,58.27333494312111,3.1874992825963773,True,False,True,False,False,7.462898113427592
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,6.618965631957686,"rgba(38, 166, 154, 1.0)",0.18865634422467203,6.618965631957686,1.3836500919971502,4,0.6434580392089727,2.573832156835891,0.0,0.0,0.0,0.0,60.61748951903764,5.767809858342005,True,False,True,False,True,9.068419257190211
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,6.622713328755048,"rgba(38, 166, 154, 1.0)",0.18854810364304686,6.622713328755048,1.2584940747756106,4,0.6445075477724601,2.5780301910898404,0.0,0.0,0.0,0.0,61.519644447096454,6.9248763199133805,True,False,True,False,True,8.59130793402419
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,6.708209352358607,"rgba(38, 166, 154, 1.0)",0.19210252048939946,6.708209352358607,1.518931906244792,4,0.6413026404494793,2.565210561797917,1.0,0.0,7.045,192.0,64.47919077046826,9.935402117483378,True,False,True,False,True,11.178483643682828
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,6.710362266870624,"rgba(38, 166, 154, 1.0)",0.19129614793878622,6.710362266870624,1.0436056098383069,4,0.6439747411571926,2.57589896462877,0.0,0.0,0.0,0.0,63.57947860590136,9.935402117483378,True,False,True,False,True,9.03100451536767
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,6.708445812862003,"rgba(38, 166, 154, 1.0)",0.1880227128315681,6.708445812862003,-0.018326577731539912,4,0.6523209946141693,2.609283978456677,0.0,0.0,0.0,0.0,58.062113510688356,12.776835618035875,True,False,True,False,False,4.4305278928444665
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,6.706457224427994,"rgba(38, 166, 154, 1.0)",0.18819404879007676,6.706457224427994,0.2579400139594937,4,0.6605769022023986,2.6423076088095945,0.0,0.0,0.0,0.0,55.46969189058947,10.444085290060777,True,False,True,False,False,5.3791487510174
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,6.705930234346162,"rgba(38, 166, 154, 1.0)",0.18871550159046907,6.705930234346162,0.31300961053016396,5,0.5681343470671903,2.8406717353359516,0.0,0.0,0.0,0.0,53.96756815295227,9.05938781716766,True,False,True,False,False,5.569619927168986
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,6.705413917347395,"rgba(38, 166, 154, 1.0)",0.18914037401116365,6.705413917347395,0.28860090257293974,6,0.502288810825038,3.013732864950228,0.0,0.0,0.0,0.0,52.83673839905589,7.913121061528521,True,False,True,False,False,5.457314848183746
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,6.69412201197786,"rgba(38, 166, 154, 1.0)",0.1889027587206022,6.69412201197786,-0.39238183962940554,6,0.5173897253716451,3.1043383522298704,0.0,0.0,0.0,0.0,48.82028365373708,4.085376803127318,False,False,False,True,False,2.375793681826451
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,6.688612205142385,"rgba(38, 166, 154, 1.0)",0.18897943069346734,6.688612205142385,-0.68056192502241,7,0.4954534002324734,3.468173801627314,0.0,0.0,0.0,0.0,44.982316155156596,0.5413770400565454,False,True,False,True,False,1.1011523620590467
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,6.675792097723458,"rgba(38, 166, 154, 1.0)",0.188981432902769,6.675792097723458,-0.11002190746513947,7,0.5132423916932871,3.59269674185301,0.0,0.0,0.0,0.0,45.18135288523491,0.5413770400565454,False,True,False,True,False,3.0169919640534886
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.676669733560011,"rgba(38, 166, 154, 1.0)",0.18883550208276156,6.676669733560011,-0.03532033694113446,7,0.5295335268751912,3.706734688126338,0.0,0.0,0.0,0.0,45.72951588627046,0.5413770400565454,False,True,False,True,False,3.316413328565499
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.67839726653712,"rgba(38, 166, 154, 1.0)",0.18798449715647558,6.67839726653712,0.11491763304767907,7,0.5422013254988092,3.795409278491664,0.0,0.0,0.0,0.0,46.963595988702295,0.5413770400565454,False,True,False,True,True,3.9198132843996802
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.679923487101547,"rgba(38, 166, 154, 1.0)",0.18747340952594074,6.679923487101547,0.32045351418298207,7,0.5528988972151017,3.8702922805057116,0.0,0.0,0.0,0.0,48.940569001508756,0.5413770400565454,False,False,False,False,True,4.7246379900327256
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.681083625027585,"rgba(38, 166, 154, 1.0)",0.1869200821664674,6.681083625027585,0.23494733398042925,7,0.5644657490160563,3.9512602431123938,0.0,0.0,0.0,0.0,49.763500915835756,0.5413770400565454,False,False,False,False,True,4.380705750792444
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.680403273070586,"rgba(38, 166, 154, 1.0)",0.18650029587204994,6.680403273070586,-0.08259114549155083,7,0.5774797465294333,4.0423582257060335,0.0,0.0,0.0,0.0,48.38982633980923,0.5413770400565454,False,False,False,False,True,3.0071426443953975
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.679940994688786,"rgba(38, 166, 154, 1.0)",0.18615115431351498,6.679940994688786,0.05403676033226894,7,0.5921802448566711,4.145261713996698,0.0,0.0,0.0,0.0,48.37919800589494,0.5413770400565454,False,False,False,False,True,3.5329206061292915
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.679404171073854,"rgba(38, 166, 154, 1.0)",0.18620747897232012,6.679404171073854,0.08375511559589381,7,0.6085077763332521,4.259554434332765,0.0,0.0,0.0,0.0,48.56344769634049,0.5413770400565454,False,True,False,False,True,3.6392800628937643
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.678502527629657,"rgba(38, 166, 154, 1.0)",0.18601862252992235,6.678502527629657,-0.20698211343578876,7,0.6223065420916971,4.35614579464188,0.0,0.0,0.0,0.0,46.71404442390019,0.49076334601041083,False,True,False,True,False,2.3472238282195974
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.677097708486556,"rgba(38, 166, 154, 1.0)",0.18602545113094143,6.677097708486556,-0.2531788430036107,9,0.534738761937612,4.812648857438509,0.0,0.0,0.0,0.0,45.135035768690074,-1.207962940392207,False,True,False,True,False,2.112165295889735
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.67531056437313,"rgba(38, 166, 154, 1.0)",0.1861000409060327,6.67531056437313,0.1326675454055193,9,0.5514356915036531,4.962921223532878,0.0,0.0,0.0,0.0,47.17139992686992,-1.207962940392207,False,True,False,True,True,3.660738929614091
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.66392855503391,"rgba(38, 166, 154, 1.0)",0.18614309617134359,6.66392855503391,-0.3165766351047798,10,0.5256460311126017,5.256460311126016,0.0,0.0,0.0,0.0,45.18026804556921,-1.207962940392207,False,True,False,True,False,1.4125088172188534
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.668509957792334,"rgba(38, 166, 154, 1.0)",0.1860391560063886,6.668509957792334,0.08863748127893922,11,0.5245735657620588,5.770309223382647,0.0,0.0,0.0,0.0,46.922997525674226,-1.207962940392207,False,True,False,True,False,3.1764730397067993
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.668941827086755,"rgba(38, 166, 154, 1.0)",0.18577611731804383,6.668941827086755,0.05952419004598715,11,0.5455730435307975,6.001303478838772,0.0,0.0,0.0,0.0,47.90177690405166,-1.207962940392207,False,True,False,False,True,3.0571422912145287
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.669095915154321,"rgba(38, 166, 154, 1.0)",0.18573164308551485,6.669095915154321,-0.07589398833795086,11,0.5650012096730885,6.215013306403974,0.0,0.0,0.0,0.0,47.59470999776042,-1.207962940392207,False,True,False,True,True,2.453938963006017
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.669279026323659,"rgba(38, 166, 154, 1.0)",0.18495860262417238,6.669279026323659,-0.05016812514805616,11,0.5669148072988568,6.236062880287425,0.0,0.0,0.0,0.0,47.616645525109675,-1.207962940392207,False,True,False,True,True,2.568170089305781
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.18426728530163528,6.668738876503094,-0.1288284920692004,11,0.5745573074258684,6.320130381684552,0.0,0.0,0.0,0.0,46.972178337651435,-1.207962940392207,False,True,False,True,True,2.1960689614576943
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.18406691889264742,6.668738876503094,-0.12896872857930508,11,0.5803041816488629,6.383345998137492,0.0,0.0,0.0,0.0,46.542533546012606,-1.207962940392207,False,True,False,True,True,2.1960689614576943
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.1835338788471668,6.668738876503094,-0.12934329428553493,11,0.5921649397337654,6.51381433707142,0.0,0.0,0.0,0.0,46.256103684920056,-1.207962940392207,False,True,False,True,True,2.1960689614576943
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.18243535199532865,6.668738876503094,-0.13012212952949304,11,0.6035554756136388,6.639110231750026,0.0,0.0,0.0,0.0,46.06515044419169,-1.4694613531286933,False,True,False,True,True,2.1960689614576943
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.1787043711056169,6.668738876503094,-0.13283881281820903,11,0.6049489545475869,6.654438500023456,0.0,0.0,0.0,0.0,45.93784828370611,-1.833385295915221,False,True,False,True,False,2.1960689614576943
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.17491503729031435,6.668738876503094,-0.13571661345327518,11,0.6053206318418329,6.658526950260162,0.0,0.0,0.0,0.0,45.852980176715725,-2.1503551896943236,False,True,False,True,False,2.1960689614576836
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.668738876503094,"rgba(38, 166, 154, 1.0)",0.17106639562378545,6.668738876503094,-0.1387699578080904,12,0.5636246377920575,6.76349565350469,0.0,0.0,0.0,0.0,45.796401438722135,-2.429687782776938,False,True,False,True,False,2.1960689614576836
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.664833932439789,"rgba(239, 83, 80, 1.0)",0.16806886726620698,6.664833932439789,-0.9807523256446183,11,0.6043411826988703,6.647753009687573,0.0,0.0,0.0,0.0,38.48423841804635,-9.224153399782146,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.652326065805856,"rgba(239, 83, 80, 1.0)",0.16742786533337825,6.652326065805856,-1.1188464084688494,11,0.6013522492654336,6.6148747419197695,0.0,0.0,0.0,0.0,32.69620749111163,-14.193719222961093,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.6444622399076865,"rgba(239, 83, 80, 1.0)",0.16608773324703086,6.6444622399076865,-1.0805267577513575,11,0.5979938712002898,6.577932583203188,0.0,0.0,0.0,0.0,28.837520206488477,-17.267123044155326,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.638385375242078,"rgba(239, 83, 80, 1.0)",0.16625899691161317,6.638385375242078,-1.0127895534675657,11,0.5954577924491982,6.55003571694118,0.0,0.0,0.0,0.0,26.7998386901643,-18.754269262226824,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.629442999538028,"rgba(239, 83, 80, 1.0)",0.16817984260743382,6.629442999538028,-1.4237318564801948,11,0.5917665781939331,6.509432360133264,0.0,0.0,0.0,0.0,23.411411929504496,-21.62934643784329,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.579568755639917,"rgba(239, 83, 80, 1.0)",0.17012708551323324,6.579568755639917,-1.378785482230996,11,0.5852170690848342,6.437387759933176,0.0,0.0,0.0,0.0,20.34847184821717,-24.25581844188023,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.578451734212095,"rgba(239, 83, 80, 1.0)",0.17140484713573118,6.578451734212095,-1.1286246418626984,11,0.5807736521855863,6.388510174041449,0.0,0.0,0.0,0.0,21.927334192164544,-24.25581844188023,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.577745152719364,"rgba(239, 83, 80, 1.0)",0.17081516273393754,6.577745152719364,-0.6600418306832452,11,0.5788255339249704,6.367080873174674,0.0,0.0,0.0,0.0,28.517308078947508,-27.67580649593949,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.579408733581555,"rgba(38, 166, 154, 1.0)",0.17067214764566516,6.579408733581555,-0.40667873779649205,11,0.57809800648719,6.35907807135909,0.0,0.0,0.0,0.0,35.30213809027558,-21.69037967045788,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.578871348035789,"rgba(38, 166, 154, 1.0)",0.1710605498404394,6.578871348035789,-0.6656786041083419,11,0.5753729380044876,6.3291023180493635,0.0,0.0,0.0,0.0,37.84435519853951,-19.634301601532737,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.578521887033535,"rgba(38, 166, 154, 1.0)",0.1711566376001712,6.578521887033535,-0.25428103545247044,11,0.5753472801526647,6.328820081679312,0.0,0.0,0.0,0.0,42.87719632211446,-15.11672730348922,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.583910828575645,"rgba(38, 166, 154, 1.0)",0.17063706809779272,6.583910828575645,0.211496668494517,11,0.5753409867865741,6.328750854652315,0.0,0.0,0.0,0.0,49.26530443994997,-9.377443820753228,True,False,False,False,True,2.0648477935400287
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.583351698213,"rgba(38, 166, 154, 1.0)",0.17040524037114493,6.583351698213,-0.22506173008218153,12,0.5440801382507018,6.528961659008422,0.0,0.0,0.0,0.0,50.19395299952548,-8.611197953170837,True,False,False,False,True,0.0008952993199073944
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.580325062553065,"rgba(38, 166, 154, 1.0)",0.16961835804944325,6.580325062553065,-0.32617378914219713,13,0.5182873235430349,6.737735206059453,0.0,0.0,0.0,0.0,50.013517521618034,-8.561408663636769,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.578725300177122,"rgba(38, 166, 154, 1.0)",0.1696776753539347,6.578725300177122,-0.34609915567634747,13,0.5174140539647022,6.726382701541128,0.0,0.0,0.0,0.0,49.68146497356404,-8.436325567923397,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.5781680326035925,"rgba(38, 166, 154, 1.0)",0.16685503769321847,6.5781680326035925,-0.31864805125840723,13,0.5168522507398702,6.719079259618312,0.0,0.0,0.0,0.0,49.701239405117676,-7.801250145854517,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.575516443271752,"rgba(38, 166, 154, 1.0)",0.16196632393831709,6.575516443271752,-0.713212725107876,13,0.5145150042363812,6.688695055072955,0.0,0.0,0.0,0.0,46.864948963403855,-7.801250145854517,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.569940411988291,"rgba(38, 166, 154, 1.0)",0.15652236981420276,6.569940411988291,-0.9260044564897697,13,0.5138397980708586,6.679917374921161,0.0,0.0,0.0,0.0,43.67940191540143,-7.801250145854517,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.566385393972618,"rgba(38, 166, 154, 1.0)",0.15765245731449634,6.566385393972618,-1.5628389063489836,13,0.5088536761363509,6.615097789772562,0.0,0.0,0.0,0.0,38.55353144217222,-4.489668635004129,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.563979349532821,"rgba(38, 166, 154, 1.0)",0.15917034333757019,6.563979349532821,-1.3129289360745742,13,0.5043914829487716,6.55708927833403,0.0,0.0,0.0,0.0,37.120244252938186,-5.998842254889645,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.562292995895368,"rgba(38, 166, 154, 1.0)",0.15941678616668162,6.562292995895368,-0.9866777500514086,13,0.503026958432583,6.53935045962358,0.0,0.0,0.0,0.0,38.74437734082147,-5.998842254889645,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.5615340540180105,"rgba(38, 166, 154, 1.0)",0.1596357622106599,6.5615340540180105,-0.44810794916750485,13,0.5055156924295948,6.571704001584733,0.0,0.0,0.0,0.0,43.380144363991505,-5.998842254889645,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.560255180351725,"rgba(38, 166, 154, 1.0)",0.1609711517996733,6.560255180351725,-0.8402448441199509,13,0.5133453467717684,6.673489508032988,0.0,0.0,0.0,0.0,44.07494978832471,-12.591682117492311,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.557012314071398,"rgba(38, 166, 154, 1.0)",0.16232552657107976,6.557012314071398,-1.1520819800914541,13,0.5198316465691609,6.757811405399092,0.0,0.0,0.0,0.0,42.79538137487646,-12.591682117492311,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.554058259700775,"rgba(239, 83, 80, 1.0)",0.16589009169484548,6.554058259700775,-1.5917663134848927,13,0.5231473573997174,6.8009156461963265,0.0,0.0,0.0,0.0,39.81819465155593,-12.591682117492311,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.546026448370282,"rgba(239, 83, 80, 1.0)",0.16692569960671397,6.546026448370282,-1.2342404366475106,13,0.5287675594600404,6.873978272980525,0.0,0.0,0.0,0.0,40.04234266571257,-12.591682117492311,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.543395621733104,"rgba(239, 83, 80, 1.0)",0.16763613534639715,6.543395621733104,-1.272969108313977,13,0.5287950775468584,6.874336008109159,0.0,0.0,0.0,0.0,39.89419764017006,-12.591682117492311,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.542474934503662,"rgba(239, 83, 80, 1.0)",0.1667414246751671,6.542474934503662,-1.4541973296439903,13,0.529371374658851,6.881827870565063,0.0,0.0,0.0,0.0,38.881278596337054,-12.591682117492311,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.539841944667924,"rgba(239, 83, 80, 1.0)",0.1630640729648736,6.539841944667924,-1.2562052507547161,12,0.46737072094052157,5.608448651286259,0.0,0.0,0.0,0.0,39.95987107062329,-12.591682117492311,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.530121286544195,"rgba(239, 83, 80, 1.0)",0.1646732500416537,6.530121286544195,-1.0634470777730927,12,0.4646582522882156,5.575899027458587,0.0,0.0,0.0,0.0,41.6599232762266,-12.591682117492311,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.5279551118394386,"rgba(239, 83, 80, 1.0)",0.16529179767423444,6.5279551118394386,-1.409356756459014,12,0.46197396438064947,5.543687572567793,0.0,0.0,0.0,0.0,40.593399920000415,-12.591682117492311,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.523738543303678,"rgba(239, 83, 80, 1.0)",0.16631287675034248,6.523738543303678,-1.3753507712276845,12,0.4589443905305453,5.507332686366544,0.0,0.0,0.0,0.0,39.882384349182956,-12.591682117492311,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.522069727811605,"rgba(239, 83, 80, 1.0)",0.16744295788161934,6.522069727811605,-1.5949893097350853,12,0.4561468033578429,5.473761640294115,0.0,0.0,0.0,0.0,37.99832814017035,-12.591682117492311,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.498403395195667,"rgba(239, 83, 80, 1.0)",0.17063738487540966,6.498403395195667,-1.4264365067091676,12,0.4515176526777738,5.418211832133285,0.0,0.0,0.0,0.0,36.74229066749528,-9.396834453668205,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.496087783891472,"rgba(239, 83, 80, 1.0)",0.1742667262901712,6.496087783891472,-1.3547496353283344,11,0.41141580781347054,4.525573885948176,0.0,0.0,0.0,0.0,36.27987909207219,-10.046664219092357,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.490520814112245,"rgba(239, 83, 80, 1.0)",0.1780957076436224,6.490520814112245,-1.4066639641509415,11,0.40564316552838536,4.462074820812239,0.0,0.0,0.0,0.0,35.12942109887938,-11.348962322119988,False,True,False,True,False,0.0
