date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,7.16277823443244,"rgba(38, 166, 154, 1.0)",0.7560749641082916,7.16277823443244,1.0015167827447122,0,,,0.0,0.0,0.0,0.0,66.81127931421277,23.14540410589703,False,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,7.171149259508216,"rgba(38, 166, 154, 1.0)",0.7681778076358021,7.171149259508216,1.0073849215632016,0,,,0.0,0.0,0.0,0.0,65.0191618185627,21.529382795978037,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,7.180646564241637,"rgba(239, 83, 80, 1.0)",0.7766549722662884,7.180646564241637,0.8682793001255014,0,,,0.0,0.0,0.0,0.0,61.71050739306065,18.403886532797472,False,True,True,False,False,18.42884295215288
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,7.190568860700395,"rgba(239, 83, 80, 1.0)",0.785266506662859,7.190568860700395,0.8333873070439938,3,0.4713356076244218,1.4140068228732654,0.0,0.0,0.0,0.0,59.27079425337226,16.0576307653742,False,True,True,False,False,18.202850345290663
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.7923877872641709,7.208003029732222,0.7786553253149526,3,0.4655489549068969,1.3966468647206907,0.0,0.0,0.0,0.0,57.1391313762159,13.92747343370307,False,True,True,False,False,17.74501663690154
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.7993278313570632,7.208003029732222,0.7718947671573858,3,0.4607217740579488,1.3821653221738464,0.0,0.0,0.0,0.0,55.718022791444994,12.377905574220314,False,True,True,False,False,17.74501663690153
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8052702920406584,7.208003029732222,0.7661985998567373,3,0.45617385400769334,1.36852156202308,0.0,0.0,0.0,0.0,54.770617068264386,11.176631176231169,False,True,True,False,False,17.74501663690154
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8115814280861893,7.208003029732222,0.7602403762771341,3,0.45221005241308526,1.3566301572392558,0.0,0.0,0.0,0.0,54.13901325281065,10.18947122612667,False,True,True,False,False,17.74501663690154
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8176828830893437,7.208003029732222,0.7545675506091799,3,0.44844402785708565,1.345332083571257,0.0,0.0,0.0,0.0,53.71794404250816,9.340934691745304,False,True,True,False,False,17.74501663690153
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8234338834177061,7.208003029732222,0.7492975242977612,2,0.6162356568818722,1.2324713137637444,0.0,0.0,0.0,0.0,53.43723123563983,8.589794452183838,False,True,True,False,False,17.74501663690154
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.208003029732222,"rgba(239, 83, 80, 1.0)",0.8293030016034385,7.208003029732222,0.7439946184625268,2,0.6104617837677703,1.2209235675355405,0.0,0.0,0.0,0.0,53.25008936439428,7.914190682477482,False,True,True,False,False,17.74501663690155
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,7.312578117147561,"rgba(239, 83, 80, 1.0)",0.8350647220964937,7.312578117147561,0.6794944964599663,2,0.6044954421081442,1.2089908842162884,0.0,0.0,0.0,0.0,55.46210577941117,7.914190682477482,False,True,True,False,True,18.622292432508505
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,7.30990248023508,"rgba(239, 83, 80, 1.0)",0.8390266400435132,7.30990248023508,0.5781670052094672,2,0.5998952839990457,1.1997905679980914,0.0,0.0,0.0,0.0,52.83469139080703,7.130205253048821,False,True,True,False,False,16.413458054722376
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,7.308321102105283,"rgba(239, 83, 80, 1.0)",0.842130732826665,7.308321102105283,0.4829165853259787,2,0.5963863307462733,1.1927726614925467,0.0,0.0,0.0,0.0,48.24890158376657,2.7731838372756314,False,True,False,True,False,14.38806916262416
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,7.30512008730431,"rgba(239, 83, 80, 1.0)",0.8450605660900081,7.30512008730431,0.4791134848109405,2,0.5928691625424408,1.1857383250848816,0.0,0.0,0.0,0.0,45.03007213343683,-0.15832218775044282,False,True,False,True,False,14.261939119385215
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,7.3056812902381,"rgba(239, 83, 80, 1.0)",0.847950778360706,7.3056812902381,0.5357842947443338,2,0.5894690500068905,1.178938100013781,0.0,0.0,0.0,0.0,45.39165608576708,-0.15832218775044282,False,True,False,True,False,15.124054311681192
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,7.309212646989665,"rgba(239, 83, 80, 1.0)",0.8506672950377554,7.309212646989665,0.5651884771107794,2,0.5858757370110409,1.1717514740220818,0.0,0.0,0.0,0.0,47.004489938186914,-0.15832218775044282,False,True,False,True,True,15.639905145355279
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,7.321257360739939,"rgba(38, 166, 154, 1.0)",0.8552267914798212,7.321257360739939,0.7410229024320898,2,0.581186110057384,1.162372220114768,0.0,0.0,0.0,0.0,53.403551273739865,-1.858562792146543,False,True,True,False,True,18.377669743051634
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,7.333463809535286,"rgba(38, 166, 154, 1.0)",0.859919816081764,7.333463809535286,0.7111548995942284,2,0.5771067997812964,1.1542135995625928,0.0,0.0,0.0,0.0,57.19709821130504,1.4860760158691377,False,True,True,False,True,18.112088398893825
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,7.342288762642063,"rgba(38, 166, 154, 1.0)",0.8623472576594639,7.342288762642063,0.5307736915639201,2,0.5746743716583325,1.149348743316665,0.0,0.0,0.0,0.0,54.1360758332449,1.4860760158691377,False,True,True,False,False,14.351977716750191
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,7.342981420829447,"rgba(239, 83, 80, 1.0)",0.8507447823435001,7.342981420829447,0.4607945735390599,2,0.5730235517237314,1.1460471034474629,0.0,0.0,0.0,0.0,50.24729857180113,6.702697690204381,False,True,False,False,False,12.7314035282971
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,7.343383600868231,"rgba(239, 83, 80, 1.0)",0.8374034837487837,7.343383600868231,0.413918028594866,2,0.5724708017345032,1.1449416034690063,0.0,0.0,0.0,0.0,46.486661723750956,3.3027337590660295,False,True,False,True,False,11.621554761459581
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,7.342836454868089,"rgba(239, 83, 80, 1.0)",0.8230697210842899,7.342836454868089,0.35496816083456734,2,0.5727052901707004,1.1454105803414008,0.0,0.0,0.0,0.0,42.65609598930885,-0.18658761652089595,False,True,False,True,False,10.276127275530204
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,7.3209583872947785,"rgba(239, 83, 80, 1.0)",0.8071049922212559,7.3209583872947785,-0.019772380853275748,2,0.5742733803731607,1.1485467607463213,0.0,0.0,0.0,0.0,35.34875792522655,-6.831088140294462,False,True,False,True,False,2.870957644011824
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,7.311940649560265,"rgba(239, 83, 80, 1.0)",0.7863634627165104,7.311940649560265,-0.027901410226348143,2,0.5759765788235307,1.1519531576470614,0.0,0.0,0.0,0.0,30.336115425755196,-11.231056521400248,False,True,False,True,False,2.5585737746339845
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,7.301974356666831,"rgba(239, 83, 80, 1.0)",0.7654666009154955,7.301974356666831,0.04967642388014136,2,0.5775048323140625,1.155009664628125,0.0,0.0,0.0,0.0,28.883165614324138,-12.483913038048023,False,True,False,True,False,3.533713767906157
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,7.296768807564144,"rgba(239, 83, 80, 1.0)",0.7467491226993558,7.296768807564144,0.06458821439456063,2,0.5791056068324472,1.1582112136648943,0.0,0.0,0.0,0.0,28.110347752295027,-13.396706259118034,False,True,False,True,False,3.63174376421485
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,7.293423701322565,"rgba(239, 83, 80, 1.0)",0.7254173883960825,7.293423701322565,-0.05986029838432203,2,0.5818264418352035,1.163652883670407,0.0,0.0,0.0,0.0,26.310904036529383,-15.445507672636765,False,True,False,True,False,1.5947746689048614
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,7.284238376164664,"rgba(239, 83, 80, 1.0)",0.6992656186353015,7.284238376164664,-0.09186548637988669,2,0.583936386707266,1.167872773414532,0.0,0.0,0.0,0.0,24.740316687802835,-17.348368744685985,False,True,False,True,False,0.9606903545528738
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,7.281265465358819,"rgba(239, 83, 80, 1.0)",0.6773427612488538,7.281265465358819,-0.11997687139814649,2,0.5865534834378401,1.1731069668756802,0.0,0.0,0.0,0.0,23.43805109266578,-19.049515545936295,False,True,False,True,False,0.5353069617645758
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,7.275685544152804,"rgba(239, 83, 80, 1.0)",0.6493120892061035,7.275685544152804,-0.10886220251840549,2,0.5889250829738122,1.1778501659476244,0.0,0.0,0.0,0.0,22.830358799600287,-20.15221991606364,False,True,False,True,False,0.6415342221646974
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,7.273419933351809,"rgba(239, 83, 80, 1.0)",0.6202706979527121,7.273419933351809,-0.00551361423826273,2,0.5915677119896514,1.1831354239793028,0.0,0.0,0.0,0.0,25.721372444669235,-20.15221991606364,False,True,False,True,False,2.0225278356588916
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,7.271312928609142,"rgba(239, 83, 80, 1.0)",0.598736379596445,7.271312928609142,-0.05229835646573978,2,0.5936543448539557,1.1873086897079115,0.0,0.0,0.0,0.0,27.003155239153784,-20.15221991606364,False,True,False,True,True,1.3546781545554367
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,7.269958796714219,"rgba(239, 83, 80, 1.0)",0.5766212396834339,7.269958796714219,-0.10398298326148459,2,0.5956340825627524,1.1912681651255048,0.0,0.0,0.0,0.0,27.220159660314334,-20.15221991606364,False,True,False,True,True,0.6850327656237774
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,7.2654468448837335,"rgba(239, 83, 80, 1.0)",0.5507498410234846,7.2654468448837335,-0.15514638138604606,2,0.5976206243349576,1.195241248669915,0.0,0.0,0.0,0.0,26.73952021875947,-20.15221991606364,False,True,False,True,True,0.01372160340233819
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,7.22734934578681,"rgba(239, 83, 80, 1.0)",0.5261243815533272,7.22734934578681,-0.49864510177660126,2,0.5992581918749407,1.1985163837498813,0.0,0.0,0.0,0.0,23.381086607554856,-21.35979917773654,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,7.22353851397766,"rgba(239, 83, 80, 1.0)",0.49791319479358626,7.22353851397766,-0.41882504050552744,2,0.6013693787789908,1.2027387575579815,0.0,0.0,0.0,0.0,23.494089797426803,-21.565434293627355,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,7.220891363087584,"rgba(239, 83, 80, 1.0)",0.4634491526771016,7.220891363087584,-0.41189278691072123,2,0.6035807402519276,1.2071614805038553,0.0,0.0,0.0,0.0,24.27581759649709,-21.565434293627355,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,7.218870432868987,"rgba(239, 83, 80, 1.0)",0.44698521651592693,7.218870432868987,-0.42254290721549337,2,0.6053700494258287,1.2107400988516575,0.0,0.0,0.0,0.0,24.796969462543956,-21.565434293627355,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,7.217194892954597,"rgba(239, 83, 80, 1.0)",0.42877815091572596,7.217194892954597,-0.5648489607909127,2,0.6069910887563742,1.2139821775127484,0.0,0.0,0.0,0.0,24.16078272883309,-21.886427447319676,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,7.203910743742977,"rgba(239, 83, 80, 1.0)",0.41077100654723214,7.203910743742977,-0.4112041528022373,2,0.6089387392793819,1.2178774785587638,0.0,0.0,0.0,0.0,26.896347077590207,-21.886427447319676,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,7.202332472227308,"rgba(239, 83, 80, 1.0)",0.40002224037270634,7.202332472227308,-0.31831348204207466,2,0.6110833266148527,1.2221666532297053,0.0,0.0,0.0,0.0,30.623067852606614,-23.396416820542026,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,7.201048364939378,"rgba(239, 83, 80, 1.0)",0.3855470315195281,7.201048364939378,-0.3269338229439689,2,0.6132946119559112,1.2265892239118223,0.0,0.0,0.0,0.0,33.10754836928422,-21.101435926257675,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,7.19897547477585,"rgba(239, 83, 80, 1.0)",0.3717262263916738,7.19897547477585,-0.2931605763566073,2,0.6149829940544073,1.2299659881088145,0.0,0.0,0.0,0.0,35.5589615685739,-18.848084433406967,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,7.1980246460731125,"rgba(239, 83, 80, 1.0)",0.3680980455954333,7.1980246460731125,-0.2527170333725515,2,0.6166887224922506,1.2333774449845012,0.0,0.0,0.0,0.0,38.01754038253588,-16.5858411528829,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,7.197488612472416,"rgba(239, 83, 80, 1.0)",0.3630799182370647,7.197488612472416,-0.21342026529217534,1,0.30987899344004655,0.30987899344004655,0.0,0.0,0.0,0.0,40.50573941346019,-14.287981505034523,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,7.195109196097903,"rgba(239, 83, 80, 1.0)",0.3607685989411891,7.195109196097903,0.013556623044387166,1,0.3159667038411691,0.3159667038411691,0.0,0.0,0.0,0.0,46.00368381380818,-9.269899913150148,True,False,False,True,True,1.110043655641899
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,7.192113630378399,"rgba(239, 83, 80, 1.0)",0.36034889249771657,7.192113630378399,-0.408253316275508,1,0.32232966324263634,0.32232966324263634,0.0,0.0,0.0,0.0,43.678442625362976,-9.269899913150148,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,7.189658662308081,"rgba(239, 83, 80, 1.0)",0.3598301025521757,7.189658662308081,-0.4298102388075082,2,0.2694363966183356,0.5388727932366713,0.0,0.0,0.0,0.0,41.83723399035281,-9.269899913150148,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,7.18761274657512,"rgba(239, 83, 80, 1.0)",0.3558852051986509,7.18761274657512,-0.35857839750289167,2,0.276452186378131,0.552904372756262,0.0,0.0,0.0,0.0,41.83011480710666,-9.269899913150148,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,7.187027809105021,"rgba(239, 83, 80, 1.0)",0.35844323058129596,7.187027809105021,-0.3822859449257829,2,0.2838212960346955,0.567642592069391,0.0,0.0,0.0,0.0,41.46369596434573,-9.269899913150148,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,7.185383678298604,"rgba(239, 83, 80, 1.0)",0.36183559802762155,7.185383678298604,-0.4432501367274543,2,0.29061273642546687,0.5812254728509337,0.0,0.0,0.0,0.0,40.29599504682365,-4.588890427946637,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,7.18111192715462,"rgba(239, 83, 80, 1.0)",0.36462058522685975,7.18111192715462,-0.4007231985097937,2,0.29860631322551634,0.5972126264510327,0.0,0.0,0.0,0.0,40.13166281683824,-5.113849358152329,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,7.178507959586367,"rgba(239, 83, 80, 1.0)",0.3674041273486177,7.178507959586367,-0.30894579330259453,2,0.3089881352904784,0.6179762705809568,0.0,0.0,0.0,0.0,41.85004821718136,-5.113849358152329,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,7.176894428340303,"rgba(239, 83, 80, 1.0)",0.3700738543286517,7.176894428340303,-0.35640028820617836,2,0.31805073133822837,0.6361014626764567,0.0,0.0,0.0,0.0,42.030215894784064,-5.113849358152329,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,7.1757859367691434,"rgba(239, 83, 80, 1.0)",0.37235152431226076,7.1757859367691434,-0.37809953115990913,2,0.330368740776134,0.660737481552268,0.0,0.0,0.0,0.0,41.65965898458838,-5.113849358152329,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,7.174372013177944,"rgba(239, 83, 80, 1.0)",0.3755762899193132,7.174372013177944,-0.4243399209576914,2,0.34385223935823794,0.6877044787164759,0.0,0.0,0.0,0.0,40.42418066515046,-5.97375671807422,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,7.172915129887596,"rgba(239, 83, 80, 1.0)",0.3791012605700121,7.172915129887596,-0.4693076715706121,2,0.35408147659584654,0.7081629531916931,0.0,0.0,0.0,0.0,38.64686765929448,-7.874533399403525,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,7.1701505347831205,"rgba(239, 83, 80, 1.0)",0.3809565958582872,7.1701505347831205,-0.2497673903473128,2,0.3653399257955665,0.730679851591133,0.0,0.0,0.0,0.0,42.94227634480808,-10.747702755090273,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,7.161728452779881,"rgba(239, 83, 80, 1.0)",0.38835889410522967,7.161728452779881,-0.970052336892799,2,0.37780146366761375,0.7556029273352275,0.0,0.0,0.0,0.0,37.07773692378767,-8.658145896706209,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,7.155621191358847,"rgba(239, 83, 80, 1.0)",0.39512397415869527,7.155621191358847,-0.88737007696229,2,0.391109210639518,0.782218421279036,0.0,0.0,0.0,0.0,34.1118133355275,-11.130593442371627,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,7.152899977772694,"rgba(239, 83, 80, 1.0)",0.40150222419812615,7.152899977772694,-0.8664957671592335,2,0.40701783717763695,0.8140356743552739,0.0,0.0,0.0,0.0,32.13453094335406,-12.784626656951126,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,7.149357302580524,"rgba(239, 83, 80, 1.0)",0.40850564851036164,7.149357302580524,-0.904166940964968,2,0.42769774829619756,0.8553954965923951,0.0,0.0,0.0,0.0,30.284629826690313,-14.445891884276165,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,7.145447670716893,"rgba(239, 83, 80, 1.0)",0.41473238956580327,7.145447670716893,-0.8208851762779331,2,0.22051595930360346,0.4410319186072069,0.0,0.0,0.0,0.0,30.516450044475103,-14.445891884276165,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,7.13445410385666,"rgba(239, 83, 80, 1.0)",0.42101553543911807,7.13445410385666,-0.8181505784516842,2,0.22583384063652928,0.45166768127305856,0.0,0.0,0.0,0.0,30.26989084292306,-14.753746304419295,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,7.132109049191693,"rgba(239, 83, 80, 1.0)",0.4299298287600708,7.132109049191693,-1.1097370251505654,2,0.22968062811121223,0.45936125622242446,0.0,0.0,0.0,0.0,27.303871741758577,-17.7670149988663,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,,,,,,,,,7.124905616723387,"rgba(239, 83, 80, 1.0)",0.4393650004308601,7.124905616723387,-1.1605512870241181,2,0.23018295406611675,0.4603659081322335,0.0,0.0,0.0,0.0,24.71388781282529,-20.325404804982075,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,,,,,,,,,7.065902220244095,"rgba(239, 83, 80, 1.0)",0.44839905409324593,7.065902220244095,-1.0167332336728987,2,0.23176590751631976,0.4635318150326395,-1.0,0.0,6.59,198.0,22.909429382573535,-22.127625448893156,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,,,,,,,,,7.05972078737691,"rgba(239, 83, 80, 1.0)",0.4490438490597374,7.05972078737691,-0.7899468796191449,2,0.2337575677684452,0.4675151355368904,0.0,0.0,0.0,0.0,27.17909433438039,-22.127625448893156,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.705,6.725,6.665,6.695,39376.0,,,,,,,,,7.057287974737306,"rgba(239, 83, 80, 1.0)",0.4422844871432563,7.057287974737306,-0.8191288305799429,2,0.23223655976136695,0.4644731195227339,0.0,0.0,0.0,0.0,29.74544090197883,-25.64343051128881,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.695,6.72,6.69,6.715,75475.0,,,,,,,,,7.052901742841079,"rgba(239, 83, 80, 1.0)",0.43368843385276395,7.052901742841079,-0.7791347807901089,2,0.2312397946811916,0.4624795893623832,0.0,0.0,0.0,0.0,32.54758978064402,-23.031410702703077,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,,,,,,,,,7.053404377926689,"rgba(239, 83, 80, 1.0)",0.42863577852372065,7.053404377926689,-0.45120913282787317,2,0.2303395047129673,0.4606790094259346,0.0,0.0,0.0,0.0,40.41067603184935,-15.85315566213525,True,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,,,,,,,,,7.053714695332184,"rgba(38, 166, 154, 1.0)",0.42174410498558895,7.053714695332184,-0.37632937474634726,2,0.22970775548327127,0.45941551096654254,0.0,0.0,0.0,0.0,46.722790165268854,-10.359991649106313,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,,,,,,,,,7.054324102913555,"rgba(38, 166, 154, 1.0)",0.4135462761560401,7.054324102913555,-0.39735360318309937,2,0.22911756625928636,0.45823513251857273,0.0,0.0,0.0,0.0,50.70089056034472,-7.020518098012992,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,,,,,,,,,7.0546194257214925,"rgba(38, 166, 154, 1.0)",0.4087483311258938,7.0546194257214925,-0.32934550546221064,2,0.22947108152466908,0.45894216304933816,0.0,0.0,0.0,0.0,54.355676951568114,-3.8310751797264544,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,,,,,,,,,7.055472293377547,"rgba(38, 166, 154, 1.0)",0.40276407598109587,7.055472293377547,-0.24945693861302268,2,0.2285768850540685,0.457153770108137,0.0,0.0,0.0,0.0,57.906132409923586,-0.6060150046343367,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,,,,,,,,,7.056652864526254,"rgba(38, 166, 154, 1.0)",0.39576471761858295,7.056652864526254,-0.28211929855217327,2,0.22762552326395116,0.4552510465279023,0.0,0.0,0.0,0.0,59.68248160466018,1.1249321859223684,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,,,,,,,,,7.060246185086523,"rgba(38, 166, 154, 1.0)",0.3892195702606419,7.060246185086523,0.11498346520322109,2,0.22733855817146906,0.4546771163429381,0.0,0.0,0.0,0.0,64.90026513540562,6.134182057667644,True,False,True,False,True,2.0339091871140127
