date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,95.9,96.34,95.875,96.33,18956.0,,,,,,,,94.41081713706458,"rgba(38, 166, 154, 1.0)",2.7369883001129334,94.41081713706458,0.7012024358511966,0,,,0.0,0.0,0.0,0.0,61.358380704941524,14.962449353221686,False,True,True,False,False,20.0
2025-02-18 19:00:00+00:00,96.35,96.53,96.055,96.44,6489.0,,,,,,,,94.44764272195063,"rgba(38, 166, 154, 1.0)",2.7627546150650435,94.44764272195063,0.7211488371733161,4,0.17033102631620656,0.6813241052648262,0.0,0.0,0.0,0.0,62.5075289219442,14.962449353221686,False,True,True,False,True,20.0
2025-02-18 20:00:00+00:00,96.44,96.725,96.24,96.545,23035.0,,,,,,,,94.57534251793489,"rgba(38, 166, 154, 1.0)",2.788388932311627,94.57534251793489,0.7063783173290081,4,0.1684169550927963,0.6736678203711852,0.0,0.0,0.0,0.0,63.984486278190026,14.962449353221686,False,True,True,False,True,20.0
2025-02-19 15:00:00+00:00,104.05,105.7,103.76,105.15,25268.0,,,,,,,,95.4880213220257,"rgba(38, 166, 154, 1.0)",3.1158776228152,95.4880213220257,3.1008851590405824,2,0.20942273929102478,0.41884547858204957,0.0,0.0,0.0,0.0,74.31648332469724,18.723875784559894,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,105.145,106.545,105.145,105.9,15318.0,,,,,,,,97.21284030498875,"rgba(38, 166, 154, 1.0)",3.4358208127982763,97.21284030498875,2.5284088339682866,2,0.19016423268630858,0.38032846537261716,0.0,0.0,0.0,0.0,81.33294939682241,24.701133982222515,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,105.845,105.975,104.795,105.24,10861.0,,,,,,,,97.43773362343971,"rgba(38, 166, 154, 1.0)",3.6791314486188686,97.43773362343971,2.120681602580202,2,0.17699759325614645,0.3539951865122929,0.0,0.0,0.0,0.0,83.76493706051852,26.49010245647696,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,105.13,105.62,104.89,105.37,12894.0,,,,,,,,97.69402580859193,"rgba(38, 166, 154, 1.0)",3.8873313201723576,97.69402580859193,1.974612802252146,2,0.16616171475782077,0.33232342951564153,0.0,0.0,0.0,0.0,85.44468175454924,27.88133378402361,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,105.425,106.215,105.32,105.84,8801.0,,,,,,,,97.88226728524336,"rgba(38, 166, 154, 1.0)",4.101323231867056,97.88226728524336,1.9402842119161687,2,0.15681144253908647,0.31362288507817293,0.0,0.0,0.0,0.0,86.78465914502436,29.205198799722453,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,105.795,106.15,103.995,104.69,40122.0,,,,,,,,98.48223989817505,"rgba(38, 166, 154, 1.0)",4.246989394726471,98.48223989817505,1.4616848606999544,2,0.1504961482260254,0.3009922964520508,0.0,0.0,0.0,0.0,83.51203258908396,29.205198799722453,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,103.88,103.88,102.61,102.63,6497.0,,,,,,,,98.52588053958155,"rgba(239, 83, 80, 1.0)",4.324103041917169,98.52588053958155,0.9491261934865479,2,0.146896288216168,0.293792576432336,0.0,0.0,0.0,0.0,75.69438645288933,33.80746685662069,True,False,True,False,False,20.0
2025-02-20 16:00:00+00:00,102.635,103.715,102.635,103.29,6682.0,,,,,,,,98.57535054016314,"rgba(239, 83, 80, 1.0)",4.40549831317498,98.57535054016314,1.0701739337267122,2,0.14316359121241323,0.28632718242482647,0.0,0.0,0.0,0.0,71.45943943872498,29.990994621669543,False,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,103.29,103.61,103.165,103.475,5429.0,,,,,,,,98.6191989951603,"rgba(239, 83, 80, 1.0)",4.471643688765854,98.6191989951603,1.0859096437041613,2,0.13966124844514588,0.27932249689029176,0.0,0.0,0.0,0.0,68.91511721342202,27.627666270275554,False,False,True,False,False,20.0
2025-02-20 18:00:00+00:00,103.455,103.725,103.35,103.7,3412.0,,,,,,,,98.6485262255945,"rgba(239, 83, 80, 1.0)",4.537224229825097,98.6485262255945,1.1133401213014846,2,0.13634436613907427,0.27268873227814855,0.0,0.0,0.0,0.0,67.58078080967925,26.194097623934653,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,103.72,103.92,102.865,103.47,11145.0,,,,,,,,98.73682683110516,"rgba(239, 83, 80, 1.0)",4.591195893199284,98.73682683110516,1.0309238113550887,2,0.13353281462079797,0.26706562924159594,0.0,0.0,0.0,0.0,65.96935295363089,24.33577124565811,False,True,True,False,False,20.0
2025-02-20 20:00:00+00:00,103.47,103.745,102.64,103.535,15836.0,,,,,,,,98.85358215029845,"rgba(239, 83, 80, 1.0)",4.635255321111465,98.85358215029845,1.0099590044975153,2,0.13093468581805623,0.26186937163611246,0.0,0.0,0.0,0.0,65.02540128464096,22.993542957660054,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,103.205,104.135,103.205,103.655,9231.0,,,,,,,,98.92881643818234,"rgba(239, 83, 80, 1.0)",4.669007372755704,98.92881643818234,1.012245898217165,2,0.12849941634907291,0.25699883269814583,0.0,0.0,0.0,0.0,64.65823760539698,22.089472943254492,False,True,True,False,False,20.0
2025-02-21 16:00:00+00:00,103.705,104.025,103.5,103.85,9766.0,,,,,,,,99.00934049838365,"rgba(239, 83, 80, 1.0)",4.703613330234603,99.00934049838365,1.029136360019395,1,0.154130725222431,0.154130725222431,0.0,0.0,0.0,0.0,64.8648537363203,21.675881219252446,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,102.86,102.94,12533.0,,,,,,,,99.09233508066777,"rgba(239, 83, 80, 1.0)",4.704396017757455,99.09233508066777,0.8178871219192937,1,0.1521668405899798,0.1521668405899798,0.0,0.0,0.0,0.0,61.4204589709759,17.90655180397296,False,True,True,False,False,20.0
2025-02-21 18:00:00+00:00,102.94,103.005,101.94,102.02,8085.0,,,,,,,,99.12544092531084,"rgba(239, 83, 80, 1.0)",4.703104516177628,99.12544092531084,0.6154571017362083,1,0.15080568186806995,0.15080568186806995,0.0,0.0,0.0,0.0,56.257479113244365,12.792468042736246,False,True,True,False,False,20.0
2025-02-21 19:00:00+00:00,102.05,102.105,101.38,101.98,19027.0,,,,,,,,99.47389441600241,"rgba(239, 83, 80, 1.0)",4.691856018773512,99.47389441600241,0.534139490634393,1,0.14945058849744067,0.14945058849744067,0.0,0.0,0.0,0.0,52.69829077189627,9.359092480099967,False,True,False,False,False,19.83470312719422
2025-02-21 20:00:00+00:00,101.98,102.69,101.935,102.59,17835.0,,,,,,,,99.57202024878958,"rgba(239, 83, 80, 1.0)",4.684523553032823,99.57202024878958,0.6442447598019949,1,0.14793338552945995,0.14793338552945995,0.0,0.0,0.0,0.0,52.43128966543932,8.932879594336129,False,True,False,False,False,20.0
2025-02-24 15:00:00+00:00,103.06,104.26,103.055,103.86,8776.0,,,,,,,,99.66097104593632,"rgba(239, 83, 80, 1.0)",4.693355041923625,99.66097104593632,0.8946753264041704,1,0.14594651234906186,0.14594651234906186,0.0,0.0,0.0,0.0,55.68096873775652,8.932879594336129,False,True,True,False,True,20.0
2025-02-24 16:00:00+00:00,103.87,104.61,103.79,104.2,15054.0,,,,,,,,99.81292169539637,"rgba(239, 83, 80, 1.0)",4.694442566376692,99.81292169539637,0.9345259298783389,1,0.1439682082867224,0.1439682082867224,0.0,0.0,0.0,0.0,58.60998796267609,8.932879594336129,False,True,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.53,104.13,104.35,8627.0,,,,,,,,99.89201579560131,"rgba(239, 83, 80, 1.0)",4.693401792664652,99.89201579560131,0.9498407341485438,1,0.14211820537177378,0.14211820537177378,0.0,0.0,0.0,0.0,60.90788865046562,4.455054088474675,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,104.34,104.645,104.26,104.47,16751.0,,,,,,,,100.47754431057447,"rgba(239, 83, 80, 1.0)",4.707229903070462,100.47754431057447,0.8481539613821075,1,0.1402886647970893,0.1402886647970893,0.0,0.0,0.0,0.0,62.73375484387883,6.3707879898921504,False,True,True,False,True,20.0
2025-02-24 19:00:00+00:00,104.47,104.51,103.63,103.65,14271.0,,,,,,,,100.53250638252214,"rgba(239, 83, 80, 1.0)",4.70330406673272,100.53250638252214,0.6628305491725343,1,0.13906394533467653,0.13906394533467653,0.0,0.0,0.0,0.0,60.31672778253232,6.3707879898921504,False,True,True,False,True,20.0
2025-02-24 20:00:00+00:00,103.67,103.995,102.825,102.825,22616.0,,,,,,,,100.56932027301525,"rgba(239, 83, 80, 1.0)",4.684591067368514,100.56932027301525,0.48151048715802647,1,0.13822031525439457,0.13822031525439457,0.0,0.0,0.0,0.0,55.806368107220564,12.253322172742877,False,True,True,False,False,18.538025572292963
2025-02-25 15:00:00+00:00,102.92,102.975,101.82,102.445,5671.0,,,,,,,,100.56537439111108,"rgba(239, 83, 80, 1.0)",4.650595234594862,100.56537439111108,0.4041688244349348,1,0.13758266290658017,0.13758266290658017,0.0,0.0,0.0,0.0,51.62788586062569,8.333573836303827,False,True,False,False,False,16.989277339788554
2025-02-25 16:00:00+00:00,102.445,102.445,101.77,102.065,2402.0,,,,,,,,100.56158262838227,"rgba(239, 83, 80, 1.0)",4.60744056679812,100.56158262838227,0.3263020650665732,1,0.1372722645811083,0.1372722645811083,0.0,0.0,0.0,0.0,47.718218855753435,4.712235715391408,False,True,False,True,False,15.460910853646286
2025-02-25 17:00:00+00:00,102.065,102.065,101.55,101.78,2504.0,,,,,,,,100.55544397302857,"rgba(239, 83, 80, 1.0)",4.570639506184654,100.55544397302857,0.26791787567460706,1,0.137136256738439,0.137136256738439,0.0,0.0,0.0,0.0,44.29124657258103,1.5327304718850172,False,True,False,True,False,14.325118120453542
2025-02-25 18:00:00+00:00,101.79,102.16,101.63,101.81,3643.0,,,,,,,,100.54851019633622,"rgba(239, 83, 80, 1.0)",4.544265084935359,100.54851019633622,0.2776003996434382,1,0.13723211287146236,0.13723211287146236,0.0,0.0,0.0,0.0,42.15785535077963,-0.5186020783221608,False,True,False,True,False,14.40683505863067
2025-02-25 19:00:00+00:00,101.81,102.28,101.21,101.515,9134.0,,,,,,,,100.52950650325269,"rgba(239, 83, 80, 1.0)",4.503662096481006,100.52950650325269,0.2188204788981256,1,0.13777219485475423,0.13777219485475423,0.0,0.0,0.0,0.0,39.797447149745445,-2.8833936122685415,False,True,False,True,False,13.214718055692444
2025-02-25 20:00:00+00:00,101.57,101.69,101.1,101.32,16895.0,,,,,,,,100.49277817388591,"rgba(239, 83, 80, 1.0)",4.459182675685708,100.49277817388591,0.185509741644948,1,0.13822239285127824,0.13822239285127824,0.0,0.0,0.0,0.0,37.61181881688884,-5.146030814422737,False,True,False,True,False,12.428419804951218
2025-02-26 15:00:00+00:00,101.51,101.845,101.01,101.015,13770.0,,,,,,,,100.4702864256839,"rgba(239, 83, 80, 1.0)",4.408577494217713,100.4702864256839,0.12355767252147694,1,0.13894551918808587,0.13894551918808587,0.0,0.0,0.0,0.0,35.22025108708279,-7.637413462346181,False,True,False,True,False,11.202101349701959
2025-02-26 16:00:00+00:00,100.96,101.05,100.25,100.335,17960.0,,,,,,,,100.41638206066656,"rgba(239, 83, 80, 1.0)",4.360564682624461,100.41638206066656,-0.018663193093053542,1,0.13974863235475776,0.13974863235475776,0.0,0.0,0.0,0.0,31.854413154573855,-11.016242567222186,False,True,False,True,False,8.53641251257
2025-02-26 17:00:00+00:00,100.335,100.755,100.11,100.11,21587.0,,,,,,,,100.35644528238305,"rgba(239, 83, 80, 1.0)",4.311058454718565,100.35644528238305,-0.05716584105077701,1,0.14077396694553274,0.14077396694553274,0.0,0.0,0.0,0.0,29.099459268092232,-13.789189186498739,False,True,False,True,False,7.673227241022573
2025-02-26 18:00:00+00:00,100.095,100.39,99.9,100.045,5839.0,,,,,,,,100.31915457181967,"rgba(239, 83, 80, 1.0)",4.288610226597435,100.31915457181967,-0.06392620390619592,1,0.1421441847861264,0.1421441847861264,-1.0,0.0,99.9,171.0,27.1098977709432,-15.875763944737983,False,True,False,True,False,7.4221675469730855
2025-02-26 19:00:00+00:00,100.03,100.8,99.94,100.4,8522.0,,,,,,,,100.31793951166604,"rgba(239, 83, 80, 1.0)",4.264308781899807,100.31793951166604,0.019243561508087238,1,0.1434785031996162,0.1434785031996162,0.0,0.0,0.0,0.0,28.518529877150023,-15.875763944737983,False,True,False,True,False,8.546816073708609
2025-02-26 20:00:00+00:00,100.4,100.775,100.22,100.325,11318.0,,,,,,,,100.30740697978135,"rgba(239, 83, 80, 1.0)",4.235783133820378,100.30740697978135,0.004153427987893062,1,0.14484580035452413,0.14484580035452413,0.0,0.0,0.0,0.0,29.199182801552208,-15.875763944737983,False,True,False,True,False,8.248144453612504
2025-02-27 15:00:00+00:00,100.655,101.33,100.39,100.81,6030.0,,,,,,,,100.31231891186094,"rgba(239, 83, 80, 1.0)",4.21119902465149,100.31231891186094,0.11818037694864054,1,0.14629289314212432,0.14629289314212432,0.0,0.0,0.0,0.0,33.18372317238371,-15.875763944737983,False,True,False,True,True,9.786497373847421
2025-02-27 16:00:00+00:00,100.915,101.34,100.74,100.74,5879.0,,,,,,,,100.31724495166833,"rgba(239, 83, 80, 1.0)",4.178594746329738,100.31724495166833,0.10117158374905641,1,0.14799614070406067,0.14799614070406067,0.0,0.0,0.0,0.0,35.50853601271441,-20.8250190561745,False,True,False,True,True,9.499698117553113
2025-02-27 17:00:00+00:00,100.74,100.93,100.54,100.72,5769.0,,,,,,,,100.31569541713658,"rgba(239, 83, 80, 1.0)",4.133113481874711,100.31569541713658,0.0978208279633377,1,0.14971695122566112,0.14971695122566112,0.0,0.0,0.0,0.0,36.955219813706464,-19.22409546274905,False,True,False,True,True,9.416448110063506
2025-02-27 18:00:00+00:00,100.74,101.08,100.65,101.03,3482.0,,,,,,,,100.31710885997032,"rgba(239, 83, 80, 1.0)",4.0800491021158205,100.31710885997032,0.17472611779598285,1,0.1516608181034964,0.1516608181034964,0.0,0.0,0.0,0.0,40.29555632013731,-15.871906528745697,False,True,False,True,True,10.422718069816046
2025-02-27 19:00:00+00:00,101.03,101.16,100.46,100.56,4561.0,,,,,,,,100.31542073992308,"rgba(239, 83, 80, 1.0)",4.022194151553755,100.31542073992308,0.060807422730312075,1,0.15324715841558015,0.15324715841558015,0.0,0.0,0.0,0.0,39.8897479959093,-15.871906528745697,False,True,False,True,True,8.442036958054313
2025-02-27 20:00:00+00:00,100.56,100.79,100.21,100.42,9954.0,,,,,,,,100.30354491192934,"rgba(239, 83, 80, 1.0)",3.9598896460645783,100.30354491192934,0.02940867005887428,1,0.15509322775905235,0.15509322775905235,0.0,0.0,0.0,0.0,38.924448281101334,-15.871906528745697,False,True,False,True,True,7.858080929390443
2025-02-28 15:00:00+00:00,101.42,102.34,101.3,102.21,3176.0,,,,,,,,100.31486854845676,"rgba(239, 83, 80, 1.0)",3.902062567319971,100.31486854845676,0.4856742860596561,1,0.15664620628888407,0.15664620628888407,0.0,0.0,0.0,0.0,47.398501800379336,-8.71908800697338,False,True,False,False,True,13.47556444459807
2025-02-28 16:00:00+00:00,102.24,102.24,101.37,101.825,13046.0,,,,,,,,100.35050305980094,"rgba(239, 83, 80, 1.0)",3.8354997113852694,100.35050305980094,0.38443411580039344,1,0.15853805368227633,0.15853805368227633,0.0,0.0,0.0,0.0,51.00893956741627,-5.508011657773551,False,False,True,False,True,11.880233970994677
2025-02-28 17:00:00+00:00,101.86,102.06,101.78,101.8,3790.0,,,,,,,,100.36041475539915,"rgba(239, 83, 80, 1.0)",3.782130832035175,100.36041475539915,0.38062809261048336,1,0.16083648159458783,0.16083648159458783,0.0,0.0,0.0,0.0,53.282038741061285,-3.4571356599011978,False,False,True,False,True,11.77655684813616
2025-02-28 18:00:00+00:00,101.74,102.02,101.66,101.675,4980.0,,,,,,,,100.37150134629032,"rgba(239, 83, 80, 1.0)",3.7119175819427337,100.37150134629032,0.35116583947089136,1,0.16329374810881853,0.16329374810881853,0.0,0.0,0.0,0.0,54.07759655511354,-2.6137894837101783,False,False,True,False,True,11.251420427824854
2025-02-28 19:00:00+00:00,101.69,102.025,101.64,101.975,5489.0,,,,,,,,100.38442677081498,"rgba(239, 83, 80, 1.0)",3.6486675440285463,100.38442677081498,0.4359326274568816,0,,,0.0,0.0,0.0,0.0,55.961447592235956,-0.620083556978237,False,False,True,False,True,12.182391718528354
2025-02-28 20:00:00+00:00,101.995,102.52,101.945,102.35,11878.0,,,,,,,,100.42167734329642,"rgba(38, 166, 154, 1.0)",3.5881866019049995,100.42167734329642,0.537408688745398,0,,,0.0,0.0,0.0,0.0,58.74905817229931,2.2223343403974383,True,False,True,False,True,13.331116003591433
2025-03-03 15:00:00+00:00,103.285,104.145,103.22,103.965,8802.0,,,,,,,,100.47822157464822,"rgba(38, 166, 154, 1.0)",3.539422742673134,100.47822157464822,0.9851262985100254,0,,,0.0,0.0,0.0,0.0,64.84121398211089,8.001420205583827,True,False,True,False,True,17.91830319725336
2025-03-03 16:00:00+00:00,104.1,104.1,103.33,103.37,12161.0,,,,,,,,100.54521588798004,"rgba(38, 166, 154, 1.0)",3.484774881247486,100.54521588798004,0.8106073443139455,0,,,0.0,0.0,0.0,0.0,65.60117390396144,8.758611121750278,True,False,True,False,True,15.390623051039942
2025-03-03 17:00:00+00:00,103.365,104.16,103.31,103.755,7603.0,,,,,103.74166666666667,,,100.84950766876518,"rgba(38, 166, 154, 1.0)",3.426293995053693,100.84950766876518,0.8479985475354047,0,,,0.0,0.0,0.0,0.0,67.04586706854118,10.330765317522676,True,False,True,False,True,16.44239561103698
2025-03-03 18:00:00+00:00,103.76,103.88,102.96,102.96,3712.0,,,,,103.58583812048903,,,100.85088905045997,"rgba(38, 166, 154, 1.0)",3.362644026186433,100.85088905045997,0.6272180263850178,0,,,0.0,0.0,0.0,0.0,64.14260104987477,10.330765317522676,True,False,True,False,False,13.164600369434854
2025-03-03 19:00:00+00:00,102.9,103.43,102.695,102.73,3910.0,,,,,103.422973727422,,,100.84972076589183,"rgba(38, 166, 154, 1.0)",3.2898754077014316,100.84972076589183,0.5715350890512554,0,,,0.0,0.0,0.0,0.0,61.21116345728688,10.330765317522676,True,False,True,False,False,12.241409437103481
2025-03-03 20:00:00+00:00,102.69,102.82,102.22,102.7,17859.0,,,,,102.96792996614678,,,100.85318857060842,"rgba(38, 166, 154, 1.0)",3.2251210299240123,100.85318857060842,0.5726332166315916,0,,,0.0,0.0,0.0,0.0,59.11924946114403,15.699285190461168,True,False,True,False,False,12.119991610466109
2025-03-04 15:00:00+00:00,101.365,101.375,100.475,100.64,5067.0,,,,,102.68398220230138,,,100.8247678721935,"rgba(239, 83, 80, 1.0)",3.1534844563144246,100.8247678721935,-0.05859165464523899,0,,,0.0,0.0,0.0,0.0,51.03022242632399,8.115100763774706,False,False,False,False,False,4.379183545558423
2025-03-04 16:00:00+00:00,100.63,101.185,100.295,100.54,4216.0,,,,,102.48389969394418,,,100.80316445265068,"rgba(239, 83, 80, 1.0)",3.089973048659472,100.80316445265068,-0.08516723236949898,0,,,0.0,0.0,0.0,0.0,45.41013785729354,3.0967287873547633,False,False,False,True,False,4.031347516021668
2025-03-04 17:00:00+00:00,100.54,101.235,100.44,100.8,12406.0,,,,,102.10816147250165,,,100.76167139744007,"rgba(239, 83, 80, 1.0)",3.033406342057804,100.76167139744007,0.012635498920308711,0,,,0.0,0.0,0.0,0.0,42.85172802998159,0.8717923648422783,False,True,False,True,False,4.846918863419855
2025-03-04 18:00:00+00:00,100.8,101.43,100.74,101.41,3367.0,,,,,102.05518200321063,,,100.75681361293276,"rgba(239, 83, 80, 1.0)",2.9812259676634283,100.75681361293276,0.2190999253837774,0,,,0.0,0.0,0.0,0.0,43.74172979755935,0.8717923648422783,False,True,False,True,False,6.7253079735206285
2025-03-04 19:00:00+00:00,101.46,101.74,101.25,101.38,6224.0,,,,,101.99730555900813,,,100.75402206543929,"rgba(239, 83, 80, 1.0)",2.9236465260030124,100.75402206543929,0.2141086239370045,0,,,0.0,0.0,0.0,0.0,44.23079353224101,0.8717923648422783,False,True,False,True,False,6.615640573018283
2025-03-04 20:00:00+00:00,101.485,102.11,100.62,100.64,9691.0,,,,,101.8829356334256,,,100.74253653002235,"rgba(239, 83, 80, 1.0)",2.861174533598429,100.74253653002235,-0.03583721608670644,0,,,0.0,0.0,0.0,0.0,42.14341984303175,-0.4189034281878534,False,True,False,True,False,3.9490741033254366
2025-03-05 15:00:00+00:00,101.045,101.045,100.02,100.04,1754.0,,,,,101.84789213681752,,,100.73716774397928,"rgba(239, 83, 80, 1.0)",2.7998697234816023,100.73716774397928,-0.2490000653003095,0,,,0.0,0.0,0.0,0.0,39.138633511968955,-3.6006121716476187,False,True,False,True,False,1.8711212436873943
2025-03-05 16:00:00+00:00,100.04,100.32,99.895,100.14,1607.0,,,,,101.81198998484379,,,100.73131459027132,"rgba(239, 83, 80, 1.0)",2.748989221284655,100.73131459027132,-0.21510254958183916,0,,,0.0,0.0,0.0,0.0,37.65573236684331,-5.338883718850099,False,True,False,True,False,2.197003398434589
2025-03-05 17:00:00+00:00,100.14,100.71,100.07,100.57,1529.0,,,,,101.7856110794435,,,100.72723430258996,"rgba(239, 83, 80, 1.0)",2.6865544647172834,100.72723430258996,-0.05852637817507125,0,,,0.0,0.0,0.0,0.0,38.8758844932084,-5.338883718850099,False,True,False,True,False,3.59322219573216
2025-03-05 18:00:00+00:00,100.57,100.79,100.46,100.74,1651.0,,,,,101.7626213459725,,,100.72387153685338,"rgba(239, 83, 80, 1.0)",2.6206863089141756,100.72387153685338,0.006154289848332521,0,,,0.0,0.0,0.0,0.0,40.53391690097864,-5.338883718850099,False,True,False,True,False,4.141437246389621
2025-03-05 19:00:00+00:00,100.75,100.93,100.56,100.615,3977.0,,,,,101.71273052077298,,,100.71654946347854,"rgba(239, 83, 80, 1.0)",2.552244816549557,100.71654946347854,-0.03978829257290277,0,,,0.0,0.0,0.0,0.0,41.13522165122564,-5.338883718850099,False,True,False,True,True,3.6881682961330924
2025-03-05 20:00:00+00:00,100.54,100.59,100.01,100.08,9865.0,,,,,101.55749618797518,,,100.68898815974575,"rgba(239, 83, 80, 1.0)",2.484020984664326,100.68898815974575,-0.2451622444035205,0,,,0.0,0.0,0.0,0.0,39.52646888602557,-5.338883718850099,False,True,False,True,True,1.7679540095924828
2025-03-06 15:00:00+00:00,99.51,101.02,99.41,100.76,3977.0,,,,,101.51058647902589,,,100.68047681965372,"rgba(239, 83, 80, 1.0)",2.4083163907257528,100.68047681965372,0.03302023797725387,0,,,0.0,0.0,0.0,0.0,42.04552952402772,-5.338883718850099,False,True,False,True,True,4.0146185763286795
2025-03-06 16:00:00+00:00,100.81,101.525,100.725,100.725,11598.0,,,,,101.45587992631172,,,100.67343396141719,"rgba(239, 83, 80, 1.0)",2.3287797756000295,100.67343396141719,0.0221429433229766,0,,,0.0,0.0,0.0,0.0,43.57265466752596,-5.338883718850099,False,False,False,True,True,3.8875089720719416
2025-03-06 17:00:00+00:00,100.66,100.755,99.895,100.25,3995.0,,,,,101.41537627476433,,,100.66523129431874,"rgba(239, 83, 80, 1.0)",2.2483368587983237,100.66523129431874,-0.18468375532511352,0,,,0.0,0.0,0.0,0.0,42.585736918856455,-5.338883718850099,False,True,False,True,True,2.168374842597533
2025-03-06 18:00:00+00:00,100.25,100.31,99.32,99.32,5459.0,,,,,101.33470806443061,,,100.64693800235143,"rgba(239, 83, 80, 1.0)",2.180369420720098,100.64693800235143,-0.608584026973374,1,0.12200916269612956,0.12200916269612956,0.0,0.0,0.0,0.0,38.932363576500435,-5.997028946489337,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,99.33,99.75,99.09,99.36,3393.0,,,,,101.28127761951271,,,100.63423515361497,"rgba(239, 83, 80, 1.0)",2.0856384033552025,100.63423515361497,-0.6109568904969734,1,0.12458188364990971,0.12458188364990971,0.0,0.0,0.0,0.0,36.73821812291947,-8.164729391882169,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,99.31,99.94,99.31,99.67,10296.0,,,,,101.15436937376708,,,100.60296448993024,"rgba(239, 83, 80, 1.0)",1.9846122638536547,100.60296448993024,-0.4700991256189471,1,0.1270660695982662,0.1270660695982662,0.0,0.0,0.0,0.0,37.182085147516425,-8.164729391882169,False,True,False,True,False,0.16942285926478107
2025-03-07 15:00:00+00:00,99.285,99.54,98.94,99.3,3623.0,,,,,101.10419134759964,,,100.58982196555316,"rgba(239, 83, 80, 1.0)",1.9009321610940177,100.58982196555316,-0.678520776254764,1,0.12955639381381448,0.12955639381381448,0.0,0.0,0.0,0.0,36.18418919181897,-9.050963773553384,False,True,False,True,False,0.0
