date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742054961,4.342035284692583,0.3580118360937011,8,0.41777765257003774,3.342221220560302,0.0,0.0,0.0,0.0,53.97228106778356,8.14663514738806,True,False,True,False,False,0.17063410042099747
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.07663990915756065,4.343143171362433,0.2851886031419036,8,0.421121405161246,3.368971241289968,0.0,0.0,0.0,0.0,52.470872331564145,7.4416798966360815,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928538656,4.343143171362433,2.4448613912301327,8,0.41831702487795125,3.34653619902361,0.0,0.0,0.0,0.0,57.22517734391224,7.4416798966360815,True,False,True,False,True,6.1002663942904825
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244438296,4.348831661215142,2.29836824105868,8,0.4150120311535494,3.320096249228395,0.0,0.0,0.0,0.0,60.39471401881097,5.01843464378446,True,False,True,False,True,6.1002663942904825
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698823778,4.356579037837112,2.0944219927668954,8,0.4152538264914416,3.322030611931533,0.0,0.0,0.0,0.0,62.22836781812838,6.739212457827286,True,False,True,False,True,5.898093210413801
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777107897,4.356579037837112,2.02036932250355,8,0.412555462607076,3.300443700856608,0.0,0.0,0.0,0.0,63.45080368433999,7.9867303212540435,True,False,True,False,True,5.898093210413791
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732800124,4.361691718554729,1.7943420571394957,7,0.2938651822614344,2.057056275830041,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969674,True,False,True,False,True,5.480292991859429
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839354652,4.361937442960622,1.8516813289552012,7,0.29310157547752885,2.051711028342702,0.0,0.0,0.0,0.0,64.08464167992403,9.14284036545731,True,False,True,False,True,5.844735935503909
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506728213,4.366413054987796,1.5973198027032702,7,0.30217313512352156,2.115211945864651,0.0,0.0,0.0,0.0,63.254385636083285,9.14284036545731,True,False,True,False,True,5.201207556849205
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559785902,4.3689174229301555,1.6330670114399228,7,0.30066487269185754,2.1046541088430026,0.0,0.0,0.0,0.0,63.194814087782106,9.14284036545731,True,False,True,False,True,5.5771325234820495
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606392079,4.374226004364898,1.538038451562139,7,0.2995119914685208,2.0965839402796456,0.0,0.0,0.0,0.0,63.155099722247996,9.304318012211205,True,False,True,False,True,5.5771325234820495
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606284761,4.376884156951772,1.708728868268215,7,0.2970994944105536,2.0796964608738753,0.0,0.0,0.0,0.0,64.4676899441555,10.900262078201777,True,False,True,False,True,6.536968978170538
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431692828,4.380869539352814,1.4356823345131469,7,0.2964973590661733,2.075481513463213,0.0,0.0,0.0,0.0,63.34822583075196,10.900262078201777,True,False,True,False,True,5.626974064782999
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752068425,4.3873069911993925,1.3424376336052821,7,0.29389379205164273,2.057256544361499,0.0,0.0,0.0,0.0,62.601916421816256,10.900262078201777,True,False,True,False,False,5.626974064782999
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591766104,4.387393419113428,1.4908451692816123,7,0.2906406071085837,2.034484249760086,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201777,True,False,True,False,False,6.423876550339763
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022762864,4.387393419113428,2.5629182545601727,6,0.3107049366352617,1.8642296198115704,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.45187335274997
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289834082,4.3918848568952775,1.8244733971325808,6,0.30839703880058617,1.850382232803517,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,8.001932229713194
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317985953,4.391951353306098,1.6186083252119439,6,0.30372077240680456,1.8223246344408275,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.110316630034834
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749832722,4.392509802765213,1.4290630369132098,6,0.3016481942459082,1.8098891654754494,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.220036743798374
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224843197,4.392760409153641,1.6057455321329552,6,0.29898597250577236,1.793915835034634,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.158267578336318
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776861965,4.396310766276249,1.9675975453564014,6,0.29377099322481887,1.762625959348913,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.174040314015059
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384125124,4.3993958848132015,2.3590439577389635,6,0.28510143682082173,1.7106086209249303,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.451114435063015
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251957034,4.40126297361398,2.4929091170166875,6,0.2739614328944479,1.6437685973666873,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.63644489498402
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675538283,4.407489792382522,2.573842328767319,5,0.29548271105801127,1.4774135552900565,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.801236094098485
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816190264,4.410086711992202,2.5425967777961493,4,0.3308195987509388,1.3232783950037552,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.29705617043718
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539368896,4.418793854573262,2.5342161224368804,4,0.3163067905226683,1.2652271620906732,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.122088141041953
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955327307,4.420023066635343,2.4033429931559374,4,0.3038505162707847,1.2154020650831387,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.872804809158712
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145623746,4.425020694074954,2.8707050885339993,4,0.2871898555613544,1.1487594222454176,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.388134530204315
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940304365,4.429404727019415,2.5660155823618,4,0.2744621345002714,1.0978485380010856,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.893000769444296
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429667526,4.433449871370798,2.3514709526442927,4,0.2643770565666048,1.0575082262664193,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.90296911243762
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177579112,4.433449871370798,1.7667634415670137,4,0.2587492057081645,1.034996822832658,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.942660801504637
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.1975587037855979,4.437304024985473,1.9371253591026323,4,0.25227435163037537,1.0090974065215015,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.435643327833628
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712453512,4.43852567079596,2.3124876808744204,4,0.24364203949906607,0.9745681579962643,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.27641056784308
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008545708,4.439817749510242,2.525884688472635,4,0.23397745186904928,0.9359098074761971,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.210180388425
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,,,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727190657,4.440226734674343,2.357070120322886,4,0.22613873462895184,0.9045549385158074,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.282206894439117
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,,,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.2266694223467988,4.443406818389044,2.587879633422644,4,0.21719144957808612,0.8687657983123445,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.459522396198157
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,,,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.23349155510705477,4.445068970850546,2.3980782897810946,3,0.1851674444451061,0.5555023333353183,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.295437795758804
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,5.068333333333334,,,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514224876,4.485541709360427,2.5303749105980105,3,0.1778125472005775,0.5334376416017325,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.95398509265531
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,5.0574494511842865,,,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.2500260707127172,4.4874311093649535,2.27003883641874,3,0.1723101282368529,0.5169303847105587,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.885534471125904
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,5.036701506591337,,,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.25542991493058553,4.503700004182827,1.9821483946183938,3,0.16817669237077593,0.5045300771123278,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.865745120096463
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,5.031885673624289,,,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396781334,4.507839831806758,1.983629120854634,3,0.16414515380920972,0.4924354614276292,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.29990478067357
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,5.032143177737882,,,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399243956,4.5094811148442435,1.9564880705712782,3,0.16083865335060987,0.4825159600518296,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.446128768248894
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,5.032277587681779,,,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.26962391224455423,4.510960812974156,1.8879600951867157,3,0.15788699831287345,0.47366099493862035,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.983591412637281
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,5.037892105720744,,,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.27338233465406286,4.530484589336529,1.8637466510343834,3,0.15510839762492104,0.46532519287476315,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.586564814524568
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,5.038161874070402,,,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.2757018071875694,4.532886549143735,1.8212192947819879,3,0.1528625951433363,0.4585877854300089,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.34847511169764
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,5.038792536963155,,,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.2767492767148046,4.535625780823165,1.8947627448262943,3,0.15057689787462833,0.45173069362388496,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.116207302908617
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2787970943532684,4.536162476040428,1.7713151749487825,3,0.14877972336328657,0.4463391700898597,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.663039099919196
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2785327062814599,4.536162476040428,1.7729965380099544,3,0.14695423268787877,0.4408626980636363,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.663039099919196
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,5.038648679944419,,,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.27738664594993934,4.5362583749568754,1.7078746650573138,3,0.14547930060836528,0.43643790182509584,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.680981904179845
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,5.037221592626171,,,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.27534234219496856,4.537098443489305,1.5359118148680537,3,0.14454402008717523,0.4336320602615257,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.269505821100534
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,5.025121768852809,,,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424662127,4.558880407002547,0.7406570161479741,3,0.14483098220199933,0.434492946605998,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.638673145876343
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,5.02235254786036,,,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.268082245010922,4.577710863032116,0.8291826150546739,3,0.14499834977751944,0.4349950493325583,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.050491321702278
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,5.022205934050482,,,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.2649255887368632,4.578188893972821,1.3090887432985878,3,0.14452918266061587,0.4335875479818476,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.201519330978233
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,5.020143535729038,,,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.2632754184232779,4.584115759948231,1.3137733941255287,3,0.14411060976393572,0.43233182929180713,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.360509442075195
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,5.015660990223905,,,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.2611316847047922,4.594206412476941,1.4008012391777969,3,0.14342216809126881,0.4302665042738064,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.317410033854262
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2599749987979735,4.607699984559732,1.3358977480375147,3,0.14273564695543342,0.4282069408663003,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.106408041230594
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2588151798046315,4.607699984559732,1.3418842577256491,3,0.14212847286399802,0.4263854185919941,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.106408041230594
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2571958625478222,4.607699984559732,1.3503328241747765,3,0.1416210487138829,0.42486314614164866,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.106408041230605
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2542303878180119,4.607699984559732,1.3660838046192942,3,0.14109654890444334,0.42328964671333,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.106408041230594
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25220424655819873,4.607699984559732,1.3770585554360413,3,0.14075937005079542,0.42227811015238625,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.106408041230594
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2507605907511798,4.607699984559732,1.3849864302835406,3,0.14049392202002087,0.4214817660600626,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.106408041230605
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2486895926924173,4.607699984559732,1.396520102350297,3,0.1402990071689673,0.4208970215069019,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.106408041230605
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066984003,4.607699984559732,1.409801601571601,3,0.14009825571406534,0.42029476714219605,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.106408041230605
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,5.000052459946122,,,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.24340530837299176,4.609226509268707,1.2562318084810586,3,0.14016393707832697,0.4204918112349809,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.172177020405833
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,4.998155979678704,,,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266020666,4.610707917058927,1.4116928643216995,3,0.1401167090204547,0.4203501270613641,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.501286723434738
