date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10810772072003098,26.385333333333328,0.41316814718854167,6,0.670461440878979,4.022768645273874,0.0,0.0,0.0,0.0,62.05646146416417,12.10823046619209,False,True,True,False,True,10.83506661624767
2025-02-19 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10575341027023531,26.385333333333328,0.42236620599310465,6,0.6709075401166683,4.02544524070001,0.0,0.0,0.0,0.0,62.05646251214982,12.09899077266595,False,True,True,False,True,10.83506661624767
2025-02-19 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10601070828115051,26.385333333333328,0.421341083281995,6,0.6715195688529377,4.029117413117627,0.0,0.0,0.0,0.0,62.05646321080691,12.091376336200561,False,True,True,False,True,10.83506661624767
2025-02-19 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.1062612792105402,26.385333333333328,0.42034753391375484,6,0.6722988885828479,4.033793331497088,0.0,0.0,0.0,0.0,62.0564636765783,12.085106637054963,False,True,True,False,True,10.835066616247659
2025-02-19 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.1065051705381118,26.385333333333328,0.41938495981927937,6,0.6732472425452879,4.039483455271728,0.0,0.0,0.0,0.0,62.05646398709257,12.07994835465471,False,True,True,False,True,10.835066616247659
2025-02-19 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,26.385333333333328,"rgba(239, 83, 80, 1.0)",0.10530470588289022,26.385333333333328,0.4241659125504372,6,0.6743667666446487,4.046200599867892,0.0,0.0,0.0,0.0,62.05646419410208,12.075707708197392,False,True,True,False,True,10.83506661624767
2025-02-19 20:00:00+00:00,26.43,26.46,26.43,26.46,100.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.10428961752890491,26.449999999999996,0.09588682207251854,6,0.6741124141110083,4.04467448466605,0.0,0.0,0.0,0.0,74.03224547967207,22.81890772380234,True,False,True,False,True,15.532951701995621
2025-02-20 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.10295070105078358,26.449999999999996,0.09713386988081131,6,0.6740914802561995,4.044548881537197,0.0,0.0,0.0,0.0,82.01609967005206,29.28868969064348,True,False,True,False,True,15.532951701995621
2025-02-20 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.1014832343140867,26.449999999999996,0.09853844398627955,6,0.6743038998288321,4.045823398972993,0.0,0.0,0.0,0.0,87.33866913030539,33.21909238098297,True,False,True,False,True,15.532951701995621
2025-02-20 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09988155147135688,26.449999999999996,0.10011858899561471,6,0.6747503354486969,4.048502012692182,0.0,0.0,0.0,0.0,90.88704877047428,35.686430394363,True,False,True,False,True,15.532951701995621
2025-02-20 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09813908130444403,26.449999999999996,0.10189620553898833,6,0.675432183359196,4.052593100155176,0.0,0.0,0.0,0.0,93.25263519725354,37.33161627236393,True,False,True,False,True,15.532951701995621
2025-02-20 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09624817770593223,26.449999999999996,0.10389807099058218,6,0.676351585596156,4.0581095135769365,0.0,0.0,0.0,0.0,94.82969281510637,38.52675253420891,True,False,True,False,True,15.532951701995621
2025-02-20 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.0941999024501757,26.449999999999996,0.10615722245884834,6,0.6775114487817125,4.065068692690275,0.0,0.0,0.0,0.0,95.8810645603416,39.48067504831151,True,False,True,False,True,15.532951701995621
2025-02-21 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.09198374317785726,26.449999999999996,0.10871486258902716,6,0.6789154698684324,4.073492819210594,0.0,0.0,0.0,0.0,96.58197905716509,40.30514616800896,True,False,True,False,True,15.532951701995621
2025-02-21 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08958724169140861,26.449999999999996,0.11162303706649462,6,0.6805681692847082,4.083409015708249,0.0,0.0,0.0,0.0,97.04925538838074,41.05584442030863,True,False,True,False,True,15.532951701995621
2025-02-21 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08699549537888264,26.449999999999996,0.11494848045238587,6,0.6824749320714898,4.094849592428939,0.0,0.0,0.0,0.0,97.3607729425245,41.75733668725468,True,False,True,False,True,15.532951701995621
2025-02-21 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08419047473459806,26.449999999999996,0.11877828259704085,6,0.6846420577570761,4.107852346542456,0.0,0.0,0.0,0.0,97.56845131195368,42.417968486145185,True,False,True,False,True,15.532951701995621
2025-02-21 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.08115006674879739,26.449999999999996,0.12322848767284977,6,0.6870768198961309,4.122460919376786,0.0,0.0,0.0,0.0,97.70690355823982,43.0384850156903,True,False,True,False,True,15.532951701995621
2025-02-21 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.07784669619263894,26.449999999999996,0.1284576030723151,6,0.689787536407593,4.1387252184455585,0.0,0.0,0.0,0.0,97.7992050557639,43.61681424644971,True,False,True,False,True,15.532951701995621
2025-02-24 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.07424527163638943,26.449999999999996,0.13468871188160447,6,0.6927836520913927,4.156701912548356,0.0,0.0,0.0,0.0,97.86073938744661,44.15054852660731,True,False,True,False,True,15.53295170199561
2025-02-24 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.07030000064076068,26.449999999999996,0.1422475093720982,6,0.6938970096951977,4.1633820581711865,0.0,0.0,0.0,0.0,97.90176227523509,44.63808472707444,True,False,True,False,True,15.5329517019956
2025-02-24 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.06594920240077302,26.449999999999996,0.15163185658008657,6,0.6950184417118543,4.170110650271126,0.0,0.0,0.0,0.0,97.92911086709407,45.0790140817883,True,False,True,False,True,15.5329517019956
2025-02-24 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.06110631703827987,26.449999999999996,0.16364920166503646,5,0.7050641713791951,3.5253208568959753,0.0,0.0,0.0,0.0,97.94734326166673,45.47411879654305,True,False,True,False,True,15.5329517019956
2025-02-24 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.055643006246471755,26.449999999999996,0.1797171050699512,5,0.7049115640664224,3.524557820332112,0.0,0.0,0.0,0.0,97.95949819138184,45.82518549680813,True,False,True,False,True,15.5329517019956
2025-02-24 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.04935366028760673,26.449999999999996,0.2026192169279941,5,0.7048924951189901,3.5244624755949507,0.0,0.0,0.0,0.0,97.96760147785858,46.134754495572125,True,False,True,False,True,15.5329517019956
2025-02-25 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.04186765936736324,26.449999999999996,0.2388478398627733,4,0.528452778943364,2.113811115773456,0.0,0.0,0.0,0.0,97.97300366884306,46.40586840261345,True,False,True,False,True,15.5329517019956
2025-02-25 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.03236503507639226,26.449999999999996,0.308975410544181,4,0.5358846924153262,2.143538769661305,0.0,0.0,0.0,0.0,97.9766051294994,46.64185062612974,True,False,True,False,True,15.5329517019956
2025-02-25 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.0317035820865361,26.449999999999996,0.31542177072324973,3,0.5231122424597258,1.5693367273791772,0.0,0.0,0.0,0.0,97.97900610327028,46.84612537088867,True,False,True,False,True,15.5329517019956
2025-02-25 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.03073396454376169,26.449999999999996,0.3253729269377612,3,0.5219042135028391,1.5657126405085173,0.0,0.0,0.0,0.0,97.98060675245088,47.022080397878824,True,False,True,False,True,15.5329517019956
2025-02-25 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.029717589658916937,26.449999999999996,0.33650104583783286,3,0.5207469665012998,1.5622408995038994,0.0,0.0,0.0,0.0,97.98167385190462,47.17296864336819,True,False,True,False,True,15.5329517019956
2025-02-25 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.02864948154493255,26.449999999999996,0.3490464560177666,3,0.5274404436639497,1.5823213309918491,0.0,0.0,0.0,0.0,97.98238525154042,47.30184264484467,True,False,True,False,True,15.5329517019956
2025-02-26 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.027523618031614103,26.449999999999996,0.36332432707498497,3,0.5347254292917406,1.6041762878752217,0.0,0.0,0.0,0.0,97.9828595179643,47.41151525407203,True,False,True,False,True,15.5329517019956
2025-02-26 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.02633259207533609,26.449999999999996,0.379757525252192,3,0.5437524259139886,1.631257277741966,0.0,0.0,0.0,0.0,97.98317569558023,47.50454052387629,True,False,True,False,True,15.5329517019956
2025-02-26 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.025067117113082852,26.449999999999996,0.39892900148401933,3,0.553645861600676,1.6609375848020278,0.0,0.0,0.0,0.0,97.98338648065751,47.58320945631452,True,False,True,False,True,15.5329517019956
2025-02-26 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.023555187259868906,26.449999999999996,0.42453493957325344,3,0.564516626158892,1.6935498784766758,0.0,0.0,0.0,0.0,97.98352700404237,47.64955622264563,True,False,True,False,True,15.5329517019956
2025-02-26 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.02185702929792544,26.449999999999996,0.4575187169170453,3,0.5764979152551551,1.7294937457654656,0.0,0.0,0.0,0.0,97.98362068629893,47.705371363417996,True,False,True,False,True,15.5329517019956
2025-02-26 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.019925084918505448,26.449999999999996,0.5018799187509411,3,0.5897512288361336,1.7692536865084008,0.0,0.0,0.0,0.0,97.98368314113665,47.75221927913731,True,False,True,False,True,15.5329517019956
2025-02-27 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.017682892429841248,26.449999999999996,0.5655183415089572,3,0.604474472814454,1.813423418443362,0.0,0.0,0.0,0.0,97.98372477769513,47.791458001484116,True,False,True,False,True,15.5329517019956
2025-02-27 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014991889699348174,26.449999999999996,0.6670273194739353,3,0.6209130935507342,1.8627392806522027,0.0,0.0,0.0,0.0,97.98375253540078,47.82425978937219,True,False,True,False,True,15.5329517019956
2025-02-27 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015035094082004392,26.449999999999996,0.6651105703405066,3,0.6393756832026285,1.9181270496078855,0.0,0.0,0.0,0.0,97.98377104053787,47.85163153315345,True,False,True,False,True,15.5329517019956
2025-02-27 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015067416070040023,26.449999999999996,0.6636838030834675,3,0.6602563426343883,1.9807690279031647,0.0,0.0,0.0,0.0,97.98378337729594,47.87443428926336,True,False,True,False,True,15.5329517019956
2025-02-27 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015088925597150811,26.449999999999996,0.6627377102246022,3,0.684067553192021,2.052202659576063,0.0,0.0,0.0,0.0,97.9837916018013,47.89340152322467,True,False,True,False,True,15.5329517019956
2025-02-27 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01509966887056404,26.449999999999996,0.6622661785318721,3,0.7114899357007345,2.1344698071022035,0.0,0.0,0.0,0.0,97.98379708480488,47.90915582712276,True,False,True,False,True,15.5329517019956
2025-02-28 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015099668870564135,26.449999999999996,0.662266178531868,3,0.7434502021016679,2.2303506063050036,0.0,0.0,0.0,0.0,97.9838007401406,47.92222401260469,True,False,True,False,True,15.5329517019956
2025-02-28 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015088925597151095,26.449999999999996,0.6627377102245896,3,0.7812483419628914,2.343745025888674,0.0,0.0,0.0,0.0,97.98380317703109,47.93305057420113,True,False,True,False,True,15.5329517019956
2025-02-28 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015067416070040498,26.449999999999996,0.6636838030834465,3,0.8267755637590314,2.480326691277094,0.0,0.0,0.0,0.0,97.98380480162476,47.94200958026045,True,False,True,False,True,15.5329517019956
2025-02-28 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.015035094082005058,26.449999999999996,0.665110570340477,3,0.8829109563265186,2.6487328689795557,0.0,0.0,0.0,0.0,97.9838058846872,47.94941508800923,True,False,True,False,True,15.5329517019956
2025-02-28 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014991889699349035,26.449999999999996,0.6670273194738972,3,0.9543005488031221,2.8629016464093664,0.0,0.0,0.0,0.0,97.98380660672882,47.95553020151306,True,False,True,False,True,15.53295170199559
2025-02-28 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014937708496815262,26.449999999999996,0.6694467228448814,3,1.049047662753628,3.1471429882608843,0.0,0.0,0.0,0.0,97.98380708808989,47.960574901482474,True,False,True,False,True,15.5329517019956
2025-03-03 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014872430507145807,26.449999999999996,0.6723850546956923,3,1.1829181951566772,3.5487545854700313,0.0,0.0,0.0,0.0,97.98380740899728,47.964732777672765,True,False,True,False,True,15.5329517019956
2025-03-03 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014795908857505532,26.449999999999996,0.6758625033657468,3,1.3921502210944576,4.176450663283373,0.0,0.0,0.0,0.0,97.98380762293553,47.96815679085121,True,False,True,False,True,15.5329517019956
2025-03-03 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014707968055615837,26.449999999999996,0.6799035707850133,3,1.7883882857510383,5.365164857253115,0.0,0.0,0.0,0.0,97.98380776556104,47.97097418401128,True,False,True,False,True,15.5329517019956
2025-03-03 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014608401877210814,26.449999999999996,0.6845375752980324,2,1.0427846503267353,2.0855693006534706,0.0,0.0,0.0,0.0,97.9838078606447,47.97329065319069,True,False,True,False,True,15.5329517019956
2025-03-03 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014496970792646715,26.449999999999996,0.6897992789691904,2,1.0692585964037211,2.1385171928074422,0.0,0.0,0.0,0.0,97.98380792403381,47.97519387796032,True,False,True,False,True,15.5329517019956
2025-03-03 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014373398853273458,26.449999999999996,0.6957296671502075,2,1.0982305339610978,2.1964610679221956,0.0,0.0,0.0,0.0,97.98380796629323,47.97675650112026,True,False,True,False,True,15.5329517019956
2025-03-04 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014237369936311568,26.449999999999996,0.7023769168560204,2,1.130099758000347,2.260199516000694,0.0,0.0,0.0,0.0,97.98380799446616,47.97803863685917,True,False,True,False,True,15.53295170199559
2025-03-04 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.014088523218817862,26.449999999999996,0.709797602253176,2,1.1653610816182287,2.3307221632364574,0.0,0.0,0.0,0.0,97.98380801324814,47.979089976909435,True,False,True,False,True,15.5329517019956
2025-03-04 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013926447714569102,26.449999999999996,0.7180582015572896,2,1.2046363285467614,2.409272657093523,0.0,0.0,0.0,0.0,97.98380802576943,47.97995155524387,True,False,True,False,True,15.5329517019956
2025-03-04 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013750675659099765,26.449999999999996,0.7272369916882906,2,1.2487195151956163,2.4974390303912326,0.0,0.0,0.0,0.0,97.98380803411698,47.98065722369809,True,False,True,False,True,15.5329517019956
2025-03-04 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013560674463040767,26.449999999999996,0.7374264478702613,1,1.982709271685806,1.982709271685806,0.0,0.0,0.0,0.0,97.983808039682,47.98123488359164,True,False,True,False,True,15.5329517019956
2025-03-04 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013355836865544892,26.449999999999996,0.7487363091266042,1,2.131750114244228,2.131750114244228,0.0,0.0,0.0,0.0,97.98380804339203,47.981707511944535,True,False,True,False,True,15.5329517019956
2025-03-05 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.013135468797922892,26.449999999999996,0.7612975337116565,1,2.3267510438109786,2.3267510438109786,0.0,0.0,0.0,0.0,97.98380804586537,47.98209401519988,True,False,True,False,True,15.5329517019956
2025-03-05 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.012898774297546229,26.449999999999996,0.7752674610259244,1,2.5961972652681355,2.5961972652681355,0.0,0.0,0.0,0.0,97.98380804751426,47.98240993841097,True,False,True,False,True,15.5329517019956
2025-03-05 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01264483657041669,26.449999999999996,0.7908366347257253,1,3.001520018726641,3.001520018726641,0.0,0.0,0.0,0.0,97.98380804861353,47.982668053564254,True,False,True,False,True,15.5329517019956
2025-03-05 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.012372593951218595,26.449999999999996,0.8082379523188185,0,,,0.0,0.0,0.0,0.0,97.98380804934638,47.98287884702037,True,False,True,False,True,15.5329517019956
2025-03-05 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.012080808993879064,26.449999999999996,0.8277591347625624,0,,,0.0,0.0,0.0,0.0,97.98380804983495,47.98305092289601,True,False,True,False,True,15.5329517019956
2025-03-05 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.011768028147787692,26.449999999999996,0.849760034087363,0,,,0.0,0.0,0.0,0.0,97.98380805016066,47.98319133651442,True,False,True,False,True,15.5329517019956
2025-03-06 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.011432528272579658,26.449999999999996,0.8746971589818511,0,,,0.0,0.0,0.0,0.0,97.9838080503778,47.98330586976304,True,False,True,False,True,15.53295170199559
2025-03-06 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.011072244334154551,26.449999999999996,0.9031592600569802,0,,,0.0,0.0,0.0,0.0,97.98380805052255,47.983399258258046,True,False,True,False,True,15.53295170199559
2025-03-06 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.01068466949244466,26.449999999999996,0.935920386407489,0,,,0.0,0.0,0.0,0.0,97.98380805061905,47.98347537857964,True,False,True,False,True,15.5329517019956
2025-03-06 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.010266713466636355,26.449999999999996,0.9740215340091086,0,,,0.0,0.0,0.0,0.0,97.9838080506834,47.983537402463185,True,False,True,False,True,15.5329517019956
2025-03-06 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,,,,26.449999999999996,,26.449999999999996,"rgba(38, 166, 154, 1.0)",0.009814495622543358,26.449999999999996,1.0189010606959428,0,,,0.0,0.0,0.0,0.0,97.98380805072628,47.98358792367489,True,False,True,False,True,15.5329517019956
2025-03-06 20:00:00+00:00,26.46,26.46,25.12,25.12,100.0,,,,,,26.00833333333333,,25.566666666666666,"rgba(239, 83, 80, 1.0)",0.15463621943245162,25.566666666666666,-2.8884996561997487,0,,,0.0,0.0,0.0,0.0,65.32286355686584,18.589136994673197,False,True,True,False,False,0.0
