date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,,,,,,,1.6381991899738744,"rgba(239, 83, 80, 1.0)",0.14691273379578582,1.6381991899738744,-0.02177612444624,0,,,0.0,0.0,0.0,0.0,46.266368489934926,-4.1740864043506605,False,True,False,True,False,7.415430743443455
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,,,,,,,1.6380936100434709,"rgba(239, 83, 80, 1.0)",0.14672773094077038,1.6380936100434709,-0.15739090283344656,6,0.5516103763428901,3.3096622580573407,0.0,0.0,0.0,0.0,43.636121431669196,-1.9121760130332603,False,True,False,True,False,5.342234854002438
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,,,,,,,1.6377669658735776,"rgba(239, 83, 80, 1.0)",0.14655190022466288,1.6377669658735776,-0.018880450334222025,6,0.5513905652027468,3.3083433912164804,0.0,0.0,0.0,0.0,44.93733138313337,-1.9121760130332603,False,True,False,True,False,7.085518750340491
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,,,,,,,1.6374906162874188,"rgba(239, 83, 80, 1.0)",0.14633258429080417,1.6374906162874188,-0.11952646344753855,6,0.5507783087395868,3.3046698524375206,0.0,0.0,0.0,0.0,44.03814628399212,-1.9121760130332603,False,True,False,True,False,5.542891544420897
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,,,,,,,1.6369966247454961,"rgba(239, 83, 80, 1.0)",0.14623651088943967,1.6369966247454961,0.12311135669884204,6,0.5496802153184699,3.2980812919108193,0.0,0.0,0.0,0.0,47.797554575307274,-1.9121760130332603,False,True,False,False,True,8.51764871206727
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,,1.6369966247454961,"rgba(239, 83, 80, 1.0)",0.14563876080442575,1.6369966247454961,0.08928512699971172,7,0.4897520014535082,3.4282640101745576,0.0,0.0,0.0,0.0,49.65648791964234,-4.688118596349817,False,True,False,False,True,7.999462344215555
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,,1.6373249792811209,"rgba(239, 83, 80, 1.0)",0.144868004537713,1.6373249792811209,-0.01604894944567004,7,0.4893206820671522,3.425244774470065,0.0,0.0,0.0,0.0,49.01102913567779,-4.688118596349817,False,True,False,False,True,6.45240358847483
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,,1.637027677786148,"rgba(239, 83, 80, 1.0)",0.1439792590168012,1.637027677786148,-0.08353757248288501,7,0.4884546856119968,3.4191827992839774,0.0,0.0,0.0,0.0,47.40993036131823,-4.688118596349817,False,True,False,True,False,5.432530976767609
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,1.6369136358907415,"rgba(239, 83, 80, 1.0)",0.14311631381250492,1.6369136358907415,0.02156542484249458,7,0.4876524805130293,3.413567363591205,0.0,0.0,0.0,0.0,48.39724057889625,-4.688118596349817,False,True,False,False,False,6.74071530154416
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,1.6368831436426194,"rgba(239, 83, 80, 1.0)",0.14208400636547724,1.6368831436426194,-0.11882508154500847,7,0.48736084756190773,3.4115259329333543,0.0,0.0,0.0,0.0,46.66840892542695,-4.688118596349817,False,True,False,True,False,4.7015970021703986
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,1.6363394171141736,"rgba(239, 83, 80, 1.0)",0.14099303541677563,1.6363394171141736,-0.11588811508223923,8,0.44213208376727137,3.537056670138171,0.0,0.0,0.0,0.0,45.51585448978075,-4.688118596349817,False,True,False,True,False,4.7015970021703986
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,1.6357428646077308,"rgba(239, 83, 80, 1.0)",0.1398092329627115,1.6357428646077308,-0.18412850183218266,8,0.4425501012336786,3.540400809869429,0.0,0.0,0.0,0.0,43.55863733097125,-2.4635646481210856,False,True,False,True,False,3.6797524682700065
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,1.6318320409943732,"rgba(239, 83, 80, 1.0)",0.1379367592396953,1.6318320409943732,-0.194524223580943,8,0.44298410884373907,3.5438728707499125,0.0,0.0,0.0,0.0,41.6675158299645,-4.336476438044052,False,True,False,True,False,3.1684320542062387
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,1.63025731915098,"rgba(239, 83, 80, 1.0)",0.13486312714401658,1.63025731915098,-0.11313188025580244,8,0.4439166664622799,3.551333331698239,0.0,0.0,0.0,0.0,42.286085279890855,-4.336476438044052,False,True,False,True,False,4.108647388090166
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,1.6300865914514888,"rgba(239, 83, 80, 1.0)",0.13159965223536343,1.6300865914514888,-0.15263407699257625,8,0.4441906140519493,3.5535249124155945,0.0,0.0,0.0,0.0,41.993734363851416,-4.336476438044052,False,True,False,True,False,3.5838529418276934
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,1.6300865914514888,"rgba(239, 83, 80, 1.0)",0.12741953829275504,1.6300865914514888,-0.19688182666186319,8,0.44477044871900034,3.5581635897520028,0.0,0.0,0.0,0.0,41.08360983268496,-5.363930606219078,False,True,False,True,False,3.055477552444824
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,1.6301969051366105,"rgba(239, 83, 80, 1.0)",0.12409956769748569,1.6301969051366105,0.07899378736988129,8,0.4450566570402652,3.5604532563221216,0.0,0.0,0.0,0.0,46.34402957879851,-7.4804911331783615,False,True,False,True,True,6.352384453849389
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,1.6314058550419346,"rgba(239, 83, 80, 1.0)",0.11991971788967347,1.6314058550419346,-0.01172330177784508,8,0.4461680834075964,3.569344667260771,0.0,0.0,0.0,0.0,48.235775087577906,-5.7990584833616055,False,False,False,False,True,5.2798253136684075
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,1.631397289434449,"rgba(239, 83, 80, 1.0)",0.11559552034713311,1.631397289434449,-0.055342018576827315,8,0.4474621405487349,3.579697124389879,0.0,0.0,0.0,0.0,48.70382380554481,-5.351021524089909,True,False,False,False,True,4.743424077658769
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,1.6314298388364894,"rgba(239, 83, 80, 1.0)",0.1114835260322202,1.6314298388364894,0.032024114150092334,7,0.48427327486503724,3.3899129240552606,0.0,0.0,0.0,0.0,50.582243291638314,-3.5110576989852973,True,False,False,False,True,5.688555540434063
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,1.6310854951292992,"rgba(239, 83, 80, 1.0)",0.10670106427359224,1.6310854951292992,-0.10389301367111771,7,0.48436745058313846,3.390572154081969,0.0,0.0,0.0,0.0,49.3704035600158,-3.5110576989852973,True,False,False,False,True,4.060644110334909
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,1.630599318289583,"rgba(239, 83, 80, 1.0)",0.10077769666024468,1.630599318289583,-0.2540176957594787,7,0.48434234355628053,3.3903964048939637,0.0,0.0,0.0,0.0,46.48539577922966,0.6747671988192607,False,False,False,True,False,2.465855673007752
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,1.6302754590286723,"rgba(239, 83, 80, 1.0)",0.09430504462350672,1.6302754590286723,-0.16197923546567872,7,0.48440502938565333,3.3908352056995734,0.0,0.0,0.0,0.0,46.35119515217032,0.45937617601556724,False,False,False,True,False,3.4477141807441782
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,1.6300958958287493,"rgba(239, 83, 80, 1.0)",0.08693541146026701,1.6300958958287493,-0.23115892006715572,7,0.4841541830041506,3.389079281029054,0.0,0.0,0.0,0.0,45.51735495683073,-0.5073690940202482,False,True,False,True,False,2.9096407522898993
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,1.6294455040547242,"rgba(239, 83, 80, 1.0)",0.0807313418044672,1.6294455040547242,-0.30280066586694043,7,0.4839819453372068,3.3878736173604476,0.0,0.0,0.0,0.0,44.20581701689712,-1.9318235257320495,False,True,False,True,False,2.3681421439326833
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,1.627997130978584,"rgba(239, 83, 80, 1.0)",0.0739909295634122,1.627997130978584,-0.5811135396229107,6,0.4857857463635383,2.9147144781812298,0.0,0.0,0.0,0.0,40.715442295356894,-5.299921708151125,False,True,False,True,False,0.23385248613448084
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,1.6238944007435525,"rgba(239, 83, 80, 1.0)",0.06676447779692182,1.6238944007435525,-0.6574514201558871,6,0.48736741523293786,2.924204491397627,0.0,0.0,0.0,0.0,37.821719459019334,-7.985400715677073,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,1.6206892971329872,"rgba(239, 83, 80, 1.0)",0.060615610631688153,1.6206892971329872,-2.156033664777872,6,0.48836915756943644,2.9302149454166186,0.0,0.0,0.0,0.0,30.498794617259783,-14.610472215833383,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,1.6161636349464181,"rgba(239, 83, 80, 1.0)",0.053536886332680715,1.6161636349464181,-2.449967563136957,6,0.48893133688349427,2.9335880213009657,0.0,0.0,0.0,0.0,25.455122699396963,-18.898780129960116,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,1.610380964963748,"rgba(239, 83, 80, 1.0)",0.0477627394448796,1.610380964963748,-3.462551915695814,6,0.4885768268445983,2.93146096106759,0.0,0.0,0.0,0.0,20.986423784154443,-22.663020078113007,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,1.6098968851773954,"rgba(239, 83, 80, 1.0)",0.0533431860268551,1.6098968851773954,-3.3724435785824287,6,0.4890045277435047,2.9340271664610285,0.0,0.0,0.0,0.0,17.671931147242887,-25.449231957905347,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,1.6076720555594144,"rgba(239, 83, 80, 1.0)",0.058795875322637414,1.6076720555594144,-3.2769655099467894,6,0.48877953408318503,2.93267720449911,0.0,0.0,0.0,0.0,15.146183713477974,-27.65945843953154,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,1.6021368079318061,"rgba(239, 83, 80, 1.0)",0.06379429215620998,1.6021368079318061,-2.933441246962554,6,0.4885549237053392,2.931329542232035,0.0,0.0,0.0,0.0,13.462352090968032,-29.260747804301324,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,1.600945503606987,"rgba(239, 83, 80, 1.0)",0.06825033412451739,1.600945503606987,-2.7244629054525067,6,0.488330695595957,2.929984173575742,0.0,0.0,0.0,0.0,12.339797675961407,-30.509295737042816,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,1.5989599604437161,"rgba(239, 83, 80, 1.0)",0.07381331455371419,1.5989599604437161,-2.9664019529210868,6,0.48634872766422327,2.9180923659853395,0.0,0.0,0.0,0.0,10.84455209046277,-32.22168887882173,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,1.5937828883149936,"rgba(239, 83, 80, 1.0)",0.07832267514227016,1.5937828883149936,-2.537999218667034,6,0.4851781252251521,2.9110687513509124,0.0,0.0,0.0,0.0,12.81701584702619,-32.22168887882173,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,1.5934241656002712,"rgba(239, 83, 80, 1.0)",0.0826330758548014,1.5934241656002712,-2.46177651619453,6,0.48376557155104655,2.9025934293062794,0.0,0.0,0.0,0.0,13.936527423915194,-32.22168887882173,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,1.58971970985702,"rgba(239, 83, 80, 1.0)",0.08653656207971697,1.58971970985702,-2.307922860085884,6,0.4840248088818435,2.904148853291061,0.0,0.0,0.0,0.0,14.68286847517453,-32.22168887882173,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,1.581391819758624,"rgba(239, 83, 80, 1.0)",0.09110275359017331,1.581391819758624,-2.4301331302735085,6,0.4856148776306762,2.913689265784057,0.0,0.0,0.0,0.0,14.048700068501716,-32.22168887882173,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,1.5690044928816302,"rgba(239, 83, 80, 1.0)",0.09730823136760838,1.5690044928816302,-2.6616915058621307,6,0.4838474226926522,2.903084536155913,0.0,0.0,0.0,0.0,12.422815866600608,-32.27710606460676,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,1.554456612113521,"rgba(239, 83, 80, 1.0)",0.10318587269740188,1.554456612113521,-2.5144586689148,6,0.4827124904442259,2.896274942665355,0.0,0.0,0.0,0.0,11.072872865082129,-33.914721794889104,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,,1.5343713343287724,"rgba(239, 83, 80, 1.0)",0.10873660215699561,1.5343713343287724,-2.247369602150573,6,0.4788503531910247,2.8731021191461483,0.0,0.0,0.0,0.0,10.084712276370091,-35.18867308473996,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,,1.5198302717774934,"rgba(239, 83, 80, 1.0)",0.11237858312839699,1.5198302717774934,-1.7781882117981442,6,0.4785110996885555,2.871066598131333,0.0,0.0,0.0,0.0,14.810991100770082,-35.18867308473996,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,,1.51066802281877,"rgba(239, 83, 80, 1.0)",0.1157495354416381,1.51066802281877,-1.690443266767387,6,0.47749805820640107,2.8649883492384065,0.0,0.0,0.0,0.0,17.70374567276464,-37.284131434818065,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,,1.4935130216173764,"rgba(239, 83, 80, 1.0)",0.11863856079752562,1.4935130216173764,-1.4203899683591834,6,0.47622583952017955,2.8573550371210774,0.0,0.0,0.0,0.0,21.340771740315198,-33.91408023086306,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,,,,,,,1.4850282555817043,"rgba(239, 83, 80, 1.0)",0.12292153067181831,1.4850282555817043,-1.7493131952269354,6,0.4716116850618777,2.829670110371266,0.0,0.0,0.0,0.0,20.97034702319508,-33.91408023086306,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,,,,,,,1.4814287401104413,"rgba(239, 83, 80, 1.0)",0.12679159320754735,1.4814287401104413,-1.6675296426345079,6,0.46838525526859126,2.8103115316115477,0.0,0.0,0.0,0.0,20.72339721178167,-33.91408023086306,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,,,,,,,1.4767374209436106,"rgba(239, 83, 80, 1.0)",0.1315431625117917,1.4767374209436106,-1.8377041902268454,6,0.4624745132958694,2.7748470797752165,0.0,0.0,0.0,0.0,19.271168503730067,-33.91408023086306,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,,,,,,,1.4718881928563607,"rgba(239, 83, 80, 1.0)",0.13620665274593707,1.4718881928563607,-1.7758911769717216,6,0.4567018653500363,2.740211192100218,0.0,0.0,0.0,0.0,18.140579769496682,-33.91408023086306,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,,,,,,,1.4656282390268414,"rgba(239, 83, 80, 1.0)",0.14023949913315129,1.4656282390268414,-1.6445312515546695,6,0.4493822011712308,2.696293207027385,0.0,0.0,0.0,0.0,18.295652371577077,-33.91408023086306,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,,,,,,,1.450241653041648,"rgba(239, 83, 80, 1.0)",0.1444779979508711,1.450241653041648,-1.5936104895358554,6,0.44134135184721174,2.6480481110832703,0.0,0.0,0.0,0.0,17.787522434089052,-33.91408023086306,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,,,,,,,1.4493223508965714,"rgba(239, 83, 80, 1.0)",0.14835889039879063,1.4493223508965714,-1.5794291145391404,6,0.43318547192580525,2.5991128315548315,0.0,0.0,0.0,0.0,17.249433403544604,-33.91408023086306,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,,,,,,,1.4476560347345482,"rgba(239, 83, 80, 1.0)",0.15235975681096206,1.4476560347345482,-1.5926517593200133,6,0.4248276260924533,2.5489657565547197,0.0,0.0,0.0,0.0,16.490316527822362,-33.91408023086306,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,,,,,,,1.4471301520881141,"rgba(239, 83, 80, 1.0)",0.1560708432350774,1.4471301520881141,-1.5514118272777717,6,0.41716459505410786,2.502987570324647,0.0,0.0,0.0,0.0,15.9842386106742,-30.785606552833155,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,,,,,,,1.4456272639291579,"rgba(239, 83, 80, 1.0)",0.15992532040958396,1.4456272639291579,-1.535887271009263,6,0.40945477741498276,2.4567286644898965,0.0,0.0,0.0,0.0,15.422827572072968,-31.589405073428665,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,,,,,,,1.4456272639291579,"rgba(239, 83, 80, 1.0)",0.16366032721066728,1.4456272639291579,-1.5313867948372406,5,0.15503674503203463,0.7751837251601732,0.0,0.0,0.0,0.0,14.819409540929959,-32.40711998411365,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,,,,,,,1.3877238238276335,"rgba(239, 83, 80, 1.0)",0.16696414892732808,1.3877238238276335,-1.2141757684511656,5,0.15164503420208184,0.7582251710104092,0.0,0.0,0.0,0.0,13.974245146629329,-33.415856760889326,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,,,,,,,1.3865258780402834,"rgba(239, 83, 80, 1.0)",0.16928173648183747,1.3865258780402834,-1.1314030799821837,5,0.14864675427350826,0.7432337713675413,0.0,0.0,0.0,0.0,16.303720727843864,-33.415856760889326,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,,,,,,,1.3858193985241416,"rgba(239, 83, 80, 1.0)",0.1706568391736959,1.3858193985241416,-0.8837583026522383,5,0.14661452035991604,0.7330726017995802,0.0,0.0,0.0,0.0,25.97309277636954,-27.53753109268618,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,,,,,,,1.3851553969476036,"rgba(38, 166, 154, 1.0)",0.1706749980370731,1.3851553969476036,-0.6454102722396184,4,0.15666664308684694,0.6266665723473878,0.0,0.0,0.0,0.0,37.11119004426842,-17.934009295654135,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,,,,,,,1.3849306345417758,"rgba(38, 166, 154, 1.0)",0.1709179772725938,1.3849306345417758,-0.6724315158403443,4,0.15512649618058144,0.6205059847223258,0.0,0.0,0.0,0.0,43.84512920311878,-12.65378438044668,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,,,,,,,1.3846239631451553,"rgba(38, 166, 154, 1.0)",0.1711451099174282,1.3846239631451553,-0.31916753666820813,4,0.15442045869967413,0.6176818347986965,0.0,0.0,0.0,0.0,52.89402153867904,-5.180201851031292,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,,,,,,,1.3784942349122842,"rgba(38, 166, 154, 1.0)",0.17134752105873288,1.3784942349122842,-0.31219730861439177,4,0.15378945101429783,0.6151578040571913,0.0,0.0,0.0,0.0,58.23644676660419,-1.0572484862429619,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,,,,,,,1.3777889430780208,"rgba(38, 166, 154, 1.0)",0.17291400247594807,1.3777889430780208,-0.8257801047539935,4,0.15218610431977403,0.6087444172790961,0.0,0.0,0.0,0.0,53.2677508381863,-1.0572484862429619,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,,,,,,,1.3762567457348576,"rgba(38, 166, 154, 1.0)",0.17392894893973,1.3762567457348576,-0.7546572697357049,4,0.15072208400612175,0.602888336024487,0.0,0.0,0.0,0.0,50.793141604635316,-1.0572484862429619,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,,,,,,,1.3762567457348576,"rgba(38, 166, 154, 1.0)",0.1748540704300185,1.3762567457348576,-0.7506645136258929,4,0.14966858231480942,0.5986743292592377,0.0,0.0,0.0,0.0,49.143402115601326,-1.0572484862429619,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,,,,,,,1.3762277751907153,"rgba(38, 166, 154, 1.0)",0.17454832315756297,1.3762277751907153,-0.5799412641697972,4,0.14903855496191765,0.5961542198476706,0.0,0.0,0.0,0.0,50.645512844197455,-1.0572484862429619,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,,,,,,,1.37528943337939,"rgba(38, 166, 154, 1.0)",0.17408869542240182,1.37528943337939,-0.5760823994691427,4,0.14876322644122364,0.5950529057648946,0.0,0.0,0.0,0.0,51.64691999659487,-1.0572484862429619,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,,,,,,,1.3751126110017455,"rgba(38, 166, 154, 1.0)",0.17326080429891297,1.3751126110017455,-0.5200980762289522,4,0.14873178327861517,0.5949271331144607,0.0,0.0,0.0,0.0,53.200148343916595,-1.0572484862429619,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,,,,,,,1.3750092832808933,"rgba(38, 166, 154, 1.0)",0.1723912896777464,1.3750092832808933,-0.49311820475270196,4,0.14873520850682523,0.5949408340273009,0.0,0.0,0.0,0.0,54.69057288785605,-1.0572484862429619,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,,,,,,,1.3747826820036955,"rgba(38, 166, 154, 1.0)",0.17126708502924406,1.3747826820036955,-0.43664363173417814,4,0.14891269452103426,0.595650778084137,0.0,0.0,0.0,0.0,56.610710810145285,-1.0572484862429619,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,,,,,,,1.3746756161694653,"rgba(38, 166, 154, 1.0)",0.1701092653624783,1.3746756161694653,-0.49777192317557634,4,0.14907748249475677,0.5963099299790271,0.0,0.0,0.0,0.0,56.50460828552854,-1.0571672999180777,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,,,,,,,1.3746232369929388,"rgba(38, 166, 154, 1.0)",0.169595092781293,1.3746232369929388,-0.6758641132426807,4,0.14892535795112868,0.5957014318045147,0.0,0.0,0.0,0.0,52.89820201199265,-1.0571672999180777,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,,,,,,,1.3746232369929388,"rgba(38, 166, 154, 1.0)",0.16854803897239898,1.3746232369929388,-0.6207324489255647,4,0.1488158020343953,0.5952632081375812,0.0,0.0,0.0,0.0,51.68879490666264,-1.0571672999180777,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,,,,,,,1.3746232369929388,"rgba(38, 166, 154, 1.0)",0.1676717352770308,1.3746232369929388,-0.6537967583613125,4,0.1487860487819963,0.5951441951279852,0.0,0.0,0.0,0.0,50.29466029563701,-1.0571672999180777,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,,,,,,,1.3667249797990264,"rgba(38, 166, 154, 1.0)",0.16680827317612243,1.3667249797990264,-0.7297298717942156,4,0.1485379749435944,0.5941518997743775,0.0,0.0,0.0,0.0,47.168398199940285,3.3914053514361413,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,,,,,,,1.3666468529808415,"rgba(38, 166, 154, 1.0)",0.16600724503889966,1.3666468529808415,-0.6725420505272526,4,0.14857940289735594,0.5943176115894238,0.0,0.0,0.0,0.0,46.50985284875158,2.4269223236493644,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,,,,,,,1.3665190789937234,"rgba(38, 166, 154, 1.0)",0.16463399208957796,1.3665190789937234,-0.6470053823135501,4,0.14860350485779938,0.5944140194311975,0.0,0.0,0.0,0.0,46.7855879213356,2.297748011473111,True,False,False,True,False,0.0
