date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,20.37644583891276,"rgba(239, 83, 80, 1.0)",0.4247561568627255,20.37644583891276,0.9265413925817014,0,,,0.0,0.0,0.0,0.0,62.94081827276533,19.073183580732845,False,True,True,False,False,12.860208484232551
2025-03-21 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,20.37644583891276,"rgba(239, 83, 80, 1.0)",0.4293506200705367,20.37644583891276,0.9166265115037809,0,,,0.0,0.0,0.0,0.0,59.15589519869308,16.26333201474212,False,True,True,False,False,12.860208484232551
2025-03-21 18:00:00+00:00,20.77,20.79,20.745,20.75,0.0,,,,,,,,,,20.37644583891276,"rgba(239, 83, 80, 1.0)",0.43340556916978673,20.37644583891276,0.8619043862375977,1,0.10446642063703496,0.10446642063703496,0.0,0.0,0.0,0.0,55.31257147668141,13.144088957461825,False,True,True,False,False,12.016180931884438
2025-03-21 19:00:00+00:00,20.73,20.75,20.71,20.72,455.0,,,,,,,,,,20.438477759588444,"rgba(239, 83, 80, 1.0)",0.43681491534775874,20.438477759588444,0.6444886163912877,1,0.10407406836922341,0.10407406836922341,0.0,0.0,0.0,0.0,50.92965285442008,9.349613123623492,False,True,False,False,False,10.755252870932559
2025-03-24 14:00:00+00:00,20.72,21.07,20.72,21.07,200.0,,,,,,,,,,20.468258014730075,"rgba(38, 166, 154, 1.0)",0.44601311942890426,20.468258014730075,1.349157589894268,1,0.10248724773929031,0.10248724773929031,0.0,0.0,0.0,0.0,59.59118485660191,0.26526641335773604,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,,20.468258014730075,"rgba(38, 166, 154, 1.0)",0.45456331881357304,20.468258014730075,1.3237803411865559,1,0.10098767270628894,0.10098767270628894,0.0,0.0,0.0,0.0,65.36553952472313,5.2554091210105085,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,21.07,21.13,21.05,21.05,0.0,,,,,,,,,,20.468258014730075,"rgba(38, 166, 154, 1.0)",0.4631669770705245,20.468258014730075,1.2560092020147322,0,,,0.0,0.0,0.0,0.0,68.14743223077527,7.661622117906127,False,False,True,False,True,19.381235420380474
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.468258014730075,"rgba(38, 166, 154, 1.0)",0.4690084134553354,20.468258014730075,1.2403657772022585,0,,,0.0,0.0,0.0,0.0,70.00202736814336,9.509755132192012,False,False,True,False,True,19.381235420380474
2025-03-24 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.468258014730075,"rgba(38, 166, 154, 1.0)",0.4732437232775733,20.468258014730075,1.2292650840478534,0,,,0.0,0.0,0.0,0.0,71.23842412638875,11.0380673452783,False,False,True,False,True,19.381235420380474
2025-03-24 19:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.468258014730075,"rgba(38, 166, 154, 1.0)",0.47678085320404867,20.468258014730075,1.2201454428392413,0,,,0.0,0.0,0.0,0.0,72.06268863188568,12.374745562568123,False,False,True,False,True,19.381235420380474
2025-03-25 14:00:00+00:00,21.05,21.12,21.05,21.12,100.0,,,,,,,,,,20.529731835874436,"rgba(38, 166, 154, 1.0)",0.4811506291463479,20.529731835874436,1.226784562607373,0,,,0.0,0.0,0.0,0.0,74.27084106817806,15.07754525355142,False,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,21.12,21.12,21.015,21.02,100.0,,,,,,,,,,20.54191868657679,"rgba(38, 166, 154, 1.0)",0.4828744824131465,20.54191868657679,0.9900736751174294,0,,,0.0,0.0,0.0,0.0,69.62512232739209,15.07754525355142,False,False,True,False,False,16.884318575541414
2025-03-25 16:00:00+00:00,21.02,21.035,21.02,21.035,200.0,,,,,,,,,,20.563882000794003,"rgba(38, 166, 154, 1.0)",0.48430783710474823,20.563882000794003,0.9727655906259928,0,,,0.0,0.0,0.0,0.0,67.028693641853,15.07754525355142,False,True,True,False,False,17.276672086264167
2025-03-25 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,,,,,,,,,,20.563882000794003,"rgba(38, 166, 154, 1.0)",0.48392899300441633,20.563882000794003,0.9735271207478534,0,,,0.0,0.0,0.0,0.0,65.29774118482693,15.07754525355142,False,True,True,False,False,17.276672086264178
2025-03-25 18:00:00+00:00,21.035,21.035,21.025,21.025,55.0,,,,,,,,,,20.569616424350098,"rgba(38, 166, 154, 1.0)",0.48274382813620903,20.569616424350098,0.9433234546116482,0,,,0.0,0.0,0.0,0.0,63.50556098635414,21.5413779936015,False,True,True,False,False,16.84624242483375
2025-03-25 19:00:00+00:00,21.025,21.06,21.025,21.06,100.0,,,,,,,,,,20.580453935669386,"rgba(38, 166, 154, 1.0)",0.47722336923514364,20.580453935669386,1.0048671025880227,0,,,0.0,0.0,0.0,0.0,63.76254799359661,21.267104486142117,False,True,True,False,False,17.79915850251637
2025-03-26 14:00:00+00:00,21.06,21.12,21.06,21.07,400.0,,,,,,,,,,20.622708788118945,"rgba(38, 166, 154, 1.0)",0.4773146543730639,20.622708788118945,0.9370992651976213,0,,,0.0,0.0,0.0,0.0,64.33576690302603,21.25745629740345,False,True,True,False,False,18.07112496639071
2025-03-26 15:00:00+00:00,21.07,21.09,21.05,21.05,133.0,,,,,,,,,,20.63411742491678,"rgba(38, 166, 154, 1.0)",0.4761218899127116,20.63411742491678,0.8734792159198239,0,,,0.0,0.0,0.0,0.0,63.17736062950047,19.56498813262779,False,True,True,False,False,17.1767120354931
2025-03-26 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,20.63411742491678,"rgba(38, 166, 154, 1.0)",0.47248158360601206,20.63411742491678,0.8802090695454742,0,,,0.0,0.0,0.0,0.0,62.40508978048342,18.272639657987284,False,True,True,False,False,17.17671203549311
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,20.6406238718381,"rgba(38, 166, 154, 1.0)",0.46690323476136764,20.6406238718381,0.6947395177668642,0,,,0.0,0.0,0.0,0.0,56.3078782071981,12.217597566531332,False,True,True,False,False,13.416658882071157
2025-03-26 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,20.6406238718381,"rgba(38, 166, 154, 1.0)",0.4606515460159067,20.6406238718381,0.7041681092083006,0,,,0.0,0.0,0.0,0.0,52.243070491674544,8.349870316557592,False,True,False,False,False,13.416658882071157
2025-03-26 19:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,20.6406238718381,"rgba(38, 166, 154, 1.0)",0.45369868359462273,20.6406238718381,0.7149593769853867,0,,,0.0,0.0,0.0,0.0,49.533198681325516,5.7928451922000335,False,True,False,True,False,13.416658882071157
2025-03-27 14:00:00+00:00,20.7,20.85,20.7,20.85,100.0,,,,,,,,,,20.641561018265367,"rgba(239, 83, 80, 1.0)",0.444783913524003,20.641561018265367,0.46862976694274183,0,,,0.0,0.0,0.0,0.0,42.63241492862062,-0.5704241666348153,False,True,False,True,False,8.519317316804031
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,,,,,,,,,,20.64829179836314,"rgba(239, 83, 80, 1.0)",0.43252792442269367,20.64829179836314,0.5819467077711122,0,,,0.0,0.0,0.0,0.0,41.469359766473886,-1.5450510366798298,False,True,False,True,False,10.113817621394062
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,,,,,,,,,,20.64836531693613,"rgba(239, 83, 80, 1.0)",0.41816472679882594,20.64836531693613,0.29087743482100914,0,,,0.0,0.0,0.0,0.0,36.810065574103575,-5.8972452707418554,False,True,False,True,False,5.021857028906869
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,,,,,,,,,,20.64834975598165,"rgba(239, 83, 80, 1.0)",0.4094264060633852,20.64834975598165,0.18721372848258933,0,,,0.0,0.0,0.0,0.0,32.75194885773193,-9.644713908365219,False,True,False,True,False,3.3658771771250464
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,,,,,,,,,,20.647402865126175,"rgba(239, 83, 80, 1.0)",0.4000382864559699,20.647402865126175,0.10648264507681064,0,,,0.0,0.0,0.0,0.0,29.362321132790704,-12.800697579769533,False,True,False,True,False,2.0996022283134863
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,20.647402865126175,"rgba(239, 83, 80, 1.0)",0.39009871700507687,20.647402865126175,0.10919578305937411,0,,,0.0,0.0,0.0,0.0,27.10256931616322,-14.99842127196824,False,True,False,True,False,2.0996022283134863
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,,,,,,,,,,20.647233050915844,"rgba(239, 83, 80, 1.0)",0.3795077181140144,20.647233050915844,-0.07175888556675254,0,,,0.0,0.0,0.0,0.0,24.28496556622194,-17.810527023755718,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,,,,,,,,,,20.64484441580529,"rgba(239, 83, 80, 1.0)",0.36831632996504116,20.64484441580529,-0.04030344189925399,0,,,0.0,0.0,0.0,0.0,23.14493890591782,-19.149212595611882,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,,,,,,,,,,20.644605335516506,"rgba(239, 83, 80, 1.0)",0.3573610484075133,20.644605335516506,-0.04086997052866125,0,,,0.0,0.0,0.0,0.0,22.384921132381734,-20.268604235126478,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,,,,,,,,,,20.64175173877931,"rgba(239, 83, 80, 1.0)",0.3459486500457353,20.64175173877931,-0.23631177276888496,0,,,0.0,0.0,0.0,0.0,20.526533655119636,-22.465011224188288,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,,,,,,,,,,20.638949650750096,"rgba(239, 83, 80, 1.0)",0.3375194622349732,20.638949650750096,-0.0857717968569833,0,,,0.0,0.0,0.0,0.0,23.0333716331002,-22.465011224188288,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,,,,,,,,,,20.638949650750096,"rgba(239, 83, 80, 1.0)",0.3336319113218194,20.638949650750096,-0.04181150026934938,0,,,0.0,0.0,0.0,0.0,25.750350079581352,-22.465011224188288,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,20.638949650750096,"rgba(239, 83, 80, 1.0)",0.32961324592905844,20.638949650750096,-0.042321268706228314,0,,,0.0,0.0,0.0,0.0,27.56166904390212,-28.861460354510676,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,,,,,,,,,,20.636152418721444,"rgba(239, 83, 80, 1.0)",0.3253833913268306,20.636152418721444,0.13475666689610744,0,,,0.0,0.0,0.0,0.0,32.629486103707904,-23.92631177305654,False,True,False,True,True,1.8433173412946644
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,20.636152418721444,"rgba(239, 83, 80, 1.0)",0.32017133645078644,20.636152418721444,0.13695036465356822,0,,,0.0,0.0,0.0,0.0,36.00803081024509,-20.70829744824755,False,True,False,True,True,1.8433173412946644
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,,20.636152418721444,"rgba(239, 83, 80, 1.0)",0.3162775181205051,20.636152418721444,-0.38305732080293897,0,,,0.0,0.0,0.0,0.0,32.702934257969346,-20.70829744824755,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,,20.62208548614365,"rgba(239, 83, 80, 1.0)",0.30784477485480133,20.62208548614365,-0.2016778948836622,1,0.2639039515451034,0.2639039515451034,0.0,0.0,0.0,0.0,33.1315357228666,-20.70829744824755,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,,20.62208548614365,"rgba(239, 83, 80, 1.0)",0.29902383224795,20.62208548614365,-0.20762721712485482,1,0.26771660984360196,0.26771660984360196,0.0,0.0,0.0,0.0,33.4172700327981,-20.70829744824755,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,,20.62208548614365,"rgba(239, 83, 80, 1.0)",0.28961154474026884,20.62208548614365,-0.128052513158301,1,0.2741112041639215,0.2741112041639215,0.0,0.0,0.0,0.0,35.14517948447629,-20.70829744824755,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,,,20.629937883035765,"rgba(239, 83, 80, 1.0)",0.2728563790780814,20.629937883035765,0.14682492342527217,2,0.18888085135348476,0.3777617027069695,0.0,0.0,0.0,0.0,40.613332690695984,-15.641493753042887,False,True,False,True,True,1.5677897471767182
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,20.629937883035765,"rgba(239, 83, 80, 1.0)",0.25456688177627407,20.629937883035765,0.15737364061144804,3,0.16136687153735704,0.4841006146120711,0.0,0.0,0.0,0.0,44.258768161509124,-12.183956210572987,False,False,False,True,True,1.5677897471767182
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,20.629937883035765,"rgba(239, 83, 80, 1.0)",0.24168375211427504,20.629937883035765,0.16576255794511918,3,0.16429349268164908,0.4928804780449473,0.0,0.0,0.0,0.0,46.68905847538455,-9.859240627341492,False,False,False,False,True,1.5677897471767182
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,,,,,,,,,,20.63028573147417,"rgba(239, 83, 80, 1.0)",0.22782289233145267,20.63028573147417,0.13042705332087073,3,0.16748498090306715,0.5024549427092014,0.0,0.0,0.0,0.0,47.72294036423604,-8.734382790878229,False,False,False,False,True,1.187015174582605
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,,,,,,,,,,20.630423415633082,"rgba(38, 166, 154, 1.0)",0.2124129286372437,20.630423415633082,0.610022116818552,3,0.17080670085081176,0.5124201025524353,0.0,0.0,0.0,0.0,53.05463534488213,-3.619339775620638,True,False,True,False,True,4.751781510349328
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,20.630423415633082,"rgba(38, 166, 154, 1.0)",0.19532940530441198,20.630423415633082,0.6633746934568312,4,0.15596172953033272,0.6238469181213309,0.0,0.0,0.0,0.0,56.609098665312864,-0.29202104026150266,True,False,True,False,True,4.751781510349328
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,,,,,,,,,,20.647260930539744,"rgba(38, 166, 154, 1.0)",0.17650375796728912,20.647260930539744,1.3752628966984517,4,0.15922222206206202,0.6368888882482481,0.0,0.0,0.0,0.0,62.76861832137977,5.382218903975854,True,False,True,False,True,9.062242082888968
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,20.647260930539744,"rgba(38, 166, 154, 1.0)",0.16501916350631274,20.647260930539744,1.470975032854112,4,0.16401794588380605,0.6560717835352242,0.0,0.0,0.0,0.0,66.8749647587577,9.062807658741242,True,False,True,False,True,9.062242082888968
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,,,,,,,,,,20.670351156424193,"rgba(38, 166, 154, 1.0)",0.1646067659222618,20.670351156424193,1.8811428670073271,4,0.16911149368042444,0.6764459747216978,0.0,0.0,0.0,0.0,71.40143659931566,13.176633682372035,True,False,True,False,True,11.85525276656021
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,20.670351156424193,"rgba(38, 166, 154, 1.0)",0.16402202664649712,20.670351156424193,1.8878491499386707,4,0.17205048947212342,0.6882019578884937,0.0,0.0,0.0,0.0,74.41908449302096,15.95741558055117,True,False,True,False,True,11.85525276656021
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,,,,,,,,,,20.69955876417405,"rgba(38, 166, 154, 1.0)",0.16264779834447604,20.69955876417405,1.3553287414261426,4,0.17559681906712218,0.7023872762684887,0.0,0.0,0.0,0.0,72.30602046510495,15.95741558055117,True,False,True,False,True,9.374373820264182
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.17131557730406763,20.69955876417405,-2.3614826540612697,4,0.17924286478085036,0.7169714591234014,0.0,0.0,0.0,0.0,56.30173000704117,16.064455422305855,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.1767571245553626,20.69955876417405,-1.7513226974740221,5,0.3858209163763552,1.9291045818817758,0.0,0.0,0.0,0.0,48.13265235234988,9.138814992866898,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.18528181602993363,20.69955876417405,-2.1025202176942996,5,0.3949534005262758,1.974767002631379,0.0,0.0,0.0,0.0,41.77713063921163,3.7743987695833,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.19373944609441737,20.69955876417405,-2.062351122751365,5,0.403792526909287,2.018962634546435,0.0,0.0,0.0,0.0,37.424591161373016,0.011530027820654709,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.20373976512181038,20.69955876417405,-2.255616442373407,5,0.41236611729586387,2.0618305864793194,0.0,0.0,0.0,0.0,33.80979636139682,-3.3678735757272023,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.21797516182163867,20.69955876417405,-2.7047061658174867,5,0.414855970347846,2.07427985173923,0.0,0.0,0.0,0.0,30.0384302340033,-7.124345927182276,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,,,,,,,,,20.69955876417405,"rgba(239, 83, 80, 1.0)",0.23104622992024473,20.69955876417405,-2.5516917734496745,5,0.4124208136022367,2.0621040680111835,0.0,0.0,0.0,0.0,27.52418614907429,-9.891122540570358,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,,,,,,,,,,20.47710348415459,"rgba(239, 83, 80, 1.0)",0.3044438142515525,20.47710348415459,-4.687575892001595,5,0.3704478790268414,1.852239395134207,0.0,0.0,0.0,0.0,21.249356647513185,-16.203477562603368,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,20.47710348415459,"rgba(239, 83, 80, 1.0)",0.361918088388381,20.47710348415459,-3.9431670589040517,5,0.33945705588142444,1.6972852794071223,0.0,0.0,0.0,0.0,17.06613697980578,-20.49427822823739,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,20.47710348415459,"rgba(239, 83, 80, 1.0)",0.4102174549679197,20.47710348415459,-3.478895075945008,4,0.3704213403449638,1.4816853613798553,0.0,0.0,0.0,0.0,14.277323868000844,-23.570645259213144,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,20.47710348415459,"rgba(239, 83, 80, 1.0)",0.45229084559496174,20.47710348415459,-3.155278286203912,2,0.5960444714878717,1.1920889429757433,0.0,0.0,0.0,0.0,12.418115126797552,-25.91404886947687,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,20.44774721503333,"rgba(239, 83, 80, 1.0)",0.5073535824823292,20.44774721503333,-3.484250976181687,2,0.5495509485446926,1.099101897089385,0.0,0.0,0.0,0.0,10.43818383469673,-28.472585188715307,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,20.44774721503333,"rgba(239, 83, 80, 1.0)",0.5556079536851445,20.44774721503333,-3.1816449050243256,2,0.5128513365971852,1.0257026731943704,0.0,0.0,0.0,0.0,9.118229639962848,-30.474420420407395,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6283866801737721,20.076007380463537,-3.1923136561532486,2,0.46237227499330047,0.9247445499866009,0.0,0.0,0.0,0.0,7.487655225343726,-32.79463525480305,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6916311963118101,20.076007380463537,-2.9004003740154634,2,0.4259230198494283,0.8518460396988566,0.0,0.0,0.0,0.0,6.4006056155976445,-34.60305815302563,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7477645845276888,20.076007380463537,-2.682672357010051,2,0.3972270302686234,0.7944540605372468,0.0,0.0,0.0,0.0,5.675905875766922,-36.07682027275331,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7982883603725529,20.076007380463537,-2.5128856689421775,2,0.3732216738557351,0.7464433477114703,0.0,0.0,0.0,0.0,5.192772715879775,-37.32093099384498,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063311,19.624223617131513,-1.6631076066407828,2,0.3557878185363631,0.7115756370727262,0.0,0.0,0.0,0.0,8.938814786738696,-37.32093099384498,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8598794279610499,19.624223617131513,-1.028311165936589,2,0.34679230355438057,0.6935846071087611,0.0,0.0,0.0,0.0,20.172965295524428,-37.478296940104755,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076231,19.624223617131513,-1.0056618412035447,2,0.3385436242359996,0.6770872484719992,0.0,0.0,0.0,0.0,27.66239896804825,-30.800933252000117,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441763,19.624223617131513,-0.9857657074212771,2,0.33094776650868246,0.6618955330173649,0.0,0.0,0.0,0.0,32.655354749730805,-26.488464549712162,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984354,19.581719958621825,-1.3628821252191379,2,0.319773572060161,0.639547144120322,0.0,0.0,0.0,0.0,32.162234535495166,-26.488464549712162,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863508,19.581719958621825,-1.324485150063477,2,0.3098297567277368,0.6196595134554737,0.0,0.0,0.0,0.0,31.83348772600474,-26.488464549712162,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498053,19.436368414704987,-1.387593091993341,2,0.2988096253721691,0.5976192507443382,0.0,0.0,0.0,0.0,29.863900407488057,-26.488464549712162,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516424,19.436368414704987,-1.3278853483501944,2,0.2892756453743951,0.5785512907487902,0.0,0.0,0.0,0.0,28.91956849639671,-26.488464549712162,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.041223370899873,19.436368414704987,-1.2930639595050517,2,0.28080172890580424,0.5616034578116085,0.0,0.0,0.0,0.0,28.29001388900248,-26.488464549712162,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.066858324560797,19.436368414704987,-1.2619936346836476,2,0.2732540581680714,0.5465081163361428,0.0,0.0,0.0,0.0,27.870310817406327,-26.488464549712162,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871865991,19.436368414704987,-1.2382200615949803,2,0.26653725844733267,0.5330745168946653,0.0,0.0,0.0,0.0,27.59050876967556,-26.488464549712162,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.106000676082741,19.436368414704987,-1.2173305530640233,2,0.2604921108201945,0.520984221640389,0.0,0.0,0.0,0.0,27.40397407118838,-26.488464549712162,False,True,False,True,False,0.0
