date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,,,,,,,2.8841763784728607,"rgba(38, 166, 154, 1.0)",0.16944044104954029,2.8841763784728607,1.1852165886916177,0,,,0.0,0.0,0.0,0.0,72.78235963615906,21.38076207902057,True,False,True,False,False,10.841192686662371
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,2.885486744151324,"rgba(38, 166, 154, 1.0)",0.1707894494283406,2.885486744151324,1.3438374361934746,4,0.20931546980635818,0.8372618792254327,0.0,0.0,0.0,0.0,73.29877912222382,21.38076207902057,True,False,True,False,False,12.139957047604483
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,2.8942866342691485,"rgba(38, 166, 154, 1.0)",0.1713272775597503,2.8942866342691485,1.0839684630258843,4,0.2088888690195498,0.8355554760781992,0.0,0.0,0.0,0.0,71.2238413940244,26.65049481461965,True,False,True,False,False,10.08940737727849
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,,,,,,,2.894634184781534,"rgba(38, 166, 154, 1.0)",0.17021880460583996,2.894634184781534,0.3840105408437544,4,0.21036812446941208,0.8414724978776483,0.0,0.0,0.0,0.0,63.72393560667183,19.473513253219693,True,False,True,False,False,3.6171280406880975
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,,,,,,,2.8946258854417306,"rgba(38, 166, 154, 1.0)",0.16825969310659047,2.8946258854417306,0.388531045975792,4,0.2120582610957472,0.8482330443829889,0.0,0.0,0.0,0.0,58.72399841510345,14.950258179555902,True,False,True,False,False,3.6171280406880975
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,2.8946258854417306,"rgba(38, 166, 154, 1.0)",0.16656216543667607,2.8946258854417306,0.39249078196646897,4,0.2141696353708952,0.8566785414835808,0.0,0.0,0.0,0.0,55.39070695405786,12.006322029495713,True,False,True,False,False,3.6171280406880975
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,,,,,,,2.891988034922921,"rgba(239, 83, 80, 1.0)",0.165491678024894,2.891988034922921,-0.3443558951305614,4,0.2165238052816023,0.8660952211264092,0.0,0.0,0.0,0.0,48.48062068561737,5.771807183912415,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,,,,,,,2.8894957535707313,"rgba(239, 83, 80, 1.0)",0.16393879323676755,2.8894957535707313,-0.36291442919678485,5,0.24187527508814788,1.2093763754407394,0.0,0.0,0.0,0.0,43.725755387983995,1.6331466667391794,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,2.883649407787282,"rgba(239, 83, 80, 1.0)",0.16229097436505846,2.883649407787282,-0.1457222613876532,5,0.2426808188106917,1.2134040940534585,0.0,0.0,0.0,0.0,42.30253450675312,0.4303232819756744,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,2.873763879298031,"rgba(239, 83, 80, 1.0)",0.16045605050649803,2.873763879298031,-0.3662303734420498,5,0.24293896224682351,1.2146948112341176,0.0,0.0,0.0,0.0,39.79531705069795,-2.010229581743758,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,2.874873412900388,"rgba(239, 83, 80, 1.0)",0.15875523684346582,2.874873412900388,0.0007973727489487589,5,0.24337890178124164,1.2168945089062082,0.0,0.0,0.0,0.0,41.40466801896255,-2.010229581743758,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,2.875324047087094,"rgba(239, 83, 80, 1.0)",0.15668347619232673,2.875324047087094,-0.06589110312067228,5,0.24387311915741477,1.219365595787074,0.0,0.0,0.0,0.0,42.06825708487419,-2.010229581743758,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,2.875453309700995,"rgba(239, 83, 80, 1.0)",0.15562428768967465,2.875453309700995,-0.0029128467524221946,5,0.2447163682970707,1.2235818414853534,0.0,0.0,0.0,0.0,43.07722151765334,-2.010229581743758,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,2.876573605772159,"rgba(239, 83, 80, 1.0)",0.1553099197449116,2.876573605772159,0.47277337048683066,5,0.24530413133381948,1.2265206566690974,0.0,0.0,0.0,0.0,47.44944099138232,-2.010229581743758,False,False,False,False,True,3.0759701944027427
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,2.8813605343328237,"rgba(239, 83, 80, 1.0)",0.1549897410147508,2.8813605343328237,0.2815635756370665,6,0.2794967967415808,1.6769807804494847,0.0,0.0,0.0,0.0,49.04439259825149,-7.931572541754242,False,False,False,False,True,1.8666427773930607
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,2.883497161032611,"rgba(239, 83, 80, 1.0)",0.15481025875637544,2.883497161032611,0.1711956247621587,6,0.2804367786643096,1.6826206719858576,0.0,0.0,0.0,0.0,49.31716269705626,-7.273485334354767,False,False,False,False,True,1.1445541053769865
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,2.8839749940320827,"rgba(239, 83, 80, 1.0)",0.1546388410819574,2.8839749940320827,0.13596199907353176,6,0.2814175170811043,1.6885051024866258,0.0,0.0,0.0,0.0,49.22075753928942,-6.869302137141233,False,False,False,False,True,0.9020279023703814
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,2.8845902672864816,"rgba(239, 83, 80, 1.0)",0.1540417048946374,2.8845902672864816,0.10003610855942145,6,0.28243916984777584,1.694635019086655,0.0,0.0,0.0,0.0,48.85438430089387,-6.708333765131684,False,False,False,False,True,0.6561395702063706
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,2.884826294838686,"rgba(239, 83, 80, 1.0)",0.15434511464382059,2.884826294838686,0.09831023933818828,6,0.2834852234440087,1.7009113406640524,0.0,0.0,0.0,0.0,48.610135475296836,-6.417000119988124,False,False,False,False,True,0.6561395702063706
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,2.892040364853982,"rgba(239, 83, 80, 1.0)",0.1547993470200619,2.892040364853982,0.24521831568901098,6,0.28615962495152997,1.71695774970918,0.0,0.0,0.0,0.0,50.57596376076668,-4.103896457979886,False,False,False,False,True,2.1309185402532798
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,2.8896973300978264,"rgba(239, 83, 80, 1.0)",0.15482966519767757,2.8896973300978264,0.0019548573058485036,6,0.2891587456256864,1.7349524737541184,0.0,0.0,0.0,0.0,49.05459438581323,-4.103896457979886,False,True,False,False,True,0.10390337762119728
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,2.887721257071873,"rgba(239, 83, 80, 1.0)",0.15457389847606806,2.887721257071873,-0.5351566977828426,5,0.30620076068650465,1.5310038034325233,0.0,0.0,0.0,0.0,43.876858892381925,-1.5244036878607758,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,2.885045720897004,"rgba(239, 83, 80, 1.0)",0.15428439867878863,2.885045720897004,-0.6808577004321973,6,0.3436880838187373,2.0621285029124237,0.0,0.0,0.0,0.0,39.504102860204725,-5.531071429130662,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,2.8826640438666686,"rgba(239, 83, 80, 1.0)",0.15419269563564644,2.8826640438666686,-0.6982434765981147,6,0.34598873182097073,2.0759323909258245,0.0,0.0,0.0,0.0,36.40226205785848,-8.28702467348819,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,2.8649419335444493,"rgba(239, 83, 80, 1.0)",0.15424860009293553,2.8649419335444493,-0.7775884738803694,6,0.3483481729664977,2.0900890377989865,-1.0,0.0,2.73,187.0,33.23267769403631,-11.13071109456149,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,2.8634738285770385,"rgba(239, 83, 80, 1.0)",0.15418112666542405,2.8634738285770385,-0.6062598620120245,6,0.34996069357184784,2.099764161431087,0.0,0.0,0.0,0.0,33.387295363637165,-11.13071109456149,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,2.862300698693732,"rgba(239, 83, 80, 1.0)",0.15413966405839788,2.862300698693732,-0.46905966180346625,6,0.3525903630536989,2.1155421783221935,0.0,0.0,0.0,0.0,35.198319425429986,-11.13071109456149,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,2.8637883950591876,"rgba(239, 83, 80, 1.0)",0.1541642098659845,2.8637883950591876,0.0402921336035925,6,0.35572565300332754,2.1343539180199653,0.0,0.0,0.0,0.0,41.66761837915104,-14.316737255101764,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,2.8651831405688233,"rgba(239, 83, 80, 1.0)",0.1542169409139754,2.8651831405688233,0.031234307999039757,6,0.3588352188910117,2.15301131334607,0.0,0.0,0.0,0.0,45.980484348298404,-10.448194065272581,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,2.867369666234505,"rgba(239, 83, 80, 1.0)",0.15445098934000978,2.867369666234505,0.24363931837726918,5,0.39700459448907627,1.9850229724453814,0.0,0.0,0.0,0.0,50.74729686135145,-6.185282245745633,False,False,True,False,True,1.44877001078887
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,2.869522889484167,"rgba(239, 83, 80, 1.0)",0.15457940610829277,2.869522889484167,0.13246984854817906,5,0.40183183086802304,2.0091591543401153,0.0,0.0,0.0,0.0,52.78291540696244,-4.398418834268568,False,False,True,False,True,0.7004106157161303
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,2.8697234599884425,"rgba(239, 83, 80, 1.0)",0.15451720799822677,2.8697234599884425,0.09886627003856184,4,0.3947015923076834,1.5788063692307337,0.0,0.0,0.0,0.0,53.744430744093954,-3.4050049470466703,False,False,True,False,True,0.4491947918844623
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,2.872262747646336,"rgba(239, 83, 80, 1.0)",0.15467717034852535,2.872262747646336,0.1469981142170587,4,0.397683144781943,1.590732579127772,0.0,0.0,0.0,0.0,55.04831029152791,-1.92512085465264,False,False,True,False,True,0.9506979197781291
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,2.8763666871901314,"rgba(38, 166, 154, 1.0)",0.15540420994448048,2.8763666871901314,0.47381800554936626,4,0.4000328920765285,1.600131568306114,0.0,0.0,0.0,0.0,58.98399769462571,2.0085779627570446,True,False,True,False,True,3.644617697088634
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,2.880090699952665,"rgba(38, 166, 154, 1.0)",0.1564217560499992,2.880090699952665,0.6067525544016892,4,0.4020081293006974,1.6080325172027896,0.0,0.0,0.0,0.0,62.71246394421978,5.6419416818260615,True,False,True,False,True,4.828680064384152
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,2.881561436332074,"rgba(38, 166, 154, 1.0)",0.1577282987171798,2.881561436332074,0.750902435588279,4,0.4030689819020502,1.6122759276082008,0.0,0.0,0.0,0.0,66.20351441021717,9.005842372183423,True,False,True,False,True,5.997073941961286
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,,,,,,,2.8838388249507774,"rgba(38, 166, 154, 1.0)",0.1592269613640382,2.8838388249507774,0.8237372234300883,4,0.4042301219773674,1.6169204879094696,0.0,0.0,0.0,0.0,69.10193665858003,11.820953420821738,True,False,True,False,True,6.6934076540215734
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,,,,,,,2.8856945940394207,"rgba(38, 166, 154, 1.0)",0.16068126358872134,2.8856945940394207,0.8047323195786449,4,0.40324770139510857,1.6129908055804343,0.0,0.0,0.0,0.0,71.03421815748861,13.797926931526078,True,False,True,False,True,6.6934076540215734
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,,,,,,,2.8882187745172834,"rgba(38, 166, 154, 1.0)",0.16213935725532785,2.8882187745172834,0.8127651898557551,4,0.4018128412484215,1.607251364993686,0.0,0.0,0.0,0.0,72.54200875098215,15.47299300225805,True,False,True,False,True,6.931815571938813
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,,,,,,,2.891280215611515,"rgba(38, 166, 154, 1.0)",0.1633268982001291,2.891280215611515,0.6962710101133548,4,0.4004111110050325,1.60164444402013,0.0,0.0,0.0,0.0,71.49776525170115,15.47299300225805,True,False,True,False,True,6.0656713398284055
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,,,,,,,2.893722321152958,"rgba(38, 166, 154, 1.0)",0.16450855012145332,2.893722321152958,0.7676055667247317,4,0.3980225301171419,1.5920901204685676,0.0,0.0,0.0,0.0,71.65678282655479,15.47299300225805,True,False,True,False,True,6.801348629805407
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,,,,,,,2.895547601559695,"rgba(38, 166, 154, 1.0)",0.1657035233712829,2.895547601559695,0.8717521239221832,4,0.3948927309013247,1.5795709236052988,0.0,0.0,0.0,0.0,72.8066641722878,16.880348878951764,True,False,True,False,True,7.777415707934814
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,2.8974498959928585,"rgba(38, 166, 154, 1.0)",0.1665167253455924,2.8974498959928585,0.8860978000913287,4,0.39233039361277816,1.5693215744511126,0.0,0.0,0.0,0.0,73.82608768847001,18.30317926081652,True,False,True,False,True,8.021955913004355
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,2.8983085909114177,"rgba(38, 166, 154, 1.0)",0.16686167870370786,2.8983085909114177,0.8191899431342892,4,0.38901401581069717,1.5560560632427887,0.0,0.0,0.0,0.0,72.8832311236815,18.30317926081652,True,False,True,False,True,7.41014157874157
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,2.902381610429401,"rgba(38, 166, 154, 1.0)",0.16656376102407777,2.902381610429401,0.7661834049973866,4,0.38597034726043455,1.5438813890417382,0.0,0.0,0.0,0.0,71.43032337348528,18.30317926081652,True,False,True,False,False,7.101452364238849
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,2.9034893882822277,"rgba(38, 166, 154, 1.0)",0.16601728445778868,2.9034893882822277,0.7921501194727116,4,0.3829852096397017,1.5319408385588067,0.0,0.0,0.0,0.0,70.85735172134466,18.30317926081652,True,False,True,False,False,7.359986803437565
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,2.904358829722141,"rgba(38, 166, 154, 1.0)",0.16593578482257607,2.904358829722141,0.9078281121756203,4,0.3795191875749245,1.518076750299698,0.0,0.0,0.0,0.0,71.94004687787849,18.30317926081652,True,False,True,False,False,8.395123867596975
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,3.058333333333334,,,,2.920625993789172,"rgba(38, 166, 154, 1.0)",0.16506242335432728,2.920625993789172,0.8140799309748249,4,0.37627024425200156,1.5050809770080062,0.0,0.0,0.0,0.0,72.66184364890104,18.725029837673915,True,False,True,False,False,8.395123867596975
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,,,3.0413551112144463,,,,2.919676967108085,"rgba(38, 166, 154, 1.0)",0.16409662611614614,2.919676967108085,0.6113656037078249,4,0.3739860793483325,1.49594431739333,0.0,0.0,0.0,0.0,67.13614208968757,21.289901210096986,True,False,True,False,False,6.1326897211809595
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,,,3.03640314982508,,,,2.9206611528940774,"rgba(38, 166, 154, 1.0)",0.1627154981350359,2.9206611528940774,0.7641487659813145,4,0.3717627674568771,1.4870510698275083,0.0,0.0,0.0,0.0,65.84523515650426,20.100779603292295,True,False,True,False,False,7.4680259210427025
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,,,3.0358780873345186,,,,2.9223098198359976,"rgba(38, 166, 154, 1.0)",0.16044779679227456,2.9223098198359976,0.7023479437981819,4,0.3699902218719471,1.4799608874877883,0.0,0.0,0.0,0.0,63.53970031358844,17.92071907567886,True,False,True,False,False,6.820475757581736
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,,,3.034099363083247,,,,2.92277526884138,"rgba(38, 166, 154, 1.0)",0.1568774124038322,2.92277526884138,0.779109811194427,4,0.3678050385365027,1.4712201541460108,0.0,0.0,0.0,0.0,62.98247399002609,17.32427819578264,True,False,True,False,False,7.362414053856909
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,,,3.0348291735435122,,,,2.9239185776152388,"rgba(38, 166, 154, 1.0)",0.15241444210494515,2.9239185776152388,0.6632010785117162,4,0.36641921301801295,1.4656768520720518,0.0,0.0,0.0,0.0,59.750746092477236,14.216953603704752,True,False,True,False,False,6.047672639431763
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,3.0285873362542337,,,,2.924377221048336,"rgba(38, 166, 154, 1.0)",0.14570771681259106,2.924377221048336,0.4846879801328512,4,0.36566226939826185,1.4626490775930474,0.0,0.0,0.0,0.0,54.2274799760029,9.14698391393015,False,False,True,False,False,4.11466551048937
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,3.026396430601719,,,,2.924459716488652,"rgba(38, 166, 154, 1.0)",0.13813402552958665,2.924459716488652,0.47446878681827864,4,0.3651434678127166,1.4605738712508665,0.0,0.0,0.0,0.0,50.05102948397359,5.4815080266745255,False,True,False,False,False,3.795059770294433
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,3.018845368126217,,,,2.92418773624248,"rgba(38, 166, 154, 1.0)",0.13089394648044156,2.92418773624248,0.31179641881771764,4,0.3644175562907248,1.4576702251628992,0.0,0.0,0.0,0.0,45.01656101744847,1.0602910121490225,False,True,False,True,False,2.2038032421608023
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,3.008298854063277,,,,2.9241145720972685,"rgba(38, 166, 154, 1.0)",0.12381601433338446,2.9241145720972685,0.3705936437202823,4,0.36369404356448976,1.454776174257959,0.0,0.0,0.0,0.0,42.42233844926681,-1.1237775697227264,False,True,False,True,False,2.502594299258849
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,3.004595249617834,,,,2.9262300902493497,"rgba(38, 166, 154, 1.0)",0.11725751286942675,2.9262300902493497,0.28799783420491887,4,0.363070690302791,1.452282761211164,0.0,0.0,0.0,0.0,39.78333781431228,-3.4945349491838797,False,True,False,True,False,1.8587863319839002
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,3.003178701994684,,,,2.9282525306392215,"rgba(38, 166, 154, 1.0)",0.11142108264443092,2.9282525306392215,0.5093063899035334,4,0.3621733538652102,1.4486934154608408,0.0,0.0,0.0,0.0,41.75467432107084,-3.4945349491838797,False,True,False,True,False,3.376567534551473
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,3.0033716507338095,,,,2.9297727921771615,"rgba(38, 166, 154, 1.0)",0.10246981537537043,2.9297727921771615,0.8317298856315086,4,0.36082151441212734,1.4432860576485094,0.0,0.0,0.0,0.0,46.46191336571228,-3.4945349491838797,False,True,False,True,True,5.151410040283547
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,3.0030811321545205,,,,2.9298971916439807,"rgba(38, 166, 154, 1.0)",0.09902420306567596,2.9298971916439807,0.4554725709441543,4,0.36043909309867456,1.4417563723946982,0.0,0.0,0.0,0.0,45.512403550778,-3.4945349491838797,False,True,False,True,True,2.5372757730640103
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,3.0026865369795597,,,,2.9302388975018228,"rgba(38, 166, 154, 1.0)",0.09635440400506146,2.9302388975018228,0.6721135703851738,4,0.35969126305992083,1.4387650522396833,0.0,0.0,0.0,0.0,46.944740026568596,-9.965616573325086,False,True,False,True,True,3.7233394226563696
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,3.0052945919053924,,,,2.934493881512968,"rgba(38, 166, 154, 1.0)",0.09338272502627434,2.934493881512968,1.0762817047666295,4,0.35809971850234096,1.4323988740093638,0.0,0.0,0.0,0.0,51.216059859717674,-5.747329222673265,False,True,True,False,True,6.02729713597218
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,3.0059427670976757,,,,2.935688444808392,"rgba(38, 166, 154, 1.0)",0.09115564355184369,2.935688444808392,0.8700674154804297,4,0.3571188410275735,1.428475364110294,0.0,0.0,0.0,0.0,52.065305584506554,-4.7384132958658824,False,False,True,False,True,4.712682352495875
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,3.0069076582495557,,,,2.9444600460618537,"rgba(38, 166, 154, 1.0)",0.08892561928806118,2.9444600460618537,1.130607295659782,4,0.3555468184134598,1.4221872736538392,0.0,0.0,0.0,0.0,54.86280238421125,-1.8463284916249094,False,False,True,False,True,6.415845043264948
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,3.007035556751171,,,,2.9490456880303517,"rgba(38, 166, 154, 1.0)",0.08798761174062661,2.9490456880303517,0.5222816151109356,4,0.35554451997718495,1.4221780799087398,0.0,0.0,0.0,0.0,52.42517681716188,-1.8463284916249094,False,True,True,False,True,3.193496794006105
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,3.0069615330429165,,,,2.9487676868250188,"rgba(38, 166, 154, 1.0)",0.08798761174062661,2.9487676868250188,0.6390935276291505,4,0.3559920218776006,1.4239680875104024,0.0,0.0,0.0,0.0,51.60146227355962,-1.8463284916249094,False,True,False,False,False,3.7688537818777093
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,3.0056461899566926,,,,2.9468527026022864,"rgba(38, 166, 154, 1.0)",0.08745536828257529,2.9468527026022864,0.26467554653618347,4,0.35781839051596864,1.4312735620638746,0.0,0.0,0.0,0.0,48.50654947144447,-1.8463284916249094,False,True,False,True,False,1.57747905937185
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,3.00231595331304,,,,2.9443534990238827,"rgba(38, 166, 154, 1.0)",0.0871352371291258,2.9443534990238827,0.2369477797543734,4,0.36023747326584465,1.4409498930633786,0.0,0.0,0.0,0.0,46.104996862951694,2.320246703473444,False,True,False,True,False,1.2681780211080245
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,2.9992619208155307,,,,2.941980996228823,"rgba(239, 83, 80, 1.0)",0.0869185701552739,2.941980996228823,-0.4254671488815253,4,0.3641288404241992,1.4565153616967967,0.0,0.0,0.0,0.0,41.136852778599255,-2.447021061456887,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,2.9979485340514525,,,,2.9409897177736726,"rgba(239, 83, 80, 1.0)",0.08696706428453074,2.9409897177736726,-0.5288176409313724,5,0.3421111257094588,1.710555628547294,0.0,0.0,0.0,0.0,37.36874241255351,-5.966404592865665,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,2.9952760727996877,,,,2.9392533155010145,"rgba(239, 83, 80, 1.0)",0.0864246273709968,2.9392533155010145,-0.16492192022800645,5,0.3457709942133944,1.728854971066972,0.0,0.0,0.0,0.0,37.87168960096197,-5.966404592865665,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,2.991239953355987,,,,2.9373656002194184,"rgba(239, 83, 80, 1.0)",0.08512222267300254,2.9373656002194184,-0.08652969798160963,5,0.350948701232654,1.75474350616327,0.0,0.0,0.0,0.0,38.687809543653714,-5.966404592865665,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,2.9882656890307824,,,,2.9362079413976163,"rgba(239, 83, 80, 1.0)",0.08482562930734332,2.9362079413976163,0.04470416115209832,5,0.3552447611551178,1.7762238057755892,0.0,0.0,0.0,0.0,40.23494594573241,-5.966404592865665,False,True,False,True,True,0.0
