date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,85.27332362951975,"rgba(38, 166, 154, 1.0)",4.061872618777104,85.27332362951975,-0.2568577913292263,2,0.13833782313034104,0.2766756462606821,0.0,0.0,0.0,0.0,53.382894271838175,-1.2255006313605676,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,85.25783653218816,"rgba(38, 166, 154, 1.0)",4.085474954470239,85.25783653218816,-0.30298473151420363,1,0.1751339701297448,0.1751339701297448,0.0,0.0,0.0,0.0,51.88483351444962,-1.2255006313605676,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,85.22380434959273,"rgba(38, 166, 154, 1.0)",4.109486994791486,85.22380434959273,-0.3111834521470772,1,0.1740602730403874,0.1740602730403874,0.0,0.0,0.0,0.0,50.68240714818947,-1.2255006313605676,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,85.17861897268489,"rgba(38, 166, 154, 1.0)",4.12568504494588,85.17861897268489,-0.18508901294352154,1,0.17321860244060758,0.17321860244060758,0.0,0.0,0.0,0.0,51.27718986885297,-1.2255006313605676,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,85.15413221400489,"rgba(38, 166, 154, 1.0)",4.130577449106004,85.15413221400489,-0.17773113397589926,1,0.17239721089705434,0.17239721089705434,0.0,0.0,0.0,0.0,51.68905545812589,-1.2255006313605676,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,85.11590705792426,"rgba(38, 166, 154, 1.0)",4.1380553741195,85.11590705792426,-0.26483624766801317,1,0.17142498870456946,0.17142498870456946,0.0,0.0,0.0,0.0,50.56033298043023,-1.2255006313605676,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,85.08618335436192,"rgba(38, 166, 154, 1.0)",4.137190534955155,85.08618335436192,-0.1078469436184082,1,0.17076969487870375,0.17076969487870375,0.0,0.0,0.0,0.0,51.92138502372233,-1.2255006313605676,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,85.11476996142804,"rgba(38, 166, 154, 1.0)",4.122840638192062,85.11476996142804,0.42088215161595105,1,0.17071916403693765,0.17071916403693765,0.0,0.0,0.0,0.0,57.81318377545655,3.2365859750440364,True,False,True,False,True,0.7654122019038816
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,85.13349060864864,"rgba(38, 166, 154, 1.0)",4.109885650850041,85.13349060864864,0.3105948680317506,2,0.3237489841019716,0.6474979682039432,0.0,0.0,0.0,0.0,60.1457687223514,5.3726683797353445,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,85.14544410239884,"rgba(38, 166, 154, 1.0)",4.095240508177733,85.14544410239884,0.36494948089537116,2,0.32360611201337747,0.6472122240267549,0.0,0.0,0.0,0.0,62.15672251045821,7.247689175725846,True,False,True,False,True,0.19110082069095213
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,85.16346146785408,"rgba(38, 166, 154, 1.0)",4.074660504290538,85.16346146785408,0.36727931825733545,2,0.32348037093829507,0.6469607418765901,0.0,0.0,0.0,0.0,63.54006122634463,8.602058238458483,True,False,True,False,True,0.24727834602638055
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,85.17742177533266,"rgba(38, 166, 154, 1.0)",4.052774028282889,85.17742177533266,0.44477639564599,2,0.3234127655460492,0.6468255310920984,0.0,0.0,0.0,0.0,65.17915090773387,10.256218493205822,True,False,True,False,True,1.1526732088228648
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,85.22577188908579,"rgba(38, 166, 154, 1.0)",4.0335071398036275,85.22577188908579,0.2601279914841792,2,0.3231522200431753,0.6463044400863506,0.0,0.0,0.0,0.0,63.15498582038426,10.256218493205822,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,85.24441145621458,"rgba(38, 166, 154, 1.0)",4.008375462309743,85.24441145621458,0.4155270781010263,2,0.32308292495962865,0.6461658499192573,0.0,0.0,0.0,0.0,63.46281401399472,10.256218493205822,True,False,True,False,True,0.9384101536335798
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,85.55949505809076,"rgba(38, 166, 154, 1.0)",3.980900621311308,85.55949505809076,0.35431804912643566,2,0.32303140075657544,0.6460628015131509,0.0,0.0,0.0,0.0,63.82080669402568,10.256218493205822,True,False,True,False,True,1.1078485304172574
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,85.55206166232726,"rgba(38, 166, 154, 1.0)",3.949720627593303,85.55206166232726,0.2678514349298105,2,0.322887835312445,0.64577567062489,0.0,0.0,0.0,0.0,62.35367511241379,10.256218493205822,True,False,True,False,False,0.056534561333432265
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,85.54389078540434,"rgba(38, 166, 154, 1.0)",3.9258965315678624,85.54389078540434,0.26136939838958473,2,0.32275443114495916,0.6455088622899183,0.0,0.0,0.0,0.0,61.18119736204673,10.256218493205822,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,85.54458232792615,"rgba(38, 166, 154, 1.0)",3.8989229663199674,85.54458232792615,0.2655650498914925,2,0.32261725844777644,0.6452345168955529,0.0,0.0,0.0,0.0,60.43731631638025,10.256218493205822,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,85.53188715532968,"rgba(38, 166, 154, 1.0)",3.8736242835476555,85.53188715532968,0.1569880814856356,2,0.32235709414769254,0.6447141882953851,0.0,0.0,0.0,0.0,57.58499493074045,11.480200667461155,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.53254167251585,"rgba(38, 166, 154, 1.0)",3.84982256172369,85.53254167251585,0.17856883439748816,2,0.3221105549837583,0.6442211099675166,0.0,0.0,0.0,0.0,56.06746981007075,9.956719096668323,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.53619230419606,"rgba(38, 166, 154, 1.0)",3.825970049519443,85.53619230419606,0.1891827919287697,2,0.3219001346481707,0.6438002692963414,0.0,0.0,0.0,0.0,55.26382561016478,9.074057217210246,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.53513367420022,"rgba(38, 166, 154, 1.0)",3.799827609887698,85.53513367420022,0.1249704919676119,2,0.32161568892549497,0.6432313778509899,0.0,0.0,0.0,0.0,53.199758012259764,7.013415799900564,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.51665330659733,"rgba(38, 166, 154, 1.0)",3.7630173308705905,85.51665330659733,-0.15324226701446655,2,0.3208818231575442,0.6417636463150884,0.0,0.0,0.0,0.0,47.05553888365404,1.333265028230791,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.50459924028637,"rgba(38, 166, 154, 1.0)",3.7253993957235836,85.50459924028637,-0.08176284149184557,3,0.26606924503249624,0.7982077350974888,0.0,0.0,0.0,0.0,44.56423657878767,-0.7830123434929988,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.40436399327268,"rgba(38, 166, 154, 1.0)",3.6858846982792324,85.40436399327268,-0.0744364014969796,3,0.26575611788253534,0.797268353647606,0.0,0.0,0.0,0.0,42.61487523683527,-2.483531637147685,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.41912816674333,"rgba(38, 166, 154, 1.0)",3.6438665509924233,85.41912816674333,-0.013482427541137475,3,0.2655973205558753,0.796791961667626,0.0,0.0,0.0,0.0,42.90417126813125,-2.483531637147685,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.43012848123041,"rgba(38, 166, 154, 1.0)",3.593047488171041,85.43012848123041,0.04171153297110336,3,0.26555236500637275,0.7966570950191183,0.0,0.0,0.0,0.0,44.43684796212938,-2.483531637147685,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.4478207784609,"rgba(38, 166, 154, 1.0)",3.5325908275591336,85.4478207784609,0.17187929516270842,3,0.26561637509832087,0.7968491252949625,0.0,0.0,0.0,0.0,48.14021707770239,-6.85205514068484,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.46237334966827,"rgba(38, 166, 154, 1.0)",3.4670868486693815,85.46237334966827,0.1435287525383758,3,0.2657541505458311,0.7972624516374933,0.0,0.0,0.0,0.0,49.992007106033924,-5.079241537242602,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.49167897347809,"rgba(38, 166, 154, 1.0)",3.3921415582713106,85.49167897347809,0.11152866707447057,3,0.26663155100393443,0.7998946530118033,0.0,0.0,0.0,0.0,50.61254316474761,-4.368454050598373,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.320660871215485,85.48296947150223,-0.05208886971915154,3,0.2673890986924151,0.8021672960772454,0.0,0.0,0.0,0.0,47.67940286391764,-4.368454050598373,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.2521008358977435,85.48296947150223,-0.05318699518567645,3,0.2682042433706871,0.8046127301120614,0.0,0.0,0.0,0.0,45.723975996697654,-4.368454050598373,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.177191979385858,85.48296947150223,-0.05444098833954067,3,0.2690354682181278,0.8071064046543834,0.0,0.0,0.0,0.0,44.420358085217664,-0.6037169229494026,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.091744300523536,85.48296947150223,-0.05594559403665371,3,0.26987125094435194,0.8096137528330558,0.0,0.0,0.0,0.0,43.551279477564336,-1.6229894284041535,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",3.0079670381675805,85.48296947150223,-0.05750377890031624,3,0.2707891996243296,0.8123675988729888,0.0,0.0,0.0,0.0,42.97189373912879,-2.433589931350312,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",2.9320490590514727,85.48296947150223,-0.058992693511814506,3,0.2721412558800212,0.8164237676400636,0.0,0.0,0.0,0.0,42.58563658017175,-3.112979476879275,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.48296947150223,"rgba(38, 166, 154, 1.0)",2.8405113468725403,85.48296947150223,-0.06089377945723416,3,0.27357434168968425,0.8207230250690527,0.0,0.0,0.0,0.0,42.32813180753373,-3.7043938573774824,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.47073302847421,"rgba(239, 83, 80, 1.0)",2.75088758321663,85.47073302847421,-0.5564505935514532,3,0.27428364073276296,0.8228509221982889,0.0,0.0,0.0,0.0,34.918354182948065,-10.745594841938654,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.44770590096724,"rgba(239, 83, 80, 1.0)",2.666482017818849,85.44770590096724,-0.9592061314778372,3,0.27458595354391746,0.8237578606317524,0.0,0.0,0.0,0.0,27.906433280450113,-16.993876643575668,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.4022943104819,"rgba(239, 83, 80, 1.0)",2.5576835011181145,85.4022943104819,-1.0018027286651272,3,0.27509218611657293,0.8252765583497188,0.0,0.0,0.0,0.0,23.156396801887716,-20.98416805276979,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.36172491998268,"rgba(239, 83, 80, 1.0)",2.4801131095246345,85.36172491998268,-1.0812913772697565,3,0.2758366659184266,0.8275099977552798,0.0,0.0,0.0,0.0,19.737413392100958,-23.809393682995875,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,84.93244243216617,"rgba(239, 83, 80, 1.0)",2.368875199691115,84.93244243216617,-0.9212990335880696,3,0.2761946272685925,0.8285838818057776,0.0,0.0,0.0,0.0,18.22905432403976,-25.045039582328254,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,84.86572701019792,"rgba(239, 83, 80, 1.0)",2.237322478739659,84.86572701019792,-0.6953521564197102,4,0.23305643719046248,0.9322257487618499,0.0,0.0,0.0,0.0,22.67504086868683,-25.045039582328254,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,84.93348186413155,"rgba(38, 166, 154, 1.0)",2.0852949712491538,84.93348186413155,-0.03523811506030416,4,0.23466120737009705,0.9386448294803882,0.0,0.0,0.0,0.0,34.19874806701074,-23.970650644637757,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,84.96187560715511,"rgba(38, 166, 154, 1.0)",1.9192180793322888,84.96187560715511,0.29080821968864756,5,0.20909264533951025,1.0454632266975512,0.0,0.0,0.0,0.0,44.0526307426306,-15.475152306872758,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,84.96517839407011,"rgba(38, 166, 154, 1.0)",1.7672310555225885,84.96517839407011,0.26868111243635884,6,0.20243253047399148,1.214595182843949,0.0,0.0,0.0,0.0,50.18928677468918,-10.440416532267008,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,84.97150387315806,"rgba(38, 166, 154, 1.0)",1.7445019992035269,84.97150387315806,-0.132704848296968,6,0.20389849822874132,1.223390989372448,0.0,0.0,0.0,0.0,50.8050067784895,-10.166309361338278,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,84.98984196702719,"rgba(38, 166, 154, 1.0)",1.7494831926718586,84.98984196702719,0.36591265103561205,6,0.20638842342381067,1.238330540542864,0.0,0.0,0.0,0.0,54.29692833454706,-6.803359528331185,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,85.04059024009126,"rgba(38, 166, 154, 1.0)",1.755030409633582,85.04059024009126,0.41276194186286586,7,0.20637444649777067,1.4446211254843948,0.0,0.0,0.0,0.0,57.03584745065862,-3.9768627120679483,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.2444107071391,"rgba(38, 166, 154, 1.0)",1.7673135616593643,85.2444107071391,0.6255761947658227,7,0.20898507708265496,1.4628955395785848,0.0,0.0,0.0,0.0,60.540841601773316,-0.32580984145859304,True,False,True,False,True,1.741170988689401
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.25289143523624,"rgba(38, 166, 154, 1.0)",1.7686366791126404,85.25289143523624,0.43655577987399385,7,0.21171086052566032,1.4819760236796222,0.0,0.0,0.0,0.0,61.13297372695651,0.735252709412137,True,False,True,False,True,0.6213783782437261
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.25237073516668,"rgba(38, 166, 154, 1.0)",1.7659995128196297,85.25237073516668,0.32708347915173847,7,0.21495483032223825,1.5046838122556678,0.0,0.0,0.0,0.0,60.495390888820545,0.7499359006043846,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.26479039122076,"rgba(38, 166, 154, 1.0)",1.7401493981632223,85.26479039122076,0.45123114693948213,7,0.21881287228885163,1.5316901060219614,0.0,0.0,0.0,0.0,60.876890645730924,1.9005541401224235,True,False,True,False,True,0.7090796487926205
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.26722713247074,"rgba(38, 166, 154, 1.0)",1.7053374821213043,85.26722713247074,0.2244557875155186,7,0.22311207223850255,1.5617845056695179,0.0,0.0,0.0,0.0,58.907437193570615,1.9005541401224235,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.29669578729512,"rgba(38, 166, 154, 1.0)",1.6367658645925525,85.29669578729512,0.5366095613947302,7,0.22817234014570226,1.5972063810199157,0.0,0.0,0.0,0.0,59.66276240572978,2.0168971493332393,True,False,True,False,True,1.135735126636515
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.30548425254084,"rgba(38, 166, 154, 1.0)",1.6074851855060868,85.30548425254084,0.4724869344410426,7,0.2332553797299708,1.6327876581097955,0.0,0.0,0.0,0.0,59.52486144776484,2.603762181241912,True,False,True,False,True,0.7467173576430213
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.31054939132778,"rgba(38, 166, 154, 1.0)",1.5578582924834277,85.31054939132778,0.46823938492466155,7,0.23829850489616003,1.6680895342731201,0.0,0.0,0.0,0.0,59.2753467626367,3.0699902317809844,True,False,True,False,True,0.6570670792147411
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.31647274171713,"rgba(38, 166, 154, 1.0)",1.4952243285850857,85.31647274171713,0.8316660145970227,7,0.24386021365426808,1.7070214955798766,0.0,0.0,0.0,0.0,61.27093069465029,5.572305382654456,True,False,True,False,True,2.478821935012256
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.32062443839195,"rgba(38, 166, 154, 1.0)",1.49636684631098,85.32062443839195,0.6879165788428064,7,0.2504728747299459,1.7533101231096213,0.0,0.0,0.0,0.0,61.150078353163856,5.991620799569539,True,False,True,False,True,1.7042538998719365
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.32999146436812,"rgba(38, 166, 154, 1.0)",1.4996905176230793,85.32999146436812,0.7434924222892969,7,0.2571819042452807,1.8002733297169649,0.0,0.0,0.0,0.0,61.497387348983466,6.856244563327934,True,False,True,False,True,2.0409468214139004
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.49772049925585,"rgba(38, 166, 154, 1.0)",1.478842355260237,85.49772049925585,0.5154569031869632,7,0.2635372802191615,1.8447609615341305,0.0,0.0,0.0,0.0,60.337689937957975,6.856244563327934,True,False,True,False,True,1.3440754815554712
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.45347284006104,"rgba(38, 166, 154, 1.0)",1.4430364008069891,85.45347284006104,-0.21723141556632605,7,0.27166211496200887,1.901634804734062,0.0,0.0,0.0,0.0,53.49791253967665,7.996175478846908,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.38886693261269,"rgba(38, 166, 154, 1.0)",1.4074988102662245,85.38886693261269,-0.3544350652192211,8,0.26134693379606055,2.0907754703684844,0.0,0.0,0.0,0.0,47.96886561614482,3.0051443783057437,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.38169576480237,"rgba(38, 166, 154, 1.0)",1.3361118189705274,85.38169576480237,-0.33806733717122367,8,0.2704094778439853,2.1632758227518822,0.0,0.0,0.0,0.0,44.55565959827915,0.076137938454238,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.36788412838554,"rgba(38, 166, 154, 1.0)",1.2469196351716167,85.36788412838554,-0.4273604435719745,9,0.26235614385560174,2.3612052947004156,0.0,0.0,0.0,0.0,41.85885666120822,-2.261916108587542,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.35795273290927,"rgba(38, 166, 154, 1.0)",1.1429974817309032,85.35795273290927,-0.23442985412661596,8,0.28549478360832625,2.28395826886661,0.0,0.0,0.0,0.0,42.006679512379236,-2.261916108587542,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.34417139370244,"rgba(38, 166, 154, 1.0)",1.040688601727582,85.34417139370244,-0.04724890194896996,8,0.29067887956618044,2.3254310365294435,0.0,0.0,0.0,0.0,43.580671366717795,-2.261916108587542,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.358580917866,"rgba(38, 166, 154, 1.0)",1.044417390071914,85.358580917866,0.8726578959693811,8,0.3060355862148581,2.448284689718865,0.0,0.0,0.0,0.0,49.79767393172119,-6.361340591949286,True,False,False,False,True,1.7117742627158314
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.36995763169922,"rgba(38, 166, 154, 1.0)",1.0457065933038883,85.36995763169922,0.4638417424225093,9,0.34262807365610887,3.0836526629049796,0.0,0.0,0.0,0.0,51.4051672897142,-4.887639009862461,True,False,True,False,True,0.1607150327050384
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.37841788912421,"rgba(38, 166, 154, 1.0)",1.0402658747118614,85.37841788912421,0.4052638091128016,9,0.3672470781588918,3.305223703430026,0.0,0.0,0.0,0.0,52.15075975836097,-4.050520272677261,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.3845326894501,"rgba(38, 166, 154, 1.0)",1.041103161455548,85.3845326894501,0.36064371375548776,9,0.38960031505467274,3.5064028354920547,0.0,0.0,0.0,0.0,52.38959872638769,-3.5289371883470864,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.39787597432873,"rgba(38, 166, 154, 1.0)",1.0325162433553945,85.39787597432873,0.3410348533859056,9,0.39228053353212977,3.530524801789168,0.0,0.0,0.0,0.0,52.47753793257765,-3.0320942317525237,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.4234848090759,"rgba(38, 166, 154, 1.0)",1.021499749749691,85.4234848090759,0.5203282634717625,9,0.39135516471314596,3.522196482418314,0.0,0.0,0.0,0.0,53.88289373356173,-1.2851903240347013,True,False,True,False,True,0.5676163562141312
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.42524402252796,"rgba(38, 166, 154, 1.0)",1.0198724218041677,85.42524402252796,0.4164795207626388,9,0.3909552575154451,3.5185973176390055,0.0,0.0,0.0,0.0,53.934135798264215,-0.8137583151890055,True,False,True,False,True,0.14905406617064543
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.42592882294896,"rgba(38, 166, 154, 1.0)",1.019234269192042,85.42592882294896,0.4405966229991681,9,0.39047757666980143,3.514298190028213,0.0,0.0,0.0,0.0,54.15824360251134,-0.15322396257681703,True,False,True,False,True,0.24964579305567725
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.42962636959417,"rgba(38, 166, 154, 1.0)",1.0108603819082291,85.42962636959417,0.6137085214821912,9,0.3914405775146108,3.522965197631497,0.0,0.0,0.0,0.0,55.65353128904612,1.644306648861658,True,False,True,False,True,0.9603701090129526
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.43857534031235,"rgba(38, 166, 154, 1.0)",1.0048056465741646,85.43857534031235,1.2255351707926094,9,0.3914857386362404,3.523371647726164,0.0,0.0,0.0,0.0,60.258429318861566,6.142519333241303,True,False,True,False,True,3.420752514733824
