date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,45.39740245040033,46.8743743334809,49.68191301867269,,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.619793311578759,47.528034103931645,1.062666465644563,1,0.16318645711887345,0.16318645711887345,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,45.44380791706313,46.92723560597371,49.72964253335672,,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576641062,47.56681003124159,1.0228722150904264,1,0.16204868652526305,0.16204868652526305,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,45.49114396175171,46.98100517255633,49.7780922417873,,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366915,47.607951597023614,1.048728141519117,1,0.16091481934139523,0.16091481934139523,0.0,0.0,0.0,0.0,60.46104232594308,15.23720616350569,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,45.53682402122326,47.03267451035909,49.8242816459099,,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684655,47.64806426843826,1.0450926099318663,1,0.1598862484273519,0.1598862484273519,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,45.64138920149623,47.15020343380875,49.92822767901801,,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.6441662515978575,47.7409888344436,1.0212334131590506,1,0.15893811408197553,0.15893811408197553,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,45.663518628959665,47.17491579422914,49.94978806951077,,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667456,47.76058110604524,1.0180049534817281,1,0.1580902702374215,0.1580902702374215,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,45.68564470334388,47.19962235890908,49.9714313485178,,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.6294040017052405,47.78046954063622,1.0435439448979482,1,0.15720426512911892,0.15720426512911892,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,45.697052317601624,47.21239352941676,49.98277178343309,,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390327,47.79103477349311,1.0410927070546836,1,0.15633072085443583,0.15633072085443583,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,45.73106038358121,47.25036934307255,50.01629614546623,,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.585390412770056,47.82233832857249,1.0630701226993982,1,0.1554145328959393,0.1554145328959393,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,45.74214790546693,47.26273426702523,50.02720121474301,,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542494,47.83257154365937,1.0585626314180405,1,0.1547359472520175,0.1547359472520175,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,45.7720943098915,47.29604757688939,50.056405276535386,,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664554,47.86002773435229,1.060957739994215,1,0.15412380044262294,0.15412380044262294,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,45.79480801963776,47.321177137763485,50.07806947110277,,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123064141,47.88037890688797,1.045257811598627,1,0.15362213681912198,0.15362213681912198,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,45.81741747339533,47.346152576458714,50.099562418556864,,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.41239101215619,47.90067536363834,1.057633238896611,1,0.15314378482088992,0.15314378482088992,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,45.82847000559281,47.358359810195815,50.11009521197783,,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.3462792804103305,47.91067211593732,1.0679067786418532,1,0.15273839791643634,0.15273839791643634,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,45.857157872299915,47.38999486733638,50.13732382612462,,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513539,47.936609696669315,1.0757687342621713,1,0.15240322900952,0.15240322900952,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,45.87294927485687,47.40736273993632,50.15218009422319,,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.213198632507941,47.95080539825311,1.0970605581923758,1,0.15215248089940708,0.15215248089940708,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,45.90618153535972,47.4439535529203,50.18376342585211,,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.1422414907849525,47.981200644854304,1.1237899592038747,1,0.15196136521455192,0.15196136521455192,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,45.928354582492695,47.46813788211126,50.20397524340389,,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.062410490366589,48.00062752397505,1.0892780201286354,1,0.15193324392642177,0.15193324392642177,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,46.04140353917102,47.58918605435604,50.299067370840405,,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.97815773026409,48.09305381090205,1.0359145829685024,1,0.15205259625036338,0.15205259625036338,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,46.085761567013094,47.636343577351276,50.33567089041663,,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.895176807120833,48.129492419201874,1.0215172562355816,1,0.15230030397314318,0.15230030397314318,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,46.136162471152055,47.68928398241553,50.37511727397077,,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792881,48.16937287399225,1.011063238026161,1,0.15256305315046725,0.15256305315046725,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,46.240701400397285,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.6818652852843075,48.64391743037838,0.9047852322740177,1,0.1528884756842391,0.1528884756842391,1.0,0.0,54.22,390.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,46.31732646036816,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590936144,49.05048903045894,0.8583641400162088,1,0.1532375075611627,0.1532375075611627,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,46.34965587601037,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944284,49.09141878079332,1.0409478639991643,1,0.153463187846486,0.153463187846486,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,46.38550469999949,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818712,49.12413354109629,0.9986328674677694,1,0.15385934365603726,0.15385934365603726,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,46.41204127115898,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921266,49.14498951538966,0.987628181714715,1,0.15449368715974798,0.15449368715974798,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,46.436550633376456,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665435003,49.16375194669654,1.0384301536482408,1,0.15512859348652344,0.15512859348652344,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,46.46174867261418,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410512295,49.182445119725436,1.024148918508952,1,0.15601794601963295,0.15601794601963295,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,46.525235239439915,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813418426,49.22955957757431,1.0993352006323422,1,0.15690093230745086,0.15690093230745086,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,46.53613661064658,48.10399279666461,50.68391622181384,,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.635604371235266,49.236904274928534,1.1120835251107777,1,0.15797819210437258,0.15797819210437258,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,46.543780834838664,48.11175730894547,50.68947586605229,,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.472037225534359,49.242366397802684,1.141299284770039,1,0.15912415812783126,0.15912415812783126,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,46.547633846574314,48.11565589392565,50.69222502216145,,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881212505,49.24499686894468,1.2054568875458584,1,0.16036214915874317,0.16036214915874317,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,46.55392780717143,48.122000625563594,50.696631969360006,,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508376985,49.249105551003176,1.2476953002285953,1,0.16179953620888246,0.16179953620888246,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.967325934881256
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,46.56127484795219,48.12941428928084,50.70181337457872,,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.881058978542212,49.25402620872694,1.3626842839779572,1,0.16357999371024295,0.16357999371024295,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,46.57781767476944,48.146058326793735,50.713331960338415,,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163788,49.26487428222414,1.4584341376845005,1,0.16548968803980024,0.16548968803980024,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,46.58582609922159,48.154112455344624,50.71891385094885,,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465919484,49.27020039601051,1.5769170255997687,1,0.1675567419830345,0.1675567419830345,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.875690068372332
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,46.59101164862903,48.15932085591252,50.72250908039424,,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631337855,49.27362497516653,1.7947617865902648,1,0.16983178282981456,0.16983178282981456,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.958839104700587
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,46.59350445464887,48.16182591812072,50.72424392752344,,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338839033,49.275291754244414,2.1137104626646015,1,0.172384018851032,0.172384018851032,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,46.65399287256773,48.223238493973895,50.769018136216275,,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425403879,49.32220237405154,2.646786028065894,1,0.17522105578666924,0.17522105578666924,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,46.67663782279894,48.24620403975387,50.78583974077501,,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124222449,49.34002836091959,3.0452916726416084,1,0.17816808858671895,0.17816808858671895,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,46.70293345894715,48.27313640831273,50.80645432243876,,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046731536,49.362910890945535,3.9297122498992954,1,0.18103002919790104,0.18103002919790104,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,46.707908005609674,48.278233504451485,50.810373262118965,,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879554803,49.36727072804446,5.141016789690289,1,0.18419133736350668,0.18419133736350668,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,46.7217079812057,48.292355115444956,50.82119588110867,,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.43376850636949144,49.379260729338675,10.433535870412463,1,0.1876340034650752,0.1876340034650752,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,46.729679989501584,48.300522419005276,50.82749543616664,,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.4211574784122026,49.38627147812408,10.551227865237324,1,0.19126499257198898,0.19126499257198898,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,46.74578510892625,48.31694386022666,50.83996170404367,,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.40500194638727444,49.39993419802647,10.62974101822439,1,0.19495215079847394,0.19495215079847394,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,46.77396010309974,48.34542851015664,50.86096843078132,,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.3851976794493411,49.42237814301646,10.650692036484847,1,0.19956239802635176,0.19956239802635176,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.94362396443924
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,46.80937491277131,48.38091651092641,50.8863913833791,,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.3629970962594575,49.44898251794959,11.022174896932588,1,0.20468902335806757,0.20468902335806757,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.179607373969937
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,46.81264582673359,48.38421529056654,50.88882624384332,,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.3394580073288086,49.45160164744578,12.176464432463652,1,0.2107852447661691,0.2107852447661691,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.9926330683101
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,46.82435242930478,48.39606259922964,50.89770253869473,,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.31628597790722146,49.461260387701934,13.749391108238497,1,0.21766415357741165,0.21766415357741165,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,46.91588765295866,48.488892821516444,50.96847056062979,,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.29186642323144546,49.91698059882673,13.680982406142904,1,0.22497995385017514,0.22497995385017514,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,46.92633224817758,48.49944362812738,50.97646811435922,,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.29273626786483264,49.92530244557468,13.731464105026324,1,0.23320857562510405,0.23320857562510405,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,46.94017524998916,48.513399229649536,50.98698964168146,,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.29749300847414684,49.93605374075473,13.341309362536453,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,46.96864778517321,48.541910213082595,51.008023167186195,,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.2926596276539807,49.95612656345377,12.963432868956652,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.992019276132748
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,47.007300587791015,48.57590638151297,51.0200878263927,51.86,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.3323818356733615,50.199859521703296,5.415881029268217,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.129123107587638
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,47.016346893761884,48.58384747013207,51.02291702680028,51.86190845505709,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.3794654490568746,50.19635539760392,4.17335651067069,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.469592787814399
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,47.07328272344922,48.63496834355537,51.045218127738465,52.020373100205,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.4016362143153391,50.203519600539764,4.983316563901282,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.349084552872462
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,47.09371598705867,48.653543067742646,51.05420533587889,52.07395632169836,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.42098420719025886,50.21054363886458,4.903880777177024,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.810739451812083
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,47.11061879648379,48.66886457340955,51.06155662787264,52.10607843976841,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.4388765551171975,50.21606094140333,4.645814488887877,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.65488214747538
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,47.18786017860615,48.73764023469723,51.09168917524062,52.139703608750814,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137693803,50.23333747551071,4.22577214635209,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.024915985627519
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,47.20686958650743,48.757086382659224,51.107916666222884,52.289841460298106,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.49027595649228173,50.26220889332654,9.337172353761005,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.705668671692997
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,47.21466744639494,48.76505726673042,51.1145621091969,52.347017649110185,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292300975,50.27372022438281,8.825376693354823,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.77221597814108
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,47.218681983048086,48.769157950578624,51.11797555069632,52.375450292413106,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.545409565918589,50.279562490808665,8.361491609540371,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.655971638845816
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,47.227229841583345,48.77788518431872,51.12523470601004,52.4339800154501,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128928243,50.29184311769772,8.015709371999412,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.74817570229679
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,47.24737167903392,48.79842561295602,51.142284662935744,52.56184531427584,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089310864,50.319963770809274,7.666587283517568,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.6677073549486
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,47.27352949854351,48.8250615252548,51.16434869991446,52.7101017906443,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959969009,50.355047992141735,7.35687422587865,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.691672975336843
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,47.28551650770866,48.83724145201553,51.174392074276966,52.771652724057574,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553827785,50.37054740182801,7.046969053874588,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.358052351590068
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,47.29093147284888,48.84274034277037,51.17892248305549,52.79837631459319,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012487016,50.377457427219866,6.8885245363869245,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.482797199662272
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,47.29222080702771,48.8440511268289,51.18000656165304,52.8047326942116,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162578085,50.3791097258482,6.756293175450128,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.66003694606735
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,47.30870191391669,48.860789776894,51.19382109942374,52.88257472191106,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163631,50.39990783125681,6.554298054325182,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.484152113619867
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,47.316511258860984,48.868710444108416,51.20033944972486,52.91737135931257,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577738405,50.40956282366882,6.410905904069465,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.305350276557654
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,47.33287958851003,48.88530019955419,51.213979870283254,52.986797019160406,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752716888,50.42949478717453,6.266722570864263,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.385894268853036
