date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,,22.448904375973896,"rgba(38, 166, 154, 1.0)",0.46346961182053603,22.448904375973896,0.09945770520970824,6,0.4417874300183473,2.650724580110084,0.0,0.0,0.0,0.0,56.26592236075582,3.732088886848402,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,,22.449261609545736,"rgba(38, 166, 154, 1.0)",0.4630469300831793,22.449261609545736,0.18516134085774436,6,0.44352500695742275,2.6611500417445364,0.0,0.0,0.0,0.0,57.64428937131939,5.28233973189586,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,,22.454472472143447,"rgba(38, 166, 154, 1.0)",0.46241349811963806,22.454472472143447,0.19577181078120898,6,0.44492030910233155,2.6695218546139894,0.0,0.0,0.0,0.0,58.909683859645014,6.625678411035551,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,,22.455393002750707,"rgba(38, 166, 154, 1.0)",0.46201989934134285,22.455393002750707,0.1290139176565108,6,0.4462484507060959,2.6774907042365754,0.0,0.0,0.0,0.0,58.08656477908648,6.625678411035551,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,,22.455780674340986,"rgba(38, 166, 154, 1.0)",0.4611879197217708,22.455780674340986,0.17177233459802382,6,0.44784244613313695,2.6870546767988217,0.0,0.0,0.0,0.0,58.37308023011026,6.625678411035551,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,,22.457292504574657,"rgba(38, 166, 154, 1.0)",0.46037071822412357,22.457292504574657,0.12535005625021123,6,0.448809531744164,2.692857190464984,0.0,0.0,0.0,0.0,57.36979514506039,6.625678411035551,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,,22.458721797751323,"rgba(38, 166, 154, 1.0)",0.45944891588326053,22.458721797751323,0.16602107353335877,6,0.4500132673094673,2.700079603856804,0.0,0.0,0.0,0.0,57.65324349216884,6.625678411035551,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,,22.47115425252311,"rgba(38, 166, 154, 1.0)",0.45828541600461137,22.47115425252311,0.2265962298827421,6,0.45164551060993996,2.7098730636596398,0.0,0.0,0.0,0.0,59.59529685378507,7.541173092671585,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,,22.470329261667775,"rgba(38, 166, 154, 1.0)",0.45731762967811723,22.470329261667775,0.08674657559156158,6,0.4528130475933984,2.7168782855603903,0.0,0.0,0.0,0.0,56.93153998256507,9.208197060280973,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,,22.468976479002613,"rgba(38, 166, 154, 1.0)",0.45576464805249167,22.468976479002613,0.05709859487476222,6,0.4537937556436522,2.7227625338619132,0.0,0.0,0.0,0.0,54.358972418308426,6.944241291966904,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,,22.467556802151012,"rgba(38, 166, 154, 1.0)",0.45267858453973514,22.467556802151012,0.016442566764135736,6,0.454906421810344,2.729438530862064,0.0,0.0,0.0,0.0,51.57822850365932,4.535672563239615,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,,22.4655425467381,"rgba(38, 166, 154, 1.0)",0.4489920342799459,22.4655425467381,-0.01234442109198476,6,0.45548088265610037,2.7328852959366023,0.0,0.0,0.0,0.0,48.92731996688172,2.2697492367465344,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.44502017364941143,22.46484660573133,0.0789928105514663,6,0.45567959098927385,2.734077545935643,0.0,0.0,0.0,0.0,49.69442769392329,2.2697492367465344,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.44090439404102344,22.46484660573133,0.07973019716695721,6,0.45587323482454206,2.7352394089472525,0.0,0.0,0.0,0.0,50.205832845284334,2.2697492367465344,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4364731914411747,22.46484660573133,0.08053964128380234,6,0.4560266877330628,2.736160126398377,0.0,0.0,0.0,0.0,50.546769612858355,2.2697492367465344,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.43206293335389917,22.46484660573133,0.081361745141592,6,0.45627432112066807,2.7376459267240083,0.0,0.0,0.0,0.0,50.77406079124104,2.2697492367465344,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4275061034283208,22.46484660573133,0.0822289880466296,6,0.45651336974086604,2.739080218445196,0.0,0.0,0.0,0.0,50.925588243496165,2.2697492367465344,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.42306552854308416,22.46484660573133,0.08309207887895466,6,0.45627155751057047,2.737629345063423,0.0,0.0,0.0,0.0,51.02660654499958,2.2697492367465344,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.41891859924428104,22.46484660573133,0.08391461809545926,6,0.45606694085243854,2.7364016451146314,0.0,0.0,0.0,0.0,51.093952079335196,2.2697492367465344,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,,22.455476265197312,"rgba(239, 83, 80, 1.0)",0.4159898105993947,22.455476265197312,-0.409808752170335,6,0.4541630229774474,2.7249781378646842,0.0,0.0,0.0,0.0,40.498430612133745,-6.173323090132342,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,,22.44442023670779,"rgba(239, 83, 80, 1.0)",0.41320961894562297,22.44442023670779,-0.5552151406668479,7,0.445316858910429,3.117218012373003,0.0,0.0,0.0,0.0,32.23883392716107,-13.238238502863958,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,,22.439794324865936,"rgba(239, 83, 80, 1.0)",0.41018559851026337,22.439794324865936,-0.596789174839376,7,0.44245701401368975,3.097199098095828,0.0,0.0,0.0,0.0,26.4371048476971,-17.87611576294625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,,22.43905453613259,"rgba(239, 83, 80, 1.0)",0.4027027719329982,22.43905453613259,-0.5812091508809754,7,0.43992590413289295,3.0794813289302505,0.0,0.0,0.0,0.0,23.441658871676072,-20.054623152535168,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,,22.43697842377919,"rgba(239, 83, 80, 1.0)",0.39567325449709406,22.43697842377919,-0.6115612339953295,7,0.4382381928307534,3.067667349815274,0.0,0.0,0.0,0.0,21.250319516898532,-21.764136595549953,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,,22.43377388358883,"rgba(239, 83, 80, 1.0)",0.38607060690178335,22.43377388358883,-0.4760110723362661,7,0.4373478253986583,3.061434777790608,0.0,0.0,0.0,0.0,24.537218786181512,-21.764136595549953,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,,22.408712950315067,"rgba(239, 83, 80, 1.0)",0.3763070315340649,22.408712950315067,-0.6210698465088598,7,0.4357898324560438,3.0505288271923066,0.0,0.0,0.0,0.0,24.57005452900968,-21.764136595549953,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,,22.408151731124192,"rgba(239, 83, 80, 1.0)",0.365777993515928,22.408151731124192,-0.47337930163546876,7,0.43504084978202034,3.0452859484741426,0.0,0.0,0.0,0.0,28.55530522439979,-28.794183456750336,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,,22.40626422054424,"rgba(239, 83, 80, 1.0)",0.35466170913692624,22.40626422054424,-0.5251884140453682,7,0.4343658013345279,3.0405606093416955,0.0,0.0,0.0,0.0,30.69484789114979,-26.61804857623945,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,,22.39853122118495,"rgba(239, 83, 80, 1.0)",0.33776495105644094,22.39853122118495,-0.6469919999142631,7,0.4332585042593101,3.0328095298151707,0.0,0.0,0.0,0.0,30.803258335860626,-26.20454430049716,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,,22.392151578968885,"rgba(239, 83, 80, 1.0)",0.3173702047244585,22.392151578968885,-0.6054493336440091,7,0.43277218318664834,3.0294052823065383,0.0,0.0,0.0,0.0,32.25028687960025,-24.426646453817057,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,,22.389827159022477,"rgba(239, 83, 80, 1.0)",0.29719594955589523,22.389827159022477,-0.4873120217112445,7,0.4328584044715284,3.030008831300699,0.0,0.0,0.0,0.0,36.05669213056592,-20.52204804072936,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,,22.41360566700285,"rgba(38, 166, 154, 1.0)",0.2734149570501521,22.41360566700285,0.443993021840723,7,0.43450890230590655,3.041562316141346,0.0,0.0,0.0,0.0,47.756771524313066,-9.665983355747017,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,,22.42011900574353,"rgba(38, 166, 154, 1.0)",0.2528023655665308,22.42011900574353,0.29620369290715576,8,0.41717620368962366,3.3374096295169893,0.0,0.0,0.0,0.0,53.887264078194974,-4.391799275660368,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,,22.420247494952495,"rgba(38, 166, 154, 1.0)",0.2287038881795986,22.420247494952495,-0.022944493835517384,8,0.418539304829306,3.348314438634448,0.0,0.0,0.0,0.0,54.959613006207775,-3.643560129523607,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,,22.41892350480313,"rgba(38, 166, 154, 1.0)",0.22116780551923937,22.41892350480313,-0.26641990078435435,8,0.420282058746612,3.362256469972896,0.0,0.0,0.0,0.0,53.85415483522715,-3.643560129523607,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,,,,,22.41837494490456,"rgba(38, 166, 154, 1.0)",0.2121272565536331,22.41837494490456,-0.15733454270229555,8,0.4237335705947759,3.389868564758207,0.0,0.0,0.0,0.0,53.868700651856116,-3.643560129523607,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,,,,,22.41658431292406,"rgba(38, 166, 154, 1.0)",0.21007935008784479,22.41658431292406,-0.31694839543351033,8,0.4276888118146295,3.421510494517036,0.0,0.0,0.0,0.0,52.649377066777724,-3.643560129523607,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,,,,,22.419320098237108,"rgba(38, 166, 154, 1.0)",0.20808374959819606,22.419320098237108,0.33967045432125875,8,0.43232123415208235,3.4585698732166588,0.0,0.0,0.0,0.0,55.74294787077191,-1.7584562762622369,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,,,,,22.42492476969049,"rgba(38, 166, 154, 1.0)",0.20617782930590575,22.42492476969049,0.3883794420529079,9,0.4078873063463737,3.6709857571173634,0.0,0.0,0.0,0.0,58.155430245589585,0.8927310149377803,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,,,,,,,22.429386277522706,"rgba(38, 166, 154, 1.0)",0.2058732226001762,22.429386277522706,0.36728294006521317,9,0.4127748257623242,3.7149734318609178,0.0,0.0,0.0,0.0,59.76375182880137,2.7834995555391515,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,,,,,,,22.43463053096033,"rgba(38, 166, 154, 1.0)",0.2064625481383529,22.43463053096033,0.31661659525709696,9,0.4177083783920745,3.75937540552867,0.0,0.0,0.0,0.0,60.594433415178955,3.991089126938803,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,,,,,,,22.435204276707637,"rgba(38, 166, 154, 1.0)",0.2060793820635864,22.435204276707637,0.33868367904376956,9,0.4228668627564167,3.8058017648077502,0.0,0.0,0.0,0.0,61.308984988983866,5.139540425306954,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,,,,,,,22.436227309706023,"rgba(38, 166, 154, 1.0)",0.2063225193283077,22.436227309706023,0.28485833967768015,9,0.4279809698279744,3.8518287284517694,0.0,0.0,0.0,0.0,61.200909963119564,5.54513150312377,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,,,,,,,22.439073521336894,"rgba(38, 166, 154, 1.0)",0.20461030858286763,22.439073521336894,0.6643188195381398,9,0.4328690320983908,3.895821288885517,0.0,0.0,0.0,0.0,63.74252120546551,8.387559065990864,True,False,True,False,True,0.9295537449938855
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,,22.444069340821727,"rgba(38, 166, 154, 1.0)",0.2030943064127975,22.444069340821727,0.6939173316450654,9,0.4379117703083246,3.9412059327749214,0.0,0.0,0.0,0.0,65.72253644511017,10.576293712383581,True,False,True,False,True,1.2089326545471124
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,,22.456524881075147,"rgba(38, 166, 154, 1.0)",0.20268028344487607,22.456524881075147,0.6338806949606218,9,0.4435079187400846,3.9915712686607616,0.0,0.0,0.0,0.0,67.04254660487327,12.103732985798189,True,False,True,False,True,1.208932654547123
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,,22.456435600493798,"rgba(38, 166, 154, 1.0)",0.18455161147303853,22.456435600493798,0.5611676792176421,9,0.44956973628919694,4.046127626602773,0.0,0.0,0.0,0.0,66.06420190031811,12.103732985798189,True,False,True,False,True,0.4679651634521207
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,,22.45662813260466,"rgba(38, 166, 154, 1.0)",0.15965836273991738,22.45662813260466,0.6787735107360365,9,0.4603537068607301,4.143183361746571,0.0,0.0,0.0,0.0,65.62353591540014,12.103732985798189,True,False,True,False,True,0.6155627570369546
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,,22.458434874801977,"rgba(38, 166, 154, 1.0)",0.14527290255314157,22.458434874801977,0.7335512908819463,9,0.47096041046155424,4.238643694153988,0.0,0.0,0.0,0.0,65.3297585921215,12.103732985798189,True,False,True,False,True,0.6155627570369546
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,,22.459249043048803,"rgba(38, 166, 154, 1.0)",0.14331993442505475,22.459249043048803,0.66809238599859,10,0.44603489185649636,4.460348918564963,0.0,0.0,0.0,0.0,64.20932884629036,12.103732985798189,True,False,True,False,False,0.30500813121461334
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,,22.460922637960035,"rgba(38, 166, 154, 1.0)",0.14396736992666775,22.460922637960035,0.6534630874196323,10,0.45974673191269383,4.597467319126938,0.0,0.0,0.0,0.0,63.46237568240293,12.103732985798189,True,False,True,False,False,0.30500813121461334
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,,22.463141362918563,"rgba(38, 166, 154, 1.0)",0.14472676959649258,22.463141362918563,0.7037995622055727,10,0.4740838191604051,4.740838191604051,0.0,0.0,0.0,0.0,63.616444425401724,12.103732985798189,True,False,True,False,False,0.6230709513459125
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,,22.463943098088205,"rgba(38, 166, 154, 1.0)",0.1429312819201932,22.463943098088205,0.7070313828726628,10,0.4899137766096202,4.899137766096202,0.0,0.0,0.0,0.0,63.719156920734264,12.103732985798189,True,False,True,False,False,0.6230709513459125
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,,22.4655403622791,"rgba(38, 166, 154, 1.0)",0.14342182476812312,22.4655403622791,0.8329250998865552,10,0.5151307665604106,5.151307665604106,0.0,0.0,0.0,0.0,65.17286506905299,12.364655699551399,True,False,True,False,True,1.2768084444681733
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,,22.46813917241038,"rgba(38, 166, 154, 1.0)",0.14452936981367193,22.46813917241038,0.8431561539825797,10,0.5476064774447884,5.4760647744478845,0.0,0.0,0.0,0.0,66.47590329114684,13.75730468930422,True,False,True,False,True,1.4417425676092073
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,,22.469782724087125,"rgba(38, 166, 154, 1.0)",0.1451540964344793,22.469782724087125,1.0693275610236619,10,0.5817475525475276,5.817475525475277,0.0,0.0,0.0,0.0,69.38683448687836,16.54323760083804,True,False,True,False,True,2.5987192360221414
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,,22.476242039130877,"rgba(38, 166, 154, 1.0)",0.14624187049092024,22.476242039130877,1.0172049931374387,10,0.625881328555846,6.25881328555846,0.0,0.0,0.0,0.0,71.3274552840327,18.32354129183203,True,False,True,False,True,2.5987192360221414
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,,22.48246997002119,"rgba(38, 166, 154, 1.0)",0.14710240350556997,22.48246997002119,0.9689170712524382,10,0.6678650199584473,6.678650199584473,0.0,0.0,0.0,0.0,72.62120248213559,19.505467381870034,True,False,True,False,True,2.5987192360221414
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,,22.4845138065908,"rgba(38, 166, 154, 1.0)",0.14230509034724378,22.4845138065908,0.9872183283563052,10,0.7225173148009676,7.2251731480096755,0.0,0.0,0.0,0.0,73.48370061420418,20.334779595580855,True,False,True,False,True,2.5987192360221414
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,,22.48531452903105,"rgba(38, 166, 154, 1.0)",0.1353198746247832,22.48531452903105,1.106160284171122,9,0.6364288835287312,5.727859951758581,0.0,0.0,0.0,0.0,74.74582328965911,21.575407856486265,True,False,True,False,True,2.9497589561192648
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,,22.486897526776602,"rgba(38, 166, 154, 1.0)",0.134020571232599,22.486897526776602,1.1423803958996879,9,0.6515602191747549,5.864041972572794,0.0,0.0,0.0,0.0,75.92577416947256,22.750423840333582,True,False,True,False,True,3.1275526580764286
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,,22.487746532918063,"rgba(38, 166, 154, 1.0)",0.1330524518938064,22.487746532918063,1.5576824337469042,9,0.6488898327848803,5.840008495063923,0.0,0.0,0.0,0.0,79.2895901387965,25.90171389247236,True,False,True,False,True,5.064618975567203
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,,,,,,,22.492758804996487,"rgba(38, 166, 154, 1.0)",0.13260039541744834,22.492758804996487,1.3743638880546871,9,0.6477577452883069,5.829819707594762,0.0,0.0,0.0,0.0,77.88670775639109,25.90171389247236,True,False,True,False,False,4.271857890397705
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,,,,,,,22.494416628917364,"rgba(38, 166, 154, 1.0)",0.13242019524267035,22.494416628917364,1.590266278468508,9,0.6453755910332136,5.808380319298923,0.0,0.0,0.0,0.0,78.41876664023454,25.90171389247236,True,False,True,False,False,5.327767141068012
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,22.496008287463756,"rgba(38, 166, 154, 1.0)",0.13433040481460817,22.496008287463756,1.332473558635327,9,0.6414283055072324,5.7728547495650915,0.0,0.0,0.0,0.0,74.38113329440482,28.17587953585044,True,False,True,False,False,4.122431786269296
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,22.497433094184693,"rgba(38, 166, 154, 1.0)",0.1358986440014774,22.497433094184693,1.2330285342176375,9,0.6373053371698217,5.735748034528395,0.0,0.0,0.0,0.0,70.3957425807411,24.606143974117586,True,False,True,False,False,3.7206561704905674
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,22.513662337298246,"rgba(38, 166, 154, 1.0)",0.1384903483155972,22.513662337298246,1.4538028472781184,9,0.6352233781320358,5.717010403188322,0.0,0.0,0.0,724.0,70.84109287612435,24.606143974117586,True,False,True,False,False,5.520700936486772
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,22.526558226339137,"rgba(38, 166, 154, 1.0)",0.14036673330892432,22.526558226339137,1.1287701147262357,9,0.6321473965096344,5.68932656858671,0.0,0.0,0.0,0.0,67.71303165290067,22.2952443465269,True,False,True,False,False,4.294705154351458
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,22.526747971477956,"rgba(38, 166, 154, 1.0)",0.141938731865557,22.526747971477956,1.044479026785074,9,0.6377113626837193,5.739402264153473,0.0,0.0,0.0,0.0,64.58336354222897,19.44224527787219,True,False,True,False,False,3.8861648185935422
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,22.527102944118226,"rgba(38, 166, 154, 1.0)",0.14405369994716336,22.527102944118226,1.2349356937518559,9,0.6420194418976128,5.778174977078516,0.0,0.0,0.0,0.0,64.53614972037806,19.382465755671518,False,False,True,False,False,4.990354815697838
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,22.527625987894982,"rgba(38, 166, 154, 1.0)",0.14570957168037446,22.527625987894982,1.080052671146607,9,0.6439724814342714,5.795752332908443,0.0,0.0,0.0,0.0,62.374331088015325,17.234934296909458,False,False,True,False,False,4.154276887218522
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,22.527774970274436,"rgba(38, 166, 154, 1.0)",0.147477651383715,22.527774970274436,1.1339008192534181,9,0.6939104773812461,6.245194296431215,0.0,0.0,0.0,0.0,61.67196429400917,16.417523845052585,False,False,True,False,False,4.5300769612608995
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,22.530085017154423,"rgba(38, 166, 154, 1.0)",0.1494424171245733,22.530085017154423,1.2039084103919617,9,0.7725889675031561,6.953300707528404,0.0,0.0,0.0,0.0,62.28796594908294,16.417523845052585,False,False,True,False,False,5.097622033532634
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,22.529864026153565,"rgba(38, 166, 154, 1.0)",0.1501991770709538,22.529864026153565,0.6999770298126934,9,0.8301288211200427,7.471159390080384,0.0,0.0,0.0,0.0,56.02269331168282,10.881997492330413,False,True,True,False,False,1.9362786959564673
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,22.52916184997149,"rgba(38, 166, 154, 1.0)",0.15083625749989796,22.52916184997149,0.6353787319907092,9,0.8413037714252499,7.571733942827249,0.0,0.0,0.0,0.0,51.19115552625858,6.541221982006995,False,True,False,False,False,1.5253466516830478
