date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,205.07,206.245,204.65,205.715,18117.0,,,,,,,,,208.80275061512597,"rgba(239, 83, 80, 1.0)",5.9401060581425975,208.80275061512597,-0.5198140546486258,1,0.21007220091399853,0.21007220091399853,0.0,0.0,0.0,0.0,40.36594029354358,-16.189286214860083,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,202.32,202.39,200.645,201.075,14239.0,,,,,,,,,208.55923783345997,"rgba(239, 83, 80, 1.0)",5.987571461703769,208.55923783345997,-1.2499621726987018,1,0.20644220308247563,0.20644220308247563,0.0,0.0,0.0,0.0,37.497235139936706,-16.189286214860083,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,201.41,201.64,201.255,201.48,440.0,,,,,,,,,208.55209098669891,"rgba(239, 83, 80, 1.0)",5.984241707251739,208.55209098669891,-1.1817856518276866,1,0.20355280712440946,0.20355280712440946,0.0,0.0,0.0,0.0,36.268129964943924,-16.189286214860083,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,201.48,201.48,201.48,201.48,0.0,,,,,,,,,208.55209098669891,"rgba(239, 83, 80, 1.0)",5.96268335657791,208.55209098669891,-1.186058451166477,1,0.20123952663224023,0.20123952663224023,0.0,0.0,0.0,0.0,35.44872651494874,-16.189286214860083,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,198.505,198.53,12685.0,,,,,,,,,208.29329198076798,"rgba(239, 83, 80, 1.0)",6.099180574116171,208.29329198076798,-1.6007547017383998,1,0.19779650925084705,0.19779650925084705,0.0,0.0,0.0,0.0,32.45816116386891,-11.204325200586936,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,198.62,198.845,197.195,197.265,28358.0,,,,,,,,,207.65959349837996,"rgba(239, 83, 80, 1.0)",6.25432563824347,207.65959349837996,-1.6619846966106009,1,0.1939561646116053,0.1939561646116053,0.0,0.0,0.0,0.0,29.62849458314607,-14.066641901101377,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,197.255,199.105,196.605,198.115,34406.0,,,,,,,,,207.0059421402431,"rgba(239, 83, 80, 1.0)",6.355423470980978,207.0059421402431,-1.3989535364306325,1,0.1910305017305808,0.1910305017305808,0.0,0.0,0.0,0.0,29.43542108715033,-14.51349866479427,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,198.77,199.825,195.13,195.63,24439.0,,,,,,,,,206.5446635855911,"rgba(239, 83, 80, 1.0)",6.510786495715644,206.5446635855911,-1.676397097765899,1,0.18715634838453052,0.18715634838453052,0.0,0.0,0.0,0.0,27.56215264049729,-16.603904768030404,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,195.43,197.85,195.43,196.62,10127.0,,,,,,,,,206.3620058360954,"rgba(239, 83, 80, 1.0)",6.597500037039722,206.3620058360954,-1.4766208080942422,1,0.18428255645617336,0.18428255645617336,0.0,0.0,0.0,0.0,28.210675578906837,-16.603904768030404,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,196.55,196.845,195.33,195.63,5801.0,,,,,,,,,206.2529086065832,"rgba(239, 83, 80, 1.0)",6.682196267317755,206.2529086065832,-1.5897331029528783,1,0.18135969358260232,0.18135969358260232,0.0,0.0,0.0,0.0,27.880378314884393,-16.977964686949726,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.62,195.875,194.41,195.5,9286.0,,,,,,,,,206.07162667555272,"rgba(239, 83, 80, 1.0)",6.790611034083501,206.07162667555272,-1.5568005032966121,1,0.1787382872713523,0.1787382872713523,0.0,0.0,0.0,0.0,27.557429072499893,-17.720565018318617,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,195.5,199.095,195.5,198.535,8170.0,,,,,,,,,205.95395059856477,"rgba(239, 83, 80, 1.0)",6.816091428403872,205.95395059856477,-1.0884464618019476,1,0.17767994389539482,0.17767994389539482,0.0,0.0,0.0,0.0,32.92725698264923,-21.874274784229925,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,198.55,198.81,196.38,196.47,27315.0,,,,,,,,,205.56162926122474,"rgba(239, 83, 80, 1.0)",6.923297619482228,205.56162926122474,-1.313193475265429,1,0.17604333714925596,0.17604333714925596,0.0,0.0,0.0,0.0,34.33425806790592,-20.466809085750246,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,197.525,198.11,196.085,196.165,7564.0,,,,,,,,,205.45389217949057,"rgba(239, 83, 80, 1.0)",7.040994031736947,205.45389217949057,-1.3192586355877214,1,0.17454241876094984,0.17454241876094984,0.0,0.0,0.0,0.0,34.97254020309569,-19.700015125470493,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,195.92,197.225,195.13,197.19,5683.0,,,,,,,,,205.37215225427215,"rgba(239, 83, 80, 1.0)",7.130319012233364,205.37215225427215,-1.1475155936549513,1,0.1736637062887275,0.1736637062887275,0.0,0.0,0.0,0.0,37.17966056667042,-17.444457017052997,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,197.195,198.46,196.79,197.475,7642.0,,,,,,,,,205.27827003402354,"rgba(239, 83, 80, 1.0)",7.191796815917548,205.27827003402354,-1.0850237060024588,1,0.1730901757388717,0.1730901757388717,0.0,0.0,0.0,0.0,39.148596619075136,-15.456449709840449,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.84,196.84,6082.0,,,,,,,,,205.20385078192376,"rgba(239, 83, 80, 1.0)",7.2750197684013855,205.20385078192376,-1.149667086576403,1,0.17249764186230712,0.17249764186230712,0.0,0.0,0.0,0.0,39.5966261458834,-14.856815679479375,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,196.84,198.6,196.825,198.285,1894.0,,,,,,,,,205.18244031731913,"rgba(239, 83, 80, 1.0)",7.305181822477779,205.18244031731913,-0.9441846192104301,1,0.1723659527030287,0.1723659527030287,0.0,0.0,0.0,0.0,42.54405786214234,-11.928962579558018,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,198.155,198.155,197.18,197.52,12702.0,,,,,,,,,205.03636020994722,"rgba(239, 83, 80, 1.0)",7.3278868295974435,205.03636020994722,-1.0257200178895391,1,0.1719443790366823,0.1719443790366823,0.0,0.0,0.0,0.0,43.31948273729481,-11.064689688708832,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,193.66,195.53,193.62,194.11,7045.0,,,,,,,,,204.92187803189896,"rgba(239, 83, 80, 1.0)",7.416586559745558,204.92187803189896,-1.4577970532403342,1,0.17056119961722696,0.17056119961722696,0.0,0.0,0.0,0.0,39.80145098753014,-11.064689688708832,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,194.11,194.41,192.475,192.62,2147.0,,,,,,,,,204.88322574815518,"rgba(239, 83, 80, 1.0)",7.53464738320178,204.88322574815518,-1.6275779242829056,1,0.16869063367189555,0.16869063367189555,0.0,0.0,0.0,0.0,36.177303517339844,-9.060158530052945,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,192.565,193.51,192.43,192.85,6983.0,,,,,,,,,204.7567198453237,"rgba(239, 83, 80, 1.0)",7.644528328180921,204.7567198453237,-1.557548004816799,1,0.16728572780787046,0.16728572780787046,0.0,0.0,0.0,0.0,34.23330029685282,-10.834636080219148,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,192.89,192.935,191.7,191.94,14467.0,,,,,,,,,201.41313296976514,"rgba(239, 83, 80, 1.0)",7.807074571205311,201.41313296976514,-1.2134036742398655,1,0.1660585918602695,0.1660585918602695,-1.0,0.0,191.7,210.0,32.11318612993326,-12.831524946358542,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,191.925,193.595,191.925,193.41,3188.0,,,,,,,,,201.40807444685842,"rgba(239, 83, 80, 1.0)",7.913227489861929,201.40807444685842,-1.0107221683068253,1,0.16524450213990452,0.16524450213990452,0.0,0.0,0.0,0.0,33.80045003403524,-12.831524946358542,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,193.375,193.74,192.255,192.81,25045.0,,,,,,,,,201.1903227889002,"rgba(239, 83, 80, 1.0)",8.009560170016663,201.1903227889002,-1.0462900098149543,1,0.16449561403203317,0.16449561403203317,0.0,0.0,0.0,0.0,34.23249079286586,-12.831524946358542,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,194.19,195.64,193.91,195.63,9826.0,,,,,,,,,201.21009381977112,"rgba(239, 83, 80, 1.0)",8.03472606539552,201.21009381977112,-0.6944970835787212,1,0.16479705377794635,0.16479705377794635,0.0,0.0,0.0,0.0,39.45679548462306,-15.751428111453556,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,195.81,196.415,195.555,196.24,10367.0,,,,,,,,,201.24893663157047,"rgba(239, 83, 80, 1.0)",8.036073795956222,201.24893663157047,-0.6233064502333188,1,0.16543787867164392,0.16543787867164392,0.0,0.0,0.0,0.0,43.81805580426578,-11.771139735545354,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,196.245,196.48,195.365,196.42,9642.0,,,,,,,,,201.25691096879643,"rgba(239, 83, 80, 1.0)",8.017895902461124,201.25691096879643,-0.6032643760455579,1,0.1665484408731275,0.1665484408731275,0.0,0.0,0.0,0.0,46.997078976483095,-8.930273102947424,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0,,,,,,,,,201.25315425860478,"rgba(239, 83, 80, 1.0)",7.958976841300677,201.25315425860478,-0.6763625986031951,1,0.16771515934491726,0.16771515934491726,0.0,0.0,0.0,0.0,48.1256023357372,-7.893928181797918,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0,,,,,,,,,201.25220391491402,"rgba(239, 83, 80, 1.0)",7.885476847795398,201.25220391491402,-0.6070912396695973,1,0.16812192390547143,0.16812192390547143,0.0,0.0,0.0,0.0,49.92814691235611,-6.089851042526433,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0,,,,,,,,,201.23782611079125,"rgba(239, 83, 80, 1.0)",7.818556758941698,201.23782611079125,-0.5567301287175722,1,0.16879687957631362,0.16879687957631362,0.0,0.0,0.0,0.0,51.8733742058878,-4.097445720054964,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0,,,,,,,,,201.21965202225508,"rgba(239, 83, 80, 1.0)",7.787309069861659,201.21965202225508,-0.6888967644827777,1,0.16944278415383873,0.16944278415383873,0.0,0.0,0.0,0.0,50.996317539222524,-4.097445720054964,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,,,,,,,,,201.19309228770942,"rgba(239, 83, 80, 1.0)",7.75782916196963,201.19309228770942,-0.7235390430129429,1,0.17024931611494848,0.17024931611494848,0.0,0.0,0.0,0.0,49.8545896805454,-4.097445720054964,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,,,,,,,,,201.1842754269944,"rgba(239, 83, 80, 1.0)",7.709728425008722,201.1842754269944,-0.6821609189156917,1,0.17149901650074664,0.17149901650074664,0.0,0.0,0.0,0.0,49.89221801604482,-4.097445720054964,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,,,,,,,,,201.18075489411245,"rgba(239, 83, 80, 1.0)",7.643312986225637,201.18075489411245,-0.542402869224865,1,0.1733691838292773,0.1733691838292773,0.0,0.0,0.0,0.0,52.28473066093069,-2.699703020343989,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,,,,,,,,,200.480623848104,"rgba(239, 83, 80, 1.0)",7.570896865718843,200.480623848104,-0.34944655765731175,1,0.17501484425562036,0.17501484425562036,0.0,0.0,0.0,0.0,55.35678613937425,0.3949074965682442,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,,,,,,,,,200.42500592706594,"rgba(239, 83, 80, 1.0)",7.485023756183455,200.42500592706594,-0.44555715996370127,1,0.1763974207423597,0.1763974207423597,0.0,0.0,0.0,0.0,55.40432524670223,0.6506030634956161,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,,,,,,,,,199.9589609964143,"rgba(239, 83, 80, 1.0)",7.442070689273531,199.9589609964143,-0.8873821913480066,1,0.17624447994740725,0.17624447994740725,0.0,0.0,0.0,0.0,48.86862645383431,3.9525494948558375,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,,,,,,,,,198.6681748407881,"rgba(239, 83, 80, 1.0)",7.424718812281145,198.6681748407881,-0.7176264819584592,1,0.17594770592993592,0.17594770592993592,0.0,0.0,0.0,0.0,44.49238610410981,0.021904807464480314,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,,,,,,,,,198.62192662677145,"rgba(239, 83, 80, 1.0)",7.418655584111975,198.62192662677145,-0.6803020533235323,1,0.17567168893595903,0.17567168893595903,0.0,0.0,0.0,0.0,42.162848345954075,-2.010678699116667,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,,,,,,,,,198.5562357462901,"rgba(239, 83, 80, 1.0)",7.353762504526041,198.5562357462901,-0.6644538415923503,1,0.1757233339599182,0.1757233339599182,0.0,0.0,0.0,0.0,40.86667193728569,-3.220245664107644,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,,,,,,,,,198.50776083156634,"rgba(239, 83, 80, 1.0)",7.289226740091752,198.50776083156634,-0.6197860201985524,1,0.1756731654053335,0.1756731654053335,0.0,0.0,0.0,0.0,40.92096517791284,-3.341616351408504,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,,,,,,,,,198.31928943041655,"rgba(239, 83, 80, 1.0)",7.2549091288911844,198.31928943041655,-0.6594554591130715,1,0.1758318298549259,0.1758318298549259,0.0,0.0,0.0,0.0,40.04571739589559,-4.471261007925094,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,,,,,,,,,198.3412298577048,"rgba(239, 83, 80, 1.0)",7.196487182352649,198.3412298577048,-0.4205148680214118,1,0.17679030412338628,0.17679030412338628,0.0,0.0,0.0,0.0,44.12680155568903,-4.471261007925094,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,,,,,,,,,198.36803906134386,"rgba(239, 83, 80, 1.0)",7.079050301500294,198.36803906134386,-0.28507200477388595,1,0.17812876645250383,0.17812876645250383,0.0,0.0,0.0,0.0,48.90204878201311,-6.880734356875578,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,,,,,,,,,198.4031389278678,"rgba(239, 83, 80, 1.0)",6.905541672004017,198.4031389278678,-0.3871005425548378,1,0.17938263326820786,0.17938263326820786,0.0,0.0,0.0,0.0,50.525109493772,-5.3638927045013745,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,,,,,,,,,198.40434521775515,"rgba(239, 83, 80, 1.0)",6.723146237687652,198.40434521775515,-0.4959501251161192,1,0.18036277722557437,0.18036277722557437,0.0,0.0,0.0,0.0,50.03851330248453,-5.3638927045013745,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,,,,,,,,,198.42772859070286,"rgba(38, 166, 154, 1.0)",6.491125433034529,198.42772859070286,-0.19376125198598942,1,0.18104728960303382,0.18104728960303382,0.0,0.0,0.0,0.0,53.764154502737576,-2.0715792943565887,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,,,,,,,,,198.60528056432085,"rgba(38, 166, 154, 1.0)",6.275627172993528,198.60528056432085,-0.22233324667935642,1,0.18193877759222002,0.18193877759222002,0.0,0.0,0.0,0.0,56.31366343451636,0.4143908995733483,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,,,,,,,,,198.6551875974414,"rgba(38, 166, 154, 1.0)",6.070673933675679,198.6551875974414,0.04197431872350868,1,0.18341885264796917,0.18341885264796917,0.0,0.0,0.0,0.0,60.52918464434373,4.403666097592442,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,,,,,,,,,198.65488573148423,"rgba(38, 166, 154, 1.0)",5.904271584704271,198.65488573148423,-0.17781799438293017,1,0.18483714212343522,0.18483714212343522,0.0,0.0,0.0,0.0,60.017768349823285,4.403666097592442,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,,198.60736567167507,"rgba(38, 166, 154, 1.0)",5.744659407807574,198.60736567167507,-0.3154870538037282,2,0.1564667816143068,0.3129335632286136,0.0,0.0,0.0,0.0,57.874381482574606,4.403666097592442,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,,198.58078272928213,"rgba(38, 166, 154, 1.0)",5.701093582466122,198.58078272928213,-0.3342837127149452,2,0.1579493741289442,0.3158987482578884,0.0,0.0,0.0,0.0,56.176690104446806,4.403666097592442,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,,198.548955148145,"rgba(38, 166, 154, 1.0)",5.641736289508819,198.548955148145,-0.41369447779492147,2,0.16019637621641936,0.3203927524328387,0.0,0.0,0.0,0.0,53.97284166392535,9.793892950853618,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,,198.51163832818753,"rgba(38, 166, 154, 1.0)",5.559463137604094,198.51163832818753,-0.3294631662899893,2,0.16262651899387065,0.3252530379877413,0.0,0.0,0.0,0.0,53.59308431728048,9.164301241955528,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,,198.01904601421097,"rgba(38, 166, 154, 1.0)",5.435039598055641,198.01904601421097,-0.4340439423946262,2,0.1646720262641735,0.329344052528347,0.0,0.0,0.0,0.0,50.911807646761986,6.368409569659825,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,,197.98830724277536,"rgba(38, 166, 154, 1.0)",5.277489521415372,197.98830724277536,-0.5472881056523163,2,0.16622989791682724,0.3324597958336545,0.0,0.0,0.0,0.0,47.9328100369433,3.3956940427696765,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,198.02452467588625,"rgba(38, 166, 154, 1.0)",5.167914091202994,198.02452467588625,-0.20985733445770188,2,0.16814850570638645,0.3362970114127729,0.0,0.0,0.0,0.0,50.295813664800534,3.3956940427696765,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,198.0599551603351,"rgba(38, 166, 154, 1.0)",5.0230685472757655,198.0599551603351,-0.2418750906742121,2,0.17030685503713916,0.3406137100742783,0.0,0.0,0.0,0.0,51.63470391851921,3.3956940427696765,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,198.08385687932537,"rgba(38, 166, 154, 1.0)",4.890391247083407,198.08385687932537,-0.28501950230600775,2,0.17251731865967815,0.3450346373193563,0.0,0.0,0.0,0.0,52.108793838022834,3.3956940427696765,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,198.14487118022038,"rgba(38, 166, 154, 1.0)",4.692133855413503,198.14487118022038,-0.1470271738783481,2,0.17480011442632193,0.34960022885264386,0.0,0.0,0.0,0.0,54.204805445311436,-0.8575693457889173,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,198.41890864398795,"rgba(38, 166, 154, 1.0)",4.5073388935048335,198.41890864398795,0.9786464830431404,2,0.17784479752497828,0.35568959504995656,0.0,0.0,0.0,0.0,62.167768046054306,6.598547083527933,True,False,True,False,True,1.5277316355058765
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,198.53105273307975,"rgba(38, 166, 154, 1.0)",4.2874656513740375,198.53105273307975,1.0481593632079709,3,0.32606054676545304,0.9781816402963591,0.0,0.0,0.0,0.0,67.61483503189416,11.399294659572199,True,False,True,False,True,1.8115709403463889
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,198.60427682247774,"rgba(38, 166, 154, 1.0)",4.03785540594011,198.60427682247774,1.1059641142554786,4,0.2735120037894117,1.0940480151576468,0.0,0.0,0.0,0.0,71.28129642397244,14.534087105066348,True,False,True,False,True,1.87809035787906
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,198.6633024679996,"rgba(38, 166, 154, 1.0)",3.863157010799663,198.6633024679996,1.123872915302933,4,0.2768522615878744,1.1074090463514976,0.0,0.0,0.0,0.0,73.51870598729741,16.477375959001236,True,False,True,False,True,1.775240909356821
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,198.76520464936803,"rgba(38, 166, 154, 1.0)",3.7503962217104903,198.76520464936803,1.2158169646812185,4,0.2821074488728026,1.1284297954912104,0.0,0.0,0.0,0.0,75.31764401478773,18.189836130864705,True,False,True,False,True,2.2640721010633236
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,199.28238717628108,"rgba(38, 166, 154, 1.0)",3.6830006677869913,199.28238717628108,1.3786619340392159,4,0.286942948725621,1.147771794902484,0.0,0.0,0.0,0.0,77.44663288542858,20.335692602197213,True,False,True,False,True,3.832084525523193
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,199.4380122451036,"rgba(38, 166, 154, 1.0)",3.6431891372931218,199.4380122451036,1.5225637609958953,4,0.290638204003928,1.162552816015712,0.0,0.0,0.0,0.0,79.36881000794763,22.36088488823627,True,False,True,False,True,4.7650538437715255
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,199.53957021636586,"rgba(38, 166, 154, 1.0)",3.622334263084237,199.53957021636586,1.4039095826855443,4,0.29426083519285906,1.1770433407714362,0.0,0.0,0.0,0.0,79.24337593738228,22.569154120055643,True,False,True,False,True,4.155153721157728
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,199.65734825623798,"rgba(38, 166, 154, 1.0)",3.5898104193463145,199.65734825623798,1.4451046539406562,4,0.29961483593006366,1.1984593437202546,0.0,0.0,0.0,0.0,79.39570732726074,23.186791357165546,True,False,True,False,True,4.491342033407783
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,199.6904263754613,"rgba(38, 166, 154, 1.0)",3.6131916713695893,199.6904263754613,1.2840651829522431,3,0.37218492994901525,1.1165547898470458,0.0,0.0,0.0,0.0,77.33191615966328,23.186791357165546,True,False,True,False,True,3.600383511375668
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,199.73545649546037,"rgba(38, 166, 154, 1.0)",3.6832139277862135,199.73545649546037,1.3763912723871226,3,0.3827145822423486,1.1481437467270459,0.0,0.0,0.0,0.0,76.65254057898997,23.186791357165546,True,False,True,False,False,4.345692919689501
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,200.14939095646292,"rgba(38, 166, 154, 1.0)",3.757126462105416,200.14939095646292,1.545225879962461,3,0.39441722947424496,1.1832516884227349,0.0,0.0,0.0,0.0,77.642301518353,23.186791357165546,True,False,True,False,False,6.121925681652982
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,200.20242684575453,"rgba(38, 166, 154, 1.0)",3.7364472731761826,200.20242684575453,1.15820533192398,3,0.4061876622651169,1.2185629867953507,0.0,0.0,0.0,0.0,73.09291750511318,28.227146085697058,True,False,True,False,False,3.622729772267249
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,200.22246808413928,"rgba(38, 166, 154, 1.0)",3.7005573514961534,200.22246808413928,0.9329761946439923,3,0.4175243871877923,1.2525731615633768,0.0,0.0,0.0,0.0,67.5645232014111,23.056288214381624,True,False,True,False,False,2.167203705055197
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,200.2343315028084,"rgba(38, 166, 154, 1.0)",3.6389341115866585,200.2343315028084,0.8136087124426311,3,0.42728718520728526,1.2818615556218558,0.0,0.0,0.0,0.0,62.58297239867571,18.582045208128392,True,False,True,False,False,1.3574142274899152
