date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,13.19,13.22,13.06,13.155,8963.0,,,,13.285747657721721,,,,13.197943633213391,"rgba(239, 83, 80, 1.0)",0.6880877209424072,13.197943633213391,-0.0624101141560503,2,0.2312453747639728,0.4624907495279456,0.0,0.0,0.0,0.0,41.00023664880601,-1.3481329270028368,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.155,13.165,13.05,13.06,17006.0,,,,13.23889425169875,,,,13.188493639732389,"rgba(239, 83, 80, 1.0)",0.6743476994991711,13.188493639732389,-0.19054508501744585,2,0.23265575635454533,0.46531151270909066,0.0,0.0,0.0,0.0,35.87411282081776,-5.8324593850574615,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,12.98,12.98,12.79,12.795,5478.0,,,,13.211195130089653,,,,13.180186445385946,"rgba(239, 83, 80, 1.0)",0.6679117180159874,13.180186445385946,-0.57670263149467,2,0.23305422591661673,0.46610845183323346,0.0,0.0,0.0,0.0,29.067579612059387,-11.87932606794746,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.79,12.795,12.74,12.76,3452.0,,,,13.191789964807954,,,,13.173919433736488,"rgba(239, 83, 80, 1.0)",0.6624686496066938,13.173919433736488,-0.624813617945893,2,0.23347895769908672,0.46695791539817344,0.0,0.0,0.0,0.0,24.24306017375868,-16.097330758662068,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,12.76,12.765,12.69,12.715,3040.0,,,,13.17451003470284,,,,13.168100078450141,"rgba(239, 83, 80, 1.0)",0.6533868313268613,13.168100078450141,-0.6934637441804747,2,0.23385648684563304,0.4677129736912661,0.0,0.0,0.0,0.0,20.664134547041073,-19.316578746955976,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,12.715,12.8,12.705,12.76,4779.0,,,,13.151516922229995,,,,13.160061541116702,"rgba(239, 83, 80, 1.0)",0.644482871123179,13.160061541116702,-0.6207481362840431,2,0.23476097003086796,0.4695219400617359,0.0,0.0,0.0,0.0,20.508652484440738,-19.627090382945234,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,12.755,12.88,12.75,12.85,3244.0,,,,13.139864454445267,,,,13.15584128081715,"rgba(239, 83, 80, 1.0)",0.635779389751223,13.15584128081715,-0.4810493793087946,2,0.2351845224843396,0.4703690449686792,0.0,0.0,0.0,0.0,24.348815077031645,-19.627090382945234,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.855,12.93,12.815,12.82,9431.0,,,,13.112963378326056,,,,13.145504757313986,"rgba(239, 83, 80, 1.0)",0.6295426124583673,13.145504757313986,-0.5170496021593969,2,0.23545286925614523,0.47090573851229045,0.0,0.0,0.0,0.0,26.34660857757576,-19.627090382945234,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,12.725,12.75,12.605,12.605,1895.0,,,,13.104404285775116,,,,13.14207781500244,"rgba(239, 83, 80, 1.0)",0.623569591975139,13.14207781500244,-0.8612957108784927,2,0.23494062779832298,0.46988125559664595,0.0,0.0,0.0,0.0,24.6637674798923,-19.627090382945234,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,12.605,12.62,12.535,12.615,2090.0,,,,13.094052105700685,,,,13.137872543086296,"rgba(239, 83, 80, 1.0)",0.6150377780823499,13.137872543086296,-0.8501470344091383,2,0.23468660125155355,0.4693732025031071,0.0,0.0,0.0,0.0,23.944753377965768,-19.627090382945234,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.71,12.6,12.655,3579.0,,,,13.079425481544916,,,,13.131756463262802,"rgba(239, 83, 80, 1.0)",0.6067792094403157,13.131756463262802,-0.7857165437532962,2,0.2349823831952872,0.4699647663905744,0.0,0.0,0.0,0.0,25.13513810431011,-19.627090382945234,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,12.655,12.735,12.655,12.71,2787.0,,,,13.06983132067369,,,,13.127610269503363,"rgba(239, 83, 80, 1.0)",0.5967285588716017,13.127610269503363,-0.6998328859826182,2,0.23559887632815174,0.4711977526563035,0.0,0.0,0.0,0.0,28.12502270443394,-19.627090382945234,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,12.72,12.74,12.67,12.725,1728.0,,,,13.064302735520677,,,,13.125170379689113,"rgba(239, 83, 80, 1.0)",0.5828015594159501,13.125170379689113,-0.6866323077277636,2,0.2365806102642435,0.473161220528487,0.0,0.0,0.0,0.0,30.71426524643447,-26.623725101611946,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,12.725,12.795,12.7,12.775,8777.0,,,,13.041936662690656,,,,13.114763679326531,"rgba(239, 83, 80, 1.0)",0.5663380074997125,13.114763679326531,-0.5999309155084441,2,0.237818354742993,0.475636709485986,0.0,0.0,0.0,0.0,34.41392926200295,-22.813550121079807,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.53,12.56,12.45,12.46,1696.0,,,,13.034290162282852,,,,13.111271687264011,"rgba(239, 83, 80, 1.0)",0.5543967746873981,13.111271687264011,-1.1747393148728837,2,0.238804832377584,0.477609664755168,0.0,0.0,0.0,0.0,31.366497355771934,-22.813550121079807,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,12.47,12.495,12.395,12.4,1911.0,,,,13.025002064381907,,,,13.107004884401164,"rgba(239, 83, 80, 1.0)",0.5414763185990774,13.107004884401164,-1.3056986245129725,2,0.23965985188353459,0.47931970376706917,0.0,0.0,0.0,0.0,28.67656591345218,-22.813550121079807,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.33,12.345,1358.0,,,,13.017979152246154,,,,13.103760654304025,"rgba(239, 83, 80, 1.0)",0.5281856331471628,13.103760654304025,-1.436541637422045,2,0.24005940044072813,0.48011880088145625,0.0,0.0,0.0,0.0,26.304123520992018,-16.65818104612039,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.345,12.345,12.22,12.27,2212.0,,,,13.005187254204424,,,,13.097832864136711,"rgba(239, 83, 80, 1.0)",0.5116100270907777,13.097832864136711,-1.6180935093162756,2,0.24050648544692974,0.48101297089385947,0.0,0.0,0.0,0.0,23.98469498743605,-19.079363417531127,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.27,12.27,12.13,12.16,3898.0,,,,12.980979231000742,,,,13.086468378230244,"rgba(239, 83, 80, 1.0)",0.49499743379078864,13.086468378230244,-1.8716629925435464,2,0.2411928555944715,0.482385711188943,0.0,0.0,0.0,0.0,21.504264505988196,-21.65431097086256,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.17,12.275,12.14,12.185,12885.0,,,,12.91142822749348,,,,13.051967497748128,"rgba(239, 83, 80, 1.0)",0.47519567330515006,13.051967497748128,-1.8244431640508623,2,0.24294039942949025,0.4858807988589805,0.0,0.0,0.0,0.0,20.844200501857188,-22.582516481511924,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.195,12.295,12.175,12.285,928.0,,,,12.907223500352536,,,,13.04976788688623,"rgba(239, 83, 80, 1.0)",0.4503605462533644,13.04976788688623,-1.6981236328281413,2,0.2457660772468102,0.4915321544936204,0.0,0.0,0.0,0.0,24.118513239692923,-22.582516481511924,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.285,12.29,12.175,12.19,1221.0,,,,12.901494986367734,,,,13.046770064068035,"rgba(239, 83, 80, 1.0)",0.42638303847069575,13.046770064068035,-2.009390587254608,2,0.24871194745273797,0.49742389490547595,0.0,0.0,0.0,0.0,24.983644526719544,-22.582516481511924,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.18,12.195,2366.0,,,,12.890555678433948,,,,13.040990854474988,"rgba(239, 83, 80, 1.0)",0.3981548094049093,13.040990854474988,-2.124778690327572,2,0.25226624571822887,0.5045324914364577,0.0,0.0,0.0,0.0,25.745443135244635,-22.582516481511924,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.195,12.21,12.175,12.2,3274.0,,,,12.875620251891592,,,,13.032994088151511,"rgba(239, 83, 80, 1.0)",0.3901830247368539,13.032994088151511,-2.1348803903329663,2,0.2561495655831397,0.5122991311662795,0.0,0.0,0.0,0.0,26.458161245172704,-22.582516481511924,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.205,12.21,12.1,12.105,2684.0,,,,12.862866215081068,,,,13.026119995904793,"rgba(239, 83, 80, 1.0)",0.39218701872660866,13.026119995904793,-2.348675381698189,1,0.23229661150108702,0.23229661150108702,0.0,0.0,0.0,0.0,25.511406710474972,-22.582516481511924,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.105,12.185,12.07,12.135,18336.0,,,,12.785411592014277,,,,12.887384010365636,"rgba(239, 83, 80, 1.0)",0.3939082872176548,12.887384010365636,-1.9100486960557528,1,0.23376927628953245,0.23376927628953245,0.0,0.0,0.0,0.0,26.192671453120763,-22.582516481511924,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.185,12.215,12.09,12.18,4732.0,,,,12.768850722401458,,,,12.879130224672435,"rgba(239, 83, 80, 1.0)",0.3982133522044202,12.879130224672435,-1.7556674601748201,1,0.23614561841853338,0.23614561841853338,0.0,0.0,0.0,0.0,28.579318641423498,-26.016571981588818,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.18,12.2,12.07,12.145,5838.0,,,,12.7488523494673,,,,12.795153447643775,"rgba(239, 83, 80, 1.0)",0.40558474081502355,12.795153447643775,-1.603002732147395,1,0.23734408746872573,0.23734408746872573,0.0,0.0,0.0,0.0,29.44288680786558,-24.933264255434672,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.145,12.195,12.08,12.195,4187.0,,,,12.735681133244798,,,,12.78942981151452,"rgba(239, 83, 80, 1.0)",0.40881863420798664,12.78942981151452,-1.4540183880466246,1,0.23866781670213313,0.23866781670213313,0.0,0.0,0.0,0.0,32.20194997986729,-22.134428039885403,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.2,12.245,12.15,12.215,6206.0,,,,12.718691426338092,,,,12.78356459530912,"rgba(239, 83, 80, 1.0)",0.4139546369367656,12.78356459530912,-1.3734949305471162,1,0.24125117790155345,0.24125117790155345,0.0,0.0,0.0,0.0,34.893828248014216,-19.51282772989262,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.22,12.47,12.19,12.445,9912.0,,,,12.7016987982463,,,,12.785108906896292,"rgba(239, 83, 80, 1.0)",0.41565277001992085,12.785108906896292,-0.818252472803181,1,0.24455306681692585,0.24455306681692585,0.0,0.0,0.0,0.0,43.59529978161278,-11.550215003756293,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.445,12.49,12.385,12.48,19494.0,,,,12.679925891844082,,,,12.78544533063503,"rgba(38, 166, 154, 1.0)",0.4170463711335752,12.78544533063503,-0.7324013629582661,1,0.24765695934360624,0.24765695934360624,0.0,0.0,0.0,0.0,50.1251731778467,-5.940377992506839,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.78,13.03,12.74,13.005,10683.0,,,,12.691088469163699,,,,12.817720693164874,"rgba(38, 166, 154, 1.0)",0.41728975393453743,12.817720693164874,0.44879919784588324,1,0.25123661180445117,0.25123661180445117,0.0,0.0,0.0,0.0,60.44437881182159,3.000705838494653,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,13.005,13.025,12.8,12.82,5627.0,,,,12.695553533856291,,,,12.82336970648732,"rgba(38, 166, 154, 1.0)",0.4172219039277842,12.82336970648732,-0.008076533028579304,2,0.26264840107271625,0.5252968021454325,0.0,0.0,0.0,0.0,62.956607268569584,4.677460414597945,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.73,12.74,7692.0,,,,12.698225895383489,,,,12.824585630603588,"rgba(38, 166, 154, 1.0)",0.4172837628505892,12.824585630603588,-0.2027053006466347,2,0.2676795558228696,0.5353591116457392,0.0,0.0,0.0,0.0,62.979945962287026,4.677460414597945,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,12.74,12.775,12.66,12.665,3930.0,,,,12.698253585603045,,,,12.823318988042338,"rgba(38, 166, 154, 1.0)",0.4173832360861824,12.823318988042338,-0.37931324105611397,2,0.27235028799114425,0.5447005759822885,0.0,0.0,0.0,0.0,61.49591736302253,4.677460414597945,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,12.665,12.705,12.63,12.63,4514.0,,,,12.69749181973771,,,,12.821003638140406,"rgba(38, 166, 154, 1.0)",0.4178284380025032,12.821003638140406,-0.45713412675673476,2,0.27737733072960624,0.5547546614592125,0.0,0.0,0.0,0.0,59.80188386111083,4.677460414597945,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.63,12.65,12.54,12.55,18196.0,,,,12.6897036594488,,,,12.8080670225947,"rgba(38, 166, 154, 1.0)",0.41891024431589263,12.8080670225947,-0.6160437136507367,2,0.28358677647561914,0.5671735529512383,0.0,0.0,0.0,0.0,57.07437961337095,4.677460414597945,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,11.965,12.22,11.95,12.11,7921.0,,,,12.672977628278893,,,,12.785932364789632,"rgba(239, 83, 80, 1.0)",0.4268051014158602,12.785932364789632,-1.5837026374505159,2,0.28849157291148375,0.5769831458229675,0.0,0.0,0.0,0.0,49.32616772589357,7.692246855306912,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.115,12.215,12.105,12.125,6199.0,,,,12.661709438577526,,,,12.772156400282471,"rgba(239, 83, 80, 1.0)",0.43408204895530217,12.772156400282471,-1.4908619276930968,2,0.29368853373280646,0.5873770674656129,0.0,0.0,0.0,0.0,44.44842249015781,3.181039935706778,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.135,12.175,12.1,12.105,3521.0,,,,12.65526097771084,,,,12.764570713432107,"rgba(239, 83, 80, 1.0)",0.44151691834990575,12.764570713432107,-1.4938741552580586,2,0.2996748334245057,0.5993496668490114,0.0,0.0,0.0,0.0,40.97465126711983,-0.06007434052256144,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.105,12.205,12.105,12.195,4152.0,,,,12.648437676835517,,,,12.756811041589517,"rgba(239, 83, 80, 1.0)",0.4450113876465897,12.756811041589517,-1.2624644159346419,2,0.30703747147554933,0.6140749429510987,0.0,0.0,0.0,0.0,40.606214937584845,-0.6013775668408243,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.185,12.24,12.12,12.14,2953.0,,,,12.643683558897242,,,,12.751521265392483,"rgba(239, 83, 80, 1.0)",0.4484380499965329,12.751521265392483,-1.363669441960179,2,0.31629598527611325,0.6325919705522265,0.0,0.0,0.0,0.0,39.59792014369776,-1.9711739951034701,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.145,12.17,12.1,12.11,6558.0,,,,12.632596220504368,,,,12.739410035617585,"rgba(239, 83, 80, 1.0)",0.4523419339672518,12.739410035617585,-1.3914474612100693,2,0.3269107398307202,0.6538214796614404,0.0,0.0,0.0,0.0,38.49958536693073,-3.5282725746421093,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.065,12.115,12.0,12.065,3016.0,,,,12.627004199803123,,,,12.733376241911001,"rgba(239, 83, 80, 1.0)",0.4572426859708992,12.733376241911001,-1.4617538178697953,2,0.33886724885234387,0.6777344977046877,0.0,0.0,0.0,0.0,37.11042682503259,-5.391009778461353,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.07,12.09,11.995,12.08,3434.0,,,,12.620713688680514,,,,12.726681569089841,"rgba(239, 83, 80, 1.0)",0.46073821493632505,12.726681569089841,-1.403577016460885,2,0.35300021872325626,0.7060004374465125,0.0,0.0,0.0,0.0,36.62105101932599,-6.4344808830870335,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.065,12.095,11.98,11.99,1617.0,,,,12.617627558741537,,,,12.72341497065015,"rgba(239, 83, 80, 1.0)",0.4648057523174557,12.72341497065015,-1.5778956413371543,2,0.36774520831007795,0.7354904166201559,0.0,0.0,0.0,0.0,34.88467389209352,-8.629620012807955,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.98,12.015,11.91,11.965,3237.0,,,,12.610948686899267,,,,12.716358931225175,"rgba(239, 83, 80, 1.0)",0.4727623919891344,12.716358931225175,-1.5892950538300086,2,0.3853998264250997,0.7707996528501994,0.0,0.0,0.0,0.0,33.35261641107358,-10.561507671122442,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.965,12.0,11.92,11.995,3307.0,,,,12.604350745950356,,,,12.709483069134565,"rgba(239, 83, 80, 1.0)",0.47979033521505476,12.709483069134565,-1.4891568601820955,2,0.39228728007106456,0.7845745601421291,0.0,0.0,0.0,0.0,33.40149660113342,-11.0070658122373,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.0,12.19,12.0,12.17,9547.0,,,,12.590336888245053,,,,12.695533616524198,"rgba(239, 83, 80, 1.0)",0.48357884103370813,12.695533616524198,-1.086758914845833,2,0.3967462625806208,0.7934925251612416,0.0,0.0,0.0,0.0,38.579039354246646,-11.0070658122373,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.26,12.26,12.065,12.21,4728.0,,,,12.584516787473532,,,,12.64728959057553,"rgba(239, 83, 80, 1.0)",0.4865749296482208,12.64728959057553,-0.8987096620281628,2,0.40109722060115716,0.8021944412023143,0.0,0.0,0.0,0.0,42.9894382756047,-12.783631683526181,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.21,12.245,12.05,12.095,4788.0,,,,12.578106355172489,,,,12.63955789843498,"rgba(239, 83, 80, 1.0)",0.49127660508384846,12.63955789843498,-1.1084547743567736,2,0.40123859913826576,0.8024771982765315,0.0,0.0,0.0,0.0,43.26848015662112,-12.4321159171148,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,12.035,12.04,3525.0,,,,12.572867541090028,,,,12.632931476640502,"rgba(239, 83, 80, 1.0)",0.49628055310217056,12.632931476640502,-1.1947505759276342,2,0.3987086395098399,0.7974172790196798,0.0,0.0,0.0,0.0,42.336027399630176,-12.4321159171148,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.04,12.04,11.72,11.755,3044.0,,,,12.566406290787583,,,,12.62238223889885,"rgba(239, 83, 80, 1.0)",0.5063699463065828,12.62238223889885,-1.712941783424267,2,0.3939489694588283,0.7878979389176566,0.0,0.0,0.0,0.0,37.55139229878293,-6.787430926590844,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,11.755,11.79,11.655,11.72,3545.0,,,,12.557840397678085,,,,12.609172516375821,"rgba(239, 83, 80, 1.0)",0.515607600989558,12.609172516375821,-1.7245139805334793,2,0.38705405708595875,0.7741081141719175,0.0,0.0,0.0,0.0,33.980231297745185,-10.137207663442076,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.705,11.715,11.49,11.585,6148.0,,,,12.541229306280174,,,,12.585681336268598,"rgba(239, 83, 80, 1.0)",0.5265009689167528,12.585681336268598,-1.900625820931431,2,0.3779407382544191,0.7558814765088382,0.0,0.0,0.0,0.0,30.251320023913316,-13.586844322363902,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.16,11.205,11.08,11.16,2081.0,,,,12.533128652274158,,,,12.463802683568037,"rgba(239, 83, 80, 1.0)",0.5492592636804118,12.463802683568037,-2.3737472807134274,2,0.3614007462375949,0.7228014924751898,0.0,0.0,0.0,0.0,25.121402035921072,-18.2715081841634,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.16,11.18,11.08,11.17,3729.0,,,,12.518794564574035,,,,12.351948510438518,"rgba(239, 83, 80, 1.0)",0.5697141056373554,12.351948510438518,-2.0746344504077863,2,0.34715807272235977,0.6943161454447195,0.0,0.0,0.0,0.0,21.960488922731816,-21.095650936466996,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.27,11.125,11.21,3217.0,,,,12.50717850834268,,,,12.342482020508896,"rgba(239, 83, 80, 1.0)",0.5872173040384384,12.342482020508896,-1.9285569630195447,2,0.33529243143141474,0.6705848628628295,0.0,0.0,0.0,0.0,20.962650621499755,-22.055926782241077,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.21,11.345,11.21,11.335,1819.0,,,,12.501172013239135,,,,12.339778632886143,"rgba(239, 83, 80, 1.0)",0.5968119658003954,12.339778632886143,-1.6835765541976269,2,0.32632048272702313,0.6526409654540463,0.0,0.0,0.0,0.0,23.587560042223274,-22.055926782241077,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.335,11.39,11.32,11.37,2719.0,,,,12.492770250206018,,,,12.336883951854446,"rgba(239, 83, 80, 1.0)",0.6014389052570235,12.336883951854446,-1.607617903336751,2,0.3185621164010978,0.6371242328021955,0.0,0.0,0.0,0.0,26.214020646616873,-22.055926782241077,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.37,11.45,11.22,11.22,10680.0,,,,12.459152471080307,,,,12.30992814449281,"rgba(239, 83, 80, 1.0)",0.6097957345192307,12.30992814449281,-1.7873659699376545,2,0.30976377574049835,0.6195275514809967,0.0,0.0,0.0,0.0,26.378871563162082,-22.055926782241077,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.32,11.32,11.22,11.27,2247.0,,,,12.452161958406155,,,,12.303767740270283,"rgba(239, 83, 80, 1.0)",0.6147733999884378,12.303767740270283,-1.6815427282470674,2,0.3024126557024509,0.6048253114049018,0.0,0.0,0.0,0.0,27.79980098261945,-22.055926782241077,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,11.28,11.28,11.15,11.185,3138.0,,,,12.442006643762515,,,,12.293692123637202,"rgba(239, 83, 80, 1.0)",0.6196732864840896,12.293692123637202,-1.7891559113798712,2,0.2948257441082692,0.5896514882165385,0.0,0.0,0.0,0.0,27.796389888111364,-22.055926782241077,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.235,11.265,11.175,11.25,1957.0,,,,12.43588294852035,,,,12.288052866732418,"rgba(239, 83, 80, 1.0)",0.6207446995198531,12.288052866732418,-1.6722702063108281,2,0.28857830099724746,0.5771566019944949,0.0,0.0,0.0,0.0,29.578641900091505,-26.034254521956946,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.265,11.285,11.18,11.275,1867.0,,,,12.430178225479066,,,,12.283039260887831,"rgba(239, 83, 80, 1.0)",0.6198063632522167,12.283039260887831,-1.6263777215814594,2,0.28307693381583193,0.5661538676316639,0.0,0.0,0.0,0.0,31.459493728786356,-23.895209250649003,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.275,11.49,11.275,11.46,3407.0,,,,12.42131072367053,,,,12.278069141411295,"rgba(239, 83, 80, 1.0)",0.6136499134003258,12.278069141411295,-1.3331202751716387,2,0.2806518342993959,0.5613036685987918,0.0,0.0,0.0,0.0,37.15217732472789,-18.392362091851833,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.46,11.53,11.445,11.5,20096.0,,,,12.376042776731826,,,,12.255770915826824,"rgba(239, 83, 80, 1.0)",0.6055214638997156,12.255770915826824,-1.2481323303710212,2,0.27899275956978536,0.5579855191395707,0.0,0.0,0.0,0.0,41.764205247523165,-14.141250704445284,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,11.29,11.43,11.27,11.41,2856.0,,,,12.369128543136084,,,,12.250496155801757,"rgba(239, 83, 80, 1.0)",0.5977484556368404,12.250496155801757,-1.4061034334355471,2,0.2768186884794898,0.5536373769589796,0.0,0.0,0.0,0.0,43.01054398967217,-13.014314181081225,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,11.41,11.45,11.31,11.335,2802.0,,,,12.362403294777934,,,,12.245335283113254,"rgba(239, 83, 80, 1.0)",0.5900521048911683,12.245335283113254,-1.5428049075109387,2,0.2741613785322101,0.5483227570644202,0.0,0.0,0.0,0.0,42.451889825265035,-13.014314181081225,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.335,11.41,11.3,11.34,1758.0,,,,12.358166843998223,,,,12.24201189422365,"rgba(239, 83, 80, 1.0)",0.5807481971289111,12.24201189422365,-1.5531893145480162,2,0.2720280720458229,0.5440561440916458,0.0,0.0,0.0,0.0,42.21289820317551,-13.014314181081225,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,11.35,11.41,11.29,11.32,2260.0,,,,12.352718969072658,,,,12.23768603192247,"rgba(239, 83, 80, 1.0)",0.5751141680625844,12.23768603192247,-1.595658884589688,2,0.27025133084903463,0.5405026616980693,0.0,0.0,0.0,0.0,41.6390987919135,-13.014314181081225,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,11.32,11.51,11.29,11.385,3585.0,,,,12.344658572830445,,,,12.231863610002195,"rgba(239, 83, 80, 1.0)",0.5684268000605175,12.231863610002195,-1.4898375831541266,2,0.26746245138314917,0.5349249027662983,0.0,0.0,0.0,0.0,43.20508904414339,-11.802126959532167,True,False,False,True,True,0.0
