date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,57.3968900970681,,,57.066063883873014,"rgba(239, 83, 80, 1.0)",0.8414907942198598,57.066063883873014,-0.9638416598781009,0,,,0.0,0.0,0.0,0.0,31.582474268025408,-9.850043332288216,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,57.308195111972694,,,57.029911069660365,"rgba(239, 83, 80, 1.0)",0.827156085143066,57.029911069660365,-1.027509904026594,0,,,0.0,0.0,0.0,0.0,30.18990745819042,-11.483615233595515,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,57.23247408655093,,,56.99692912262219,"rgba(239, 83, 80, 1.0)",0.8179023488487279,56.99692912262219,-1.1883192706198624,0,,,0.0,0.0,0.0,0.0,28.628206452304195,-13.376448489763952,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,57.17423921762202,,,56.97068351860967,"rgba(239, 83, 80, 1.0)",0.813706888812498,56.97068351860967,-1.1621918550914259,4,0.5197689697991559,2.0790758791966235,0.0,0.0,0.0,0.0,27.587072448380045,-14.845207535793577,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,57.04249959312104,,,56.908459601820326,"rgba(239, 83, 80, 1.0)",0.8093607754672072,56.908459601820326,-0.9432871285115245,4,0.5210979062550802,2.084391625020321,0.0,0.0,0.0,0.0,28.47255119484394,-14.845207535793577,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,55.87166666666668,,,,,,56.973668096380905,,,56.70658676263924,"rgba(239, 83, 80, 1.0)",0.8083205367242035,56.70658676263924,-0.898884451932653,4,0.5208841996151168,2.083536798460467,0.0,-1.0,55.615,132.0,28.159766453440852,-15.324489381920188,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,55.960186751233266,,,,,,56.94942376560556,,,56.71092559326678,"rgba(239, 83, 80, 1.0)",0.8092605233140986,56.71092559326678,-0.7178474379149987,4,0.520488556389643,2.081954225558572,0.0,0.0,0.0,0.0,29.978586680906947,-15.324489381920188,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,56.01924842066147,,,,,,56.92496697345606,,,56.710086400178426,"rgba(239, 83, 80, 1.0)",0.8056679954664533,56.710086400178426,-0.6020921805359497,4,0.5201361047823767,2.080544419129507,0.0,0.0,0.0,0.0,32.439715698831655,-15.324489381920188,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,56.045130201895354,,,,,,56.9152106569489,,,56.71009255820482,"rgba(239, 83, 80, 1.0)",0.7905088565299356,56.71009255820482,-0.6262960295955502,4,0.5199089880229337,2.079635952091735,0.0,0.0,0.0,0.0,33.997803383261484,-15.324489381920188,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,56.09645557924663,,,,,,56.905300612769736,,,56.714273768640176,"rgba(239, 83, 80, 1.0)",0.7692913083592792,56.714273768640176,-0.343528863212829,4,0.520064944937038,2.080259779748152,0.0,0.0,0.0,0.0,38.16585023053716,-17.409784601592293,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,56.197357222113446,,,,,,56.859146063438125,,,56.70998869621621,"rgba(239, 83, 80, 1.0)",0.7508985608247383,56.70998869621621,-0.5593148237691652,4,0.5217099191306225,2.08683967652249,0.0,0.0,0.0,0.0,39.35398216422666,-16.13814016747225,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,,56.840031202717014,,,56.722038159010616,"rgba(239, 83, 80, 1.0)",0.7187466067291725,56.722038159010616,0.3171657978696856,4,0.5214353927102289,2.0857415708409155,0.0,0.0,0.0,0.0,46.41161162389949,-9.513140760223202,False,True,False,False,True,0.37199763002167074
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,,56.85070800863924,,,56.745596710490595,"rgba(239, 83, 80, 1.0)",0.6908404073796522,56.745596710490595,0.433389949851137,5,0.46765146079968584,2.338257303998429,0.0,0.0,0.0,0.0,51.76988273553016,-4.730589897941911,False,False,True,False,True,1.190075819608495
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,,56.85471338673,,,56.75430355223386,"rgba(239, 83, 80, 1.0)",0.6557502271142391,56.75430355223386,0.3899296366108551,5,0.4671020335167334,2.335510167583667,0.0,0.0,0.0,0.0,54.922138246849926,-2.0020019919988385,False,False,True,False,True,0.8773788438925187
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,,56.85668208015808,,,56.75996092574028,"rgba(239, 83, 80, 1.0)",0.641739527862853,56.75996092574028,0.21821793450386634,5,0.4668640247337148,2.334320123668574,0.0,0.0,0.0,0.0,55.66564177401348,-1.3270304754387752,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,,56.85356725463849,,,56.763175676378374,"rgba(239, 83, 80, 1.0)",0.6323957521895631,56.763175676378374,-0.012928101351194538,5,0.4691200018408107,2.3456000092040536,0.0,0.0,0.0,0.0,54.450294403055544,-1.3270304754387752,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,,56.85931413905576,,,56.7795071876341,"rgba(239, 83, 80, 1.0)",0.6257404046839792,56.7795071876341,0.24849412184662895,5,0.47097385571148315,2.3548692785574157,0.0,0.0,0.0,0.0,55.42252698063078,-1.204762970847213,False,False,True,False,True,0.2320040801829073
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,,56.86381434883817,,,56.785533941344134,"rgba(38, 166, 154, 1.0)",0.6193155405274074,56.785533941344134,0.5884981641918529,6,0.42295426152599974,2.5377255691559983,0.0,0.0,0.0,0.0,57.92171470779226,1.4702827860592933,True,False,True,False,True,2.123180172647462
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,,56.86609623493051,,,56.788234915000345,"rgba(38, 166, 154, 1.0)",0.6160772225493817,56.788234915000345,0.8956102657332567,6,0.4259697525724568,2.5558185154347406,0.0,0.0,0.0,0.0,61.00490452526883,4.615760037694336,True,False,True,False,True,3.748355376884888
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,,56.872571371445346,,,56.795113821747286,"rgba(38, 166, 154, 1.0)",0.6124899557918989,56.795113821747286,1.1835070459490218,6,0.42826539258784696,2.5695923555270817,0.0,0.0,0.0,0.0,64.25190557714195,7.833490721744553,True,False,True,False,True,5.251966638603861
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,,56.878594693793524,,,56.80126974041952,"rgba(38, 166, 154, 1.0)",0.615949154038202,56.80126974041952,1.3210997275434402,6,0.4286253606809827,2.5717521640858965,0.0,0.0,0.0,0.0,67.0087312876201,10.552637419984116,True,False,True,False,True,6.0357387204527235
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,,56.88816135209762,,,56.81108914454192,"rgba(38, 166, 154, 1.0)",0.6189654620762451,56.81108914454192,1.2260956417703957,6,0.4391119669293042,2.6346718015758253,0.0,0.0,0.0,0.0,68.08885211912556,11.758875355211785,True,False,True,False,True,5.597969967541697
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,,56.96424029511645,,,56.884232703120865,"rgba(38, 166, 154, 1.0)",0.6271708030642312,56.884232703120865,1.6594638841510967,6,0.44195253829085274,2.6517152297451165,0.0,0.0,0.0,0.0,70.96733505984233,14.683424018795634,True,False,True,False,True,8.490268529968123
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,,57.07845275250919,,,56.98583744676396,"rgba(38, 166, 154, 1.0)",0.6813099928126133,56.98583744676396,3.4920411829192193,6,0.4353080346839271,2.6118482081035626,0.0,0.0,0.0,0.0,76.75238757226322,20.170809784251233,True,False,True,False,True,18.275088473743367
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,,57.19180870729395,59.669999999999995,,57.45437441612352,"rgba(38, 166, 154, 1.0)",0.7430977710216297,57.45437441612352,2.968149912284255,6,0.4234297388168516,2.5405784329011096,0.0,1.0,59.99,204.0,81.01006239283663,24.075473516230005,True,False,True,False,True,19.967554290906588
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,,57.287705622496304,59.62267293485561,,57.519060929374625,"rgba(38, 166, 154, 1.0)",0.7888888696443032,57.519060929374625,2.4033031058990875,6,0.4128574654938955,2.477144792963373,0.0,0.0,0.0,0.0,81.22852001379036,24.323541833452055,True,False,True,False,True,17.62551220981015
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,,57.33188801490029,59.56881915458754,,57.54420216001127,"rgba(38, 166, 154, 1.0)",0.825493846185487,57.54420216001127,2.126966600783364,6,0.4045439978614817,2.42726398716889,0.0,0.0,0.0,0.0,80.16802761992582,24.323541833452055,True,False,True,False,True,16.54418807150236
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,,57.39188324723742,59.4234739134877,,57.56806887521123,"rgba(38, 166, 154, 1.0)",0.8471140727506962,57.56806887521123,1.5959257062025463,6,0.400090473466715,2.40054284080029,0.0,0.0,0.0,0.0,75.78199984465422,24.323541833452055,True,False,True,False,False,13.077229891654966
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,,57.52468711797713,59.18041869380506,,57.6326014666168,"rgba(38, 166, 154, 1.0)",0.8684280974037983,57.6326014666168,1.4997194785345829,6,0.3946023165152767,2.36761389909166,0.0,0.0,0.0,0.0,72.9266093703092,29.73769990316778,True,False,True,False,False,13.17154641788888
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,,57.49284135169689,58.868117940523234,,57.56543282810885,"rgba(239, 83, 80, 1.0)",0.8735030592932203,57.56543282810885,-1.4372391885205944,6,0.3965334516653188,2.379200709991913,0.0,0.0,0.0,0.0,58.671006566246106,16.66482647865024,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,,57.4731772944242,58.68835569996073,,57.525951253282315,"rgba(239, 83, 80, 1.0)",0.878082405991449,57.525951253282315,-1.3335323032240796,7,0.5323261456601394,3.7262830196209755,0.0,0.0,0.0,0.0,49.412185648106856,8.76908165873791,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,,57.4603900014116,58.583679175306386,,57.50203293039425,"rgba(239, 83, 80, 1.0)",0.8836527537382596,57.50203293039425,-1.394250088829779,7,0.5325767230045358,3.728037061031751,0.0,0.0,0.0,0.0,43.014449285647096,3.5092117949641093,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,,57.43955924429925,58.4161063961712,,57.463635249552475,"rgba(239, 83, 80, 1.0)",0.8851413436272301,57.463635249552475,-0.8231851949956299,7,0.5357896713306036,3.750527699314225,0.0,0.0,0.0,0.0,41.50831367823419,2.4621338070788283,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,,57.421871634116734,58.29339928430376,,57.43381618639612,"rgba(239, 83, 80, 1.0)",0.8923187882252841,57.43381618639612,-1.3715010852008909,6,0.5949048202353514,3.5694289214121087,0.0,0.0,0.0,0.0,38.82408213075367,-0.09803051430974108,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,,57.347332671742016,57.868221595751464,,57.32182262902537,"rgba(239, 83, 80, 1.0)",0.8933051797365578,57.32182262902537,-0.7408695751887943,6,0.6058738288926849,3.6352429733561094,0.0,0.0,0.0,0.0,39.52121296454078,-0.09803051430974108,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,,57.29321010452354,57.67686359365839,,57.255978131415866,"rgba(239, 83, 80, 1.0)",0.9195608675825695,57.255978131415866,-2.1760148805333874,6,0.6050346060632069,3.6302076363792413,0.0,0.0,0.0,0.0,36.13284590044399,-3.363944550199065,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,,57.27455281885562,57.61712007880421,,57.23408930568523,"rgba(239, 83, 80, 1.0)",0.9584003893500485,57.23408930568523,-2.498005355891821,6,0.6022577113080431,3.6135462678482586,0.0,0.0,0.0,0.0,33.03412961858371,-6.752551774301814,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,,57.242977126248626,57.52111675169944,,57.19769391366715,"rgba(239, 83, 80, 1.0)",0.9993497750902786,57.19769391366715,-2.5143287928795095,6,0.5945132634950848,3.5670795809705087,0.0,0.0,0.0,0.0,30.656960961051652,-9.48606651340043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,,57.21274935435567,57.43064165428602,,57.163188169854216,"rgba(239, 83, 80, 1.0)",1.015444375275818,57.163188169854216,-1.5935763782380272,6,0.6003199057694504,3.6019194346167023,0.0,0.0,0.0,0.0,33.48048013384114,-9.48606651340043,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,,57.18527843491063,57.35241549744182,,57.1323754659782,"rgba(239, 83, 80, 1.0)",1.0419569599106882,57.1323754659782,-1.9841275076807472,5,0.6257179351172137,3.1285896755860687,0.0,0.0,0.0,0.0,34.04846695408186,-9.48606651340043,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,,57.13404400068271,57.21589320074941,,57.076110093904624,"rgba(239, 83, 80, 1.0)",1.0692211866335062,57.076110093904624,-1.9650846056652396,5,0.6144992184215364,3.072496092107682,0.0,0.0,0.0,0.0,34.18300610939174,-9.48606651340043,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,,57.12431395372376,57.1899300549473,,57.065663422955204,"rgba(239, 83, 80, 1.0)",1.073729712495427,57.065663422955204,-0.9086676205389593,5,0.6138727573332382,3.069363786666191,0.0,0.0,0.0,0.0,39.185948659713716,-9.48606651340043,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,,57.115347665682236,57.167070408472796,,57.05609914840698,"rgba(239, 83, 80, 1.0)",1.0768782376567723,57.05609914840698,-0.7996253599484774,5,0.6137897383172259,3.0689486915861295,0.0,0.0,0.0,0.0,42.915324706313754,-14.971291229902015,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,,57.107448747986226,57.147556119142045,,57.047694010376254,"rgba(239, 83, 80, 1.0)",1.0924300336307105,57.047694010376254,-1.4853985705457082,5,0.6067127506475372,3.0335637532376856,0.0,0.0,0.0,0.0,42.69731376482764,-14.817050757787584,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,,57.09128739373046,57.10867067454655,,57.03054543329964,"rgba(239, 83, 80, 1.0)",1.109880372581414,57.03054543329964,-1.5862479207600344,5,0.598745746403307,2.9937287320165353,0.0,0.0,0.0,0.0,42.05627143406453,-14.817050757787584,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,57.06171433935936,,,,,,57.05653909034086,57.02790501522316,,56.99391847066638,"rgba(239, 83, 80, 1.0)",1.1432454317062168,56.99391847066638,-2.098340744809412,5,0.5813883825245583,2.9069419126227913,0.0,0.0,0.0,0.0,39.63036566022804,-14.817050757787584,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,57.00264275006703,,,,,,57.013196517740504,56.93117550220549,,56.948674015657964,"rgba(239, 83, 80, 1.0)",1.1763442492709393,56.948674015657964,-2.0050882359647626,5,0.5657355328183999,2.828677664092,0.0,0.0,0.0,0.0,37.99890695800254,-14.817050757787584,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.949245416904894,,,,,,56.973588210951334,56.84592760259931,,56.90768276411667,"rgba(239, 83, 80, 1.0)",1.235023518031178,56.90768276411667,-2.589167507687854,5,0.5397122487093619,2.698561243546809,0.0,0.0,0.0,0.0,34.65274594159876,-9.102271884088637,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,,56.938120481515526,56.771651155081834,,56.50500707806876,"rgba(239, 83, 80, 1.0)",1.2818608622897762,56.50500707806876,-1.9893009866247926,5,0.5206864380189031,2.603432190094516,0.0,0.0,0.0,0.0,33.80457546920388,-10.197174117576111,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,,56.91551269141291,56.725407644632575,,56.48585256459428,"rgba(239, 83, 80, 1.0)",1.327909035064309,56.48585256459428,-1.9510768404921703,5,0.5033644049008416,2.516822024504208,0.0,0.0,0.0,0.0,33.072001923155916,-11.254328652647345,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,,56.90113358855256,56.70061942564719,,56.58033287243553,"rgba(38, 166, 154, 1.0)",1.326044405653817,56.58033287243553,0.2825449328597249,5,0.5035480922467442,2.5177404612337213,0.0,0.0,0.0,0.0,43.35676539859436,-12.910701763203456,False,True,False,True,True,1.6098441119181288
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,,56.90664558063912,56.71945601889798,,56.74987722070194,"rgba(38, 166, 154, 1.0)",1.3237889314898938,56.74987722070194,0.28337053617442476,6,0.4737268389295255,2.842361033577153,0.0,0.0,0.0,0.0,50.55822729068156,-6.558717925917762,False,False,True,False,True,2.2965655858472473
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,,56.911704345944145,56.73555764203309,,56.797596490723976,"rgba(38, 166, 154, 1.0)",1.3215091938952106,56.797596490723976,0.28558523165745586,6,0.47357140666680086,2.841428440000805,0.0,0.0,0.0,0.0,55.46902393032321,-2.397989096649262,True,False,True,False,True,2.500164214305382
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,,56.9042963933589,56.72568417332056,,56.77138648607387,"rgba(38, 166, 154, 1.0)",1.3198552166024926,56.77138648607387,-0.3306320879627968,6,0.47312284556584383,2.838737073395063,0.0,0.0,0.0,0.0,55.45881939458734,-2.397989096649262,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,,56.89906218701139,56.717632791009756,,56.75613671653096,"rgba(38, 166, 154, 1.0)",1.3193371492963935,56.75613671653096,-0.5200616968125843,7,0.45859994354042255,3.2101996047829577,0.0,0.0,0.0,0.0,54.51265203584936,-2.397989096649262,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,,56.891467124968166,56.70596717489425,,56.73779589308056,"rgba(38, 166, 154, 1.0)",1.3178445854315948,56.73779589308056,-0.3663526780150943,7,0.45803700824194193,3.2062590576935937,0.0,0.0,0.0,0.0,54.48818088960219,-2.397989096649262,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,,56.8885209618691,56.70269377497369,,56.73567807644419,"rgba(38, 166, 154, 1.0)",1.3095319705841484,56.73567807644419,0.022391147535506823,7,0.4580331214724057,3.20623185030684,0.0,0.0,0.0,0.0,56.087669544318445,-1.043268971287688,True,False,True,False,True,0.8040925514476172
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,,56.886296633951,56.700170499025575,,56.73395916527309,"rgba(38, 166, 154, 1.0)",1.3037504735559324,56.73395916527309,-0.3481948229210865,7,0.4575988295621192,3.2031918069348344,0.0,0.0,0.0,0.0,55.13441622353597,-1.043268971287688,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,,56.86597419131867,56.67246534071998,,56.70669561269391,"rgba(38, 166, 154, 1.0)",1.2953612665240657,56.70669561269391,-0.1981652681206995,8,0.44921378895132374,3.59371031161059,0.0,0.0,0.0,0.0,55.102852409291515,-1.0415616880162517,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,,56.866944934698225,56.677956894454454,,56.718470368314904,"rgba(38, 166, 154, 1.0)",1.2861290584365845,56.718470368314904,0.21112160549048548,8,0.4491600171224314,3.5932801369794514,0.0,0.0,0.0,0.0,56.90413787993188,1.17497012352392,True,False,True,False,True,1.7391446733468214
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,,56.86772626439358,56.68290029750119,,56.72822196884384,"rgba(38, 166, 154, 1.0)",1.2779795603830202,56.72822196884384,0.18136286239718494,9,0.42528279822765763,3.8275451840489185,0.0,0.0,0.0,0.0,57.95287248764968,2.613755638902127,True,False,True,False,True,1.611036748509715
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,,56.87034478720725,56.69187073325097,,56.74257992350829,"rgba(38, 166, 154, 1.0)",1.2702699471918397,56.74257992350829,0.33647972026465944,9,0.42510305031593376,3.8259274528434037,0.0,0.0,0.0,0.0,59.39864031239873,4.378143936028842,True,False,True,False,True,2.4758329156568912
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,,56.87934067777257,56.714580057628666,,56.77282941683257,"rgba(38, 166, 154, 1.0)",1.2569045238131664,56.77282941683257,0.4432879129729726,9,0.4246901458766763,3.8222113128900865,0.0,0.0,0.0,0.0,60.93885955518209,6.16907821191036,True,False,True,False,True,3.134217681584847
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,,56.88550335794748,56.73130611889651,,56.792948506675685,"rgba(38, 166, 154, 1.0)",1.2442838419264712,56.792948506675685,0.2748982842971978,9,0.4245365665742542,3.8208290991682876,0.0,0.0,0.0,0.0,60.703414445063736,6.261337465693863,True,False,True,False,True,2.261947100525358
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,,56.903674393935866,56.777669690573795,,56.84020774480941,"rgba(38, 166, 154, 1.0)",1.2315958591844893,56.84020774480941,0.19470043959823535,9,0.42444587633058,3.82001288697522,0.0,0.0,0.0,0.0,60.1765605324227,6.261337465693863,True,False,True,False,True,2.0144988126951375
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,,56.90736156142364,56.78479987188842,,56.84721989421586,"rgba(38, 166, 154, 1.0)",1.2290678662384107,56.84721989421586,0.8321591784141076,9,0.4228068058384777,3.805261252546299,0.0,0.0,0.0,0.0,62.951151919494855,8.944864449885173,True,False,True,False,True,5.286935873023197
