date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,3.2926102824685364,"rgba(38, 166, 154, 1.0)",0.09994381304395732,3.2926102824685364,0.9744446861220891,0,,,0.0,0.0,0.0,0.0,60.271287596135835,7.107952101305628,True,False,True,False,True,12.857744533951902
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,3.296820594968769,"rgba(38, 166, 154, 1.0)",0.10009783502442147,3.296820594968769,0.48132314769322226,0,,,0.0,0.0,0.0,0.0,54.33225734984856,8.32391516291213,False,False,True,False,False,9.033685250296813
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,3.2989192478476808,"rgba(38, 166, 154, 1.0)",0.10028396618539571,3.2989192478476808,0.7087947840127486,0,,,0.0,0.0,0.0,0.0,53.259624586751954,7.4535700611923446,False,False,True,False,False,10.622167393114559
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,3.3000309659657834,"rgba(38, 166, 154, 1.0)",0.10063371276139949,3.3000309659657834,0.6455990964802929,0,,,0.0,0.0,0.0,0.0,51.98650991569437,6.2694731415440685,False,True,False,False,False,10.203449795460717
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,,3.3008107952146646,"rgba(38, 166, 154, 1.0)",0.10113290693372053,3.3008107952146646,0.4863817947759836,0,,,0.0,0.0,0.0,0.0,49.49742855118856,3.914952745356807,False,True,False,False,False,8.94674282074308
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,,3.3024341953411933,"rgba(38, 166, 154, 1.0)",0.10102506155931197,3.3024341953411933,0.6193097405050767,10,0.2765624893074021,2.7656248930740213,0.0,0.0,0.0,0.0,49.70034962829245,3.914952745356807,False,True,False,False,False,9.926136645775092
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,,3.3071480320398177,"rgba(38, 166, 154, 1.0)",0.101363985999256,3.3071480320398177,0.8173708555698528,10,0.2783931968050749,2.783931968050749,0.0,0.0,0.0,0.0,52.47708905654882,3.914952745356807,False,True,True,False,True,11.526714400965048
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,,3.309080494463341,"rgba(38, 166, 154, 1.0)",0.10279977039270322,3.309080494463341,1.2249006496379948,10,0.2822363180991533,2.822363180991533,0.0,0.0,0.0,0.0,57.73271146513519,2.939725731219127,False,False,True,False,True,14.270295384094265
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,,3.3101215304158766,"rgba(38, 166, 154, 1.0)",0.1036377961594731,3.3101215304158766,0.8189914561046461,11,0.2699547134775732,2.9695018482533055,0.0,0.0,0.0,0.0,56.784151338760275,2.939725731219127,False,True,True,False,True,10.902437973734976
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,,3.3129195170497194,"rgba(38, 166, 154, 1.0)",0.10468089649066725,3.3129195170497194,0.879630248089151,11,0.2762897554105985,3.039187309516584,0.0,0.0,0.0,0.0,56.93636854744707,2.939725731219127,False,True,True,False,True,11.513439724329537
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,,3.3137779853332647,"rgba(38, 166, 154, 1.0)",0.10540389927313733,3.3137779853332647,0.675705691704769,11,0.28683503377197295,3.1551853714917026,0.0,0.0,0.0,0.0,55.03326549720212,2.939725731219127,False,True,True,False,False,9.862539274332217
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,,3.3140558690086572,"rgba(38, 166, 154, 1.0)",0.1061000717493863,3.3140558690086572,0.7629036404663033,11,0.3015780971813248,3.3173590689945724,0.0,0.0,0.0,0.0,54.671690084942206,2.939725731219127,False,True,True,False,False,10.490603724927606
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,,3.3149176429477967,"rgba(38, 166, 154, 1.0)",0.10626297483046253,3.3149176429477967,0.47130580648723164,11,0.3175536862065575,3.4930905482721326,0.0,0.0,0.0,0.0,51.58077385517088,6.18686978929847,False,True,False,False,False,8.0395460343798
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,,3.3192572766578534,"rgba(38, 166, 154, 1.0)",0.10835427379041557,3.3192572766578534,1.4373473043010032,11,0.327268252996084,3.599950782956924,0.0,0.0,0.0,0.0,56.71479362947743,1.7789043973519085,False,True,True,False,True,14.526564655281675
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,,3.3240807340232417,"rgba(38, 166, 154, 1.0)",0.11065374938180784,3.3240807340232417,1.4542594975386738,11,0.3200191554722353,3.5202107101945885,0.0,0.0,0.0,0.0,60.56512970935369,5.230574727806882,False,False,True,False,True,15.065190420673389
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,,3.329583074954015,"rgba(38, 166, 154, 1.0)",0.11362527316887906,3.329583074954015,1.631828200495532,11,0.3116382311089102,3.4280205421980123,0.0,0.0,0.0,0.0,64.35843760236172,8.602787951146361,True,False,True,False,True,16.655984545487684
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,,3.33951835436148,"rgba(38, 166, 154, 1.0)",0.11686528781248594,3.33951835436148,1.6727092304104576,11,0.302809878861264,3.3309086674739037,0.0,0.0,0.0,0.0,67.63542726091475,11.512804041304832,True,False,True,False,True,17.690750742500843
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,,3.34295696750163,"rgba(38, 166, 154, 1.0)",0.119139179719116,3.34295696750163,1.3181476729033776,10,0.27444808948254734,2.7444808948254735,0.0,0.0,0.0,0.0,66.45517984782283,11.512804041304832,True,False,True,False,True,14.845286144680188
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,3.3504656296872066,"rgba(38, 166, 154, 1.0)",0.12061636002759318,3.3504656296872066,1.1153907337447098,10,0.2721139418509195,2.7211394185091953,0.0,0.0,0.0,0.0,64.3530227491219,11.512804041304832,True,False,True,False,False,13.655092537028693
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,3.3551878780009377,"rgba(38, 166, 154, 1.0)",0.12492239032136422,3.3551878780009377,2.079788269586365,10,0.2635473198648547,2.6354731986485467,0.0,0.0,0.0,0.0,67.93432843241669,11.546655162633726,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,3.35888830894171,"rgba(38, 166, 154, 1.0)",0.12888125689322727,3.35888830894171,2.064781935504808,10,0.2552191557337348,2.5521915573373484,0.0,0.0,0.0,0.0,70.5828499572174,14.104572819338244,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,3.367495658653298,"rgba(38, 166, 154, 1.0)",0.13378667300547362,3.367495658653298,2.0742300792198374,9,0.2630368549580777,2.3673316946226994,0.0,0.0,0.0,0.0,72.87970828850393,16.37288992742971,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,3.3708952710703515,"rgba(38, 166, 154, 1.0)",0.1370839487650128,3.3708952710703515,1.853643196150054,9,0.2565284444834114,2.3087560003507024,0.0,0.0,0.0,0.0,72.62433642027909,16.37288992742971,True,False,True,False,True,19.842944111024476
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,3.3745898014092104,"rgba(38, 166, 154, 1.0)",0.13959642603649206,3.3745898014092104,1.578910039811278,9,0.2528383261259106,2.275544935133196,0.0,0.0,0.0,0.0,69.9411395095947,16.37288992742971,True,False,True,False,False,17.51389970652296
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,3.3843442728914086,"rgba(38, 166, 154, 1.0)",0.14247095483982902,3.3843442728914086,1.513682050850571,9,0.24917399388591643,2.242565944973248,0.0,0.0,0.0,0.0,68.37935436085037,16.37288992742971,True,False,True,False,False,17.75298247783455
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,3.3902289904542164,"rgba(38, 166, 154, 1.0)",0.14601502452620077,3.3902289904542164,1.676341255566217,9,0.24392346092946074,2.1953111483651466,0.0,0.0,0.0,0.0,68.8609766536932,16.37288992742971,True,False,True,False,False,19.404551156904308
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,3.4190667132497214,"rgba(38, 166, 154, 1.0)",0.14852812394830558,3.4190667132497214,1.319166239644098,9,0.23945816628797933,2.155123496591814,0.0,0.0,0.0,0.0,67.36803109205654,16.37288992742971,True,False,True,False,False,17.842743266832112
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,3.420879458165063,"rgba(38, 166, 154, 1.0)",0.14988232621530576,3.420879458165063,1.2284339754004623,8,0.25319164441138575,2.025533155291086,0.0,0.0,0.0,0.0,65.47138872812874,20.700480846011715,True,False,True,False,False,17.065644522393736
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,3.421930167520736,"rgba(38, 166, 154, 1.0)",0.1509882759006774,3.421930167520736,1.2124771369645302,6,0.29670584450774856,1.7802350670464913,0.0,0.0,0.0,0.0,64.20696048551022,19.224908272350987,True,False,True,False,False,17.065644522393736
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,3.4236133502633064,"rgba(38, 166, 154, 1.0)",0.15265452959347464,3.4236133502633064,1.4174924931015174,6,0.2906289807122291,1.7437738842733745,0.0,0.0,0.0,0.0,65.36776220055822,19.224908272350987,True,False,True,False,False,18.780513755002225
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,3.4268638108133374,"rgba(38, 166, 154, 1.0)",0.15346866335063408,3.4268638108133374,1.2258931893921754,6,0.2873600589325072,1.7241603535950434,0.0,0.0,0.0,0.0,63.61591344726226,18.256696019021646,True,False,True,False,False,16.7999752891596
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,3.4444280863311505,"rgba(38, 166, 154, 1.0)",0.15344620796467523,3.4444280863311505,0.9160989739232295,6,0.2852135171725085,1.7112811030350508,0.0,0.0,0.0,0.0,59.81750137480541,14.551760984862952,False,False,True,False,False,14.48588457359659
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,3.4510105908358133,"rgba(38, 166, 154, 1.0)",0.15491569924921586,3.4510105908358133,1.381328104261001,5,0.3107114394225424,1.553557197112712,0.0,0.0,0.0,0.0,61.7853654750427,14.551760984862952,False,False,True,False,False,18.37029215650779
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,3.4558033919321987,"rgba(38, 166, 154, 1.0)",0.15584272506265595,3.4558033919321987,1.2781899699694994,5,0.30552795155442886,1.5276397577721443,0.0,0.0,0.0,0.0,62.26007200472674,14.551760984862952,True,False,True,False,True,17.612029890265426
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,3.4587578510801484,"rgba(38, 166, 154, 1.0)",0.15468820718283943,3.4587578510801484,1.1070148916875446,5,0.30146224365645313,1.5073112182822657,0.0,0.0,0.0,0.0,60.531682701635866,14.551760984862952,False,False,True,False,True,15.732337601233262
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,3.4672009229262306,"rgba(38, 166, 154, 1.0)",0.15294481722868783,3.4672009229262306,1.325962401004657,5,0.2962710956417357,1.4813554782086786,0.0,0.0,0.0,0.0,61.507272364224406,14.551760984862952,False,False,True,False,True,17.6332983262245
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,3.473799407235185,"rgba(38, 166, 154, 1.0)",0.150860982483993,3.473799407235185,1.333682105551466,5,0.2916393129167735,1.4581965645838673,0.0,0.0,0.0,0.0,62.407176864688424,14.551760984862952,False,False,True,False,True,17.86703456403935
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,3.5255898375614105,"rgba(38, 166, 154, 1.0)",0.1529420781841246,3.5255898375614105,2.0557466340955286,5,0.2811870107377542,1.4059350536887711,0.0,0.0,0.0,0.0,68.16100887986465,13.568287504109755,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,3.538199993982522,"rgba(38, 166, 154, 1.0)",0.15290098662765822,3.538199993982522,1.8103219091158402,5,0.27304662181635536,1.3652331090817769,0.0,0.0,0.0,0.0,70.1756113751996,15.379934914184588,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,3.544600542160542,"rgba(38, 166, 154, 1.0)",0.15607589398970068,3.544600542160542,2.1169153633761058,5,0.26345929665750206,1.3172964832875103,0.0,0.0,0.0,0.0,72.86209853863869,17.8597091651539,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,3.552108474654554,"rgba(38, 166, 154, 1.0)",0.15985672075696647,3.552108474654554,1.769656752658726,5,0.25635423192392326,1.2817711596196162,0.0,0.0,0.0,0.0,71.91774429810219,17.8597091651539,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,3.5577141341307894,"rgba(38, 166, 154, 1.0)",0.1627556893457614,3.5577141341307894,1.6115311662746556,5,0.25057544307834506,1.2528772153917254,0.0,0.0,0.0,0.0,70.29901132263686,17.8597091651539,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,3.567375061338821,"rgba(38, 166, 154, 1.0)",0.1649121251121596,3.567375061338821,1.3802801856222966,5,0.24585100832672727,1.2292550416336363,0.0,0.0,0.0,0.0,67.57449628754148,22.63922728291007,True,False,True,False,False,19.55424332954849
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,3.5724104380384882,"rgba(38, 166, 154, 1.0)",0.16714165648734278,3.5724104380384882,1.5710599468744466,5,0.24097410071106573,1.2048705035553287,0.0,0.0,0.0,0.0,67.23512732669766,22.16829149406378,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,3.5789810990233817,"rgba(38, 166, 154, 1.0)",0.16896811896101815,3.5789810990233817,1.4560078107597112,4,0.26211274921548544,1.0484509968619418,0.0,0.0,0.0,0.0,66.30215987299815,21.04709144911797,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,3.5853455213001335,"rgba(38, 166, 154, 1.0)",0.16915028767288387,3.5853455213001335,1.3576948751277937,4,0.25899819290094184,1.0359927716037673,0.0,0.0,0.0,0.0,64.93707738790211,19.50825109108912,False,False,True,False,False,19.742424618593905
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,3.5972819726043466,"rgba(38, 166, 154, 1.0)",0.17291126714678215,3.5972819726043466,1.432630918061395,4,0.25483399307978905,1.0193359723191562,0.0,0.0,0.0,0.0,65.34419827330754,19.50825109108912,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,3.6015508336601205,"rgba(38, 166, 154, 1.0)",0.17415311167563405,3.6015508336601205,1.1969304730433012,3,0.2988280595467534,0.8964841786402602,0.0,0.0,0.0,0.0,62.95447475819435,17.176430027542906,False,False,True,False,False,18.5169938828656
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,3.652861524557229,"rgba(38, 166, 154, 1.0)",0.1756674017455589,3.652861524557229,0.8375969245329308,3,0.29614377620815635,0.888431328624469,0.0,0.0,0.0,0.0,60.63726240655957,14.860698437529962,False,True,True,False,False,17.830708241906375
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,3.6555317149374607,"rgba(38, 166, 154, 1.0)",0.1782390084805896,3.6555317149374607,1.147157891000084,3,0.2917254928379059,0.8751764785137177,0.0,0.0,0.0,0.0,62.04469035726008,14.860698437529962,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,3.658532727709279,"rgba(38, 166, 154, 1.0)",0.18049169579859292,3.658532727709279,1.1439156321136998,3,0.28761252920177377,0.8628375876053214,0.0,0.0,0.0,0.0,63.199938532781026,14.860698437529962,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,3.6595900532414927,"rgba(38, 166, 154, 1.0)",0.18205822749383713,3.6595900532414927,1.0733376318580392,3,0.2843984544162182,0.8531953632486546,0.0,0.0,0.0,0.0,63.09645178796766,14.860698437529962,False,True,True,False,True,19.783521146158147
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,3.6604058828698895,"rgba(38, 166, 154, 1.0)",0.1838602093346359,3.6604058828698895,0.895213367404255,2,0.3632741335251196,0.7265482670502392,0.0,0.0,0.0,0.0,60.53359316357534,14.432281579975026,False,True,True,False,False,17.68953990925833
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,3.663654944491824,"rgba(38, 166, 154, 1.0)",0.18659374379979832,3.663654944491824,1.1326481328062854,2,0.36025509513611853,0.7205101902722371,0.0,0.0,0.0,0.0,61.53588479473005,14.432281579975026,False,True,True,False,False,19.764827715643825
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,3.6682828602220336,"rgba(38, 166, 154, 1.0)",0.18908523270003072,3.6682828602220336,1.1196915631895978,2,0.3575201980655601,0.7150403961311202,0.0,0.0,0.0,0.0,62.448418194496696,14.432281579975026,False,True,True,False,True,19.968172155356825
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,3.669389009469425,"rgba(38, 166, 154, 1.0)",0.19203978566765487,3.669389009469425,1.2789588869653852,2,0.354207689050381,0.708415378100762,0.0,0.0,0.0,0.0,64.68453955106713,10.963555387820286,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,3.6722057368114576,"rgba(38, 166, 154, 1.0)",0.1949010374893216,3.6722057368114576,1.2970390842706137,2,0.3510724793076817,0.7021449586153634,0.0,0.0,0.0,0.0,66.60797238787686,12.840153070306243,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,3.70039632941909,"rgba(38, 166, 154, 1.0)",0.198203371758848,3.70039632941909,1.2341044877809486,2,0.3478288001207702,0.6956576002415404,1.0,0.0,3.97,181.0,68.7421619368132,14.881661938284566,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,3.7016146960848104,"rgba(38, 166, 154, 1.0)",0.20080731205953656,3.7016146960848104,1.1373355958645406,2,0.3454577494555799,0.6909154989111598,0.0,0.0,0.0,0.0,68.50953508881213,14.881661938284566,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,3.703933501224386,"rgba(38, 166, 154, 1.0)",0.20310484134204207,3.703933501224386,1.1130532255255452,2,0.344754771488567,0.689509542977134,0.0,0.0,0.0,0.0,68.35445052347808,14.881661938284566,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,3.7077779458794655,"rgba(38, 166, 154, 1.0)",0.20539147416009546,3.7077779458794655,1.0819439075028028,2,0.34553474478051804,0.6910694895610361,0.0,0.0,0.0,0.0,68.25106081325538,14.894836337407583,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,3.7096565352056063,"rgba(38, 166, 154, 1.0)",0.2063871547787244,3.7096565352056063,0.9707167338451355,2,0.3472821456260218,0.6945642912520436,0.0,0.0,0.0,0.0,65.58816342807606,14.894836337407583,False,False,True,False,False,19.951467290243468
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,3.710825514700474,"rgba(38, 166, 154, 1.0)",0.20715746719878503,3.710825514700474,0.8890554986501888,2,0.35017205178778554,0.7003441035755711,0.0,0.0,0.0,0.0,62.04512560282505,15.576242789973662,False,True,True,False,False,18.822200133349394
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,3.711821951898938,"rgba(38, 166, 154, 1.0)",0.20735185746163998,3.711821951898938,0.8351892778828843,2,0.35432683591131087,0.7086536718226217,0.0,0.0,0.0,0.0,58.54881488109445,12.418314625038846,False,True,True,False,False,18.06921958946223
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,3.713350268748468,"rgba(38, 166, 154, 1.0)",0.2072378404696449,3.713350268748468,0.7558934743603316,2,0.3576361006398102,0.7152722012796204,0.0,0.0,0.0,0.0,54.59221071853153,8.919155725323748,False,True,True,False,False,16.93982167309891
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,3.715009299994828,"rgba(38, 166, 154, 1.0)",0.20666103595932944,3.715009299994828,0.725781225807318,1,0.5379249376425914,0.5379249376425914,0.0,0.0,0.0,0.0,51.42140863878116,6.185121021499327,False,True,False,False,False,16.561894300168095
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,3.7204777029211047,"rgba(38, 166, 154, 1.0)",0.20598296527135795,3.7204777029211047,0.7987179758391992,1,0.5389540047933369,0.5389540047933369,0.0,0.0,0.0,0.0,51.75285719171471,6.185121021499327,False,True,False,False,False,17.526186429682728
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.841666666666667,,,,,,,,,,3.7300963909632214,"rgba(38, 166, 154, 1.0)",0.20464993182162086,3.7300963909632214,0.5858961592095242,1,0.5408265924225448,0.5408265924225448,0.0,0.0,0.0,0.0,48.335840444885065,3.4461099759010523,False,True,False,True,False,14.877826389855926
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.8653817125682157,,,,,,,,,,3.7345073113182754,"rgba(38, 166, 154, 1.0)",0.2037411800998216,3.7345073113182754,0.7877282766453612,1,0.5428819344575792,0.5428819344575792,0.0,0.0,0.0,0.0,50.57122003682234,3.4461099759010523,False,True,False,False,True,17.053810114446218
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.8741162243330947,,,,,,,,,,3.7379703765901473,"rgba(38, 166, 154, 1.0)",0.20309013664775322,3.7379703765901473,0.7239624032794163,1,0.5452048263899202,0.5452048263899202,0.0,0.0,0.0,0.0,51.05786543380478,3.4461099759010523,False,True,False,False,True,16.304477808243558
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.878531298096045,,,,,,,,,,3.740187095133458,"rgba(38, 166, 154, 1.0)",0.20196556659512424,3.740187095133458,0.7912878792201001,1,0.5493182842226264,0.5493182842226264,0.0,0.0,0.0,0.0,52.73352238764956,3.4461099759010523,False,True,True,False,True,17.026790450689152
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.8788476072558287,,,,,,,,,,3.742408088592807,"rgba(38, 166, 154, 1.0)",0.20039840948101859,3.742408088592807,0.6865918335555719,0,,,0.0,0.0,0.0,0.0,51.74745719239822,3.4461099759010523,False,True,False,False,True,15.511360043286434
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.8781265401641742,,,,,,,,,,3.7445194491942972,"rgba(38, 166, 154, 1.0)",0.19854928813727665,3.7445194491942972,0.7075349003949816,0,,,0.0,0.0,0.0,0.0,51.603544602384986,3.4461099759010523,False,True,False,False,True,15.760216616342454
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.8777908321078383,,,,,,,,,,3.7449565555996682,"rgba(38, 166, 154, 1.0)",0.19683875506488804,3.7449565555996682,0.6606597585798735,0,,,0.0,0.0,0.0,0.0,50.40340931925034,3.4461099759010523,False,True,False,False,True,14.99193123782877
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.878578569746096,,,,,,,,,,3.7458476433823416,"rgba(38, 166, 154, 1.0)",0.19526470829698286,3.7458476433823416,0.7638469742868691,0,,,0.0,0.0,0.0,0.0,51.80146425942025,3.4461099759010523,False,True,False,False,True,16.010996560810757
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.8788481639279246,,,,,,,,,,3.746055474375427,"rgba(38, 166, 154, 1.0)",0.19330184583599588,3.746055474375427,0.7963944935900137,0,,,0.0,0.0,0.0,0.0,53.254731330474904,3.4461099759010523,False,True,True,False,True,16.265445115449054
