date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,36.084435450366534,,,,,,,37.174697497052634,36.22126929856463,,37.26599098699033,"rgba(38, 166, 154, 1.0)",2.1296993083870785,37.26599098699033,1.1757570672763542,3,0.3794440833730457,1.138332250119137,0.0,0.0,0.0,0.0,65.39688556621893,10.056563337082565,True,False,True,False,False,10.063874366277886
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,36.128253828988406,,,,,,,37.18517199290831,36.24016622734062,,37.29198398573387,"rgba(38, 166, 154, 1.0)",2.1324997956339,37.29198398573387,1.1948493591806968,3,0.37618241032031974,1.1285472309609592,0.0,0.0,0.0,0.0,67.07888831443871,10.956868143265659,True,False,True,False,True,10.279521180820492
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,36.16305724743265,,,,,,,37.19385337419975,36.25538297174855,,37.31304354682076,"rgba(38, 166, 154, 1.0)",2.139468417179451,37.31304354682076,1.3400321454424031,3,0.37172235358258376,1.1151670607477513,0.0,0.0,0.0,0.0,69.10081410550906,13.197399198229824,True,False,True,False,True,11.32752581112037
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,36.196536631645145,,,,,,,37.20221512460698,36.27015365268934,,37.332776302832094,"rgba(38, 166, 154, 1.0)",2.1545063459165825,37.332776302832094,1.219408660432707,3,0.36845383758272837,1.105361512748185,0.0,0.0,0.0,0.0,68.92763127033962,13.382942044726654,True,False,True,False,True,10.414317525866647
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,36.262512381195926,,,,,,,37.219051828991354,36.299689614583954,,37.37121548852781,"rgba(38, 166, 154, 1.0)",2.1654364830588735,37.37121548852781,1.2255194424929425,3,0.3662526984628785,1.0987580953886356,0.0,0.0,0.0,0.0,69.02494222670818,13.92189391074929,True,False,True,False,True,10.619640971359697
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,36.38851430958245,,,,,,,37.25204010285589,36.35770964169451,,37.441684147808914,"rgba(38, 166, 154, 1.0)",2.1499076933883234,37.441684147808914,1.1760113515415065,3,0.36411072689747304,1.092332180692419,0.0,0.0,0.0,0.0,68.6520664272582,13.998502646171282,True,False,True,False,True,10.38526747936255
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,36.41101907910744,,,,,,,37.25812403742295,36.36830417192776,,37.45413343250298,"rgba(38, 166, 154, 1.0)",2.135035470304805,37.45413343250298,1.1455859171968885,3,0.363454504188265,1.090363512564795,0.0,0.0,0.0,0.0,67.80485737839999,13.998502646171282,True,False,True,False,True,10.082794829867236
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,36.433774152859954,,,,,,,37.26425114001074,36.37909572590537,,37.466411750315864,"rgba(38, 166, 154, 1.0)",2.1037021485300436,37.466411750315864,1.1187839739236376,3,0.3624458523310725,1.0873375569932175,0.0,0.0,0.0,0.0,66.51538556614184,13.998502646171282,True,False,True,False,True,9.732752670797932
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,36.44315669640325,,,,,,,37.266806915412594,36.383566374759134,,37.471502991461016,"rgba(38, 166, 154, 1.0)",2.057361681885388,37.471502991461016,1.1925453021418047,3,0.360732737170174,1.082198211510522,0.0,0.0,0.0,0.0,66.21240611229857,13.998502646171282,True,False,True,False,False,10.090404741715364
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,36.456775629192514,,,,,,,37.270499358213776,36.390082113439476,,37.47876647828053,"rgba(38, 166, 154, 1.0)",2.0010146682877856,37.47876647828053,1.072572608153816,3,0.3604516180481963,1.081354854144589,0.0,0.0,0.0,0.0,63.17708669291064,16.792013483596463,True,False,True,False,False,8.752366837109303
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,36.490165302543694,,,,,,,37.279621186040046,36.406178030560476,,37.49644981635147,"rgba(38, 166, 154, 1.0)",1.9447820994688783,37.49644981635147,1.1896192299797304,3,0.35635799374540156,1.0690739812362047,0.0,0.0,0.0,0.0,62.332683282849665,15.859150216478113,True,False,True,False,False,9.401459058835052
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,36.547313960412964,,,,,,,37.29588852294334,36.434054680789096,,37.527737612638006,"rgba(38, 166, 154, 1.0)",1.8921434887402526,37.527737612638006,1.417578742480987,3,0.35168453475201905,1.0550536042560572,0.0,0.0,0.0,0.0,63.96168561696446,15.859150216478113,True,False,True,False,True,10.789506259868578
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,36.56658874339563,,,,,,,37.30145433387757,36.44356296242315,,37.53823262739654,"rgba(38, 166, 154, 1.0)",1.913629924119769,37.53823262739654,1.2968899270035332,3,0.3476511851802176,1.0429535555406528,0.0,0.0,0.0,0.0,63.21107837856722,15.859150216478113,True,False,True,False,True,9.918582130483895
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,36.59193080502171,,,,,,,37.308681343398675,36.45618440391653,,37.671219936524544,"rgba(38, 166, 154, 1.0)",1.932072826113329,37.671219936524544,1.117338867509556,3,0.34412888838492117,1.0323866651547635,0.0,0.0,0.0,0.0,60.973993676606526,14.410749992772509,True,False,True,False,False,9.047925171072748
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,36.62463123760827,,,,,,,37.318040950023466,36.472644037924205,,37.68448626198222,"rgba(38, 166, 154, 1.0)",1.9521150645454692,37.68448626198222,0.9863730745124464,3,0.3412539444398404,1.0237618333195213,0.0,0.0,0.0,0.0,57.61657099710048,11.272030522147112,False,False,True,False,False,8.041955440705486
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,36.63867042873001,,,,,,,37.3220917747811,36.479767281857654,,37.69072073104029,"rgba(38, 166, 154, 1.0)",1.9387891340489902,37.69072073104029,1.0595681773136048,3,0.3381701708320768,1.0145105124962304,0.0,0.0,0.0,0.0,56.426064356305844,10.194326218113687,False,False,True,False,False,8.54003991461214
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,36.717036259865466,,,,,,,37.34521129019324,36.52012075482377,,37.72856916920738,"rgba(38, 166, 154, 1.0)",1.9071830956571731,37.72856916920738,1.1070939311493155,3,0.33885698693437544,1.0165709608031264,0.0,0.0,0.0,0.0,56.37132556589208,10.06652432779616,False,False,True,False,False,8.89315027895428
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,36.85009906525337,,,,,,,37.38709908839177,36.59056584757023,,37.80327889972444,"rgba(38, 166, 154, 1.0)",1.881845581548311,37.80327889972444,1.2417177706754217,3,0.33891323311600347,1.0167396993480105,0.0,0.0,0.0,0.0,58.467816821736015,10.06652432779616,False,False,True,False,True,10.005895976529313
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,36.864870573178464,,,,,,,37.39207407153808,36.59843885858403,,37.813552968176005,"rgba(38, 166, 154, 1.0)",1.890533017455709,37.813552968176005,1.7145677974915003,3,0.3382301356216065,1.0146904068648195,0.0,0.0,0.0,0.0,64.02530748486515,9.898038341252601,True,False,True,False,True,13.241249387467
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,36.88439032503579,,,,,,,37.3987056957918,36.60887052168561,,37.82716494708901,"rgba(38, 166, 154, 1.0)",1.8862226302350682,37.82716494708901,1.652951779357262,3,0.3383038571022525,1.0149115713067576,0.0,0.0,0.0,0.0,66.64710447026735,12.155873055914356,True,False,True,False,True,12.70567355713347
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,36.92066965864058,,,,,,,37.41117740998837,36.628355786384645,,37.85231939079163,"rgba(38, 166, 154, 1.0)",1.8798976467250126,37.85231939079163,1.7595003722520266,3,0.3401738622042257,1.0205215866126771,0.0,0.0,0.0,0.0,69.20860741101308,14.407939105885731,True,False,True,False,True,13.45073466484736
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,36.93757135072244,,,,,,,37.41706936695362,36.637460767543054,,37.86422085590262,"rgba(38, 166, 154, 1.0)",1.8667822510868908,37.86422085590262,1.9342262023302856,3,0.3399995030737921,1.0199985092213764,0.0,0.0,0.0,0.0,71.98757164401654,16.902994037698363,True,False,True,False,True,14.531957788352557
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,36.958858336995725,,,,,,,37.424553788360356,36.64895638344482,,37.87928186353332,"rgba(38, 166, 154, 1.0)",1.853975803315495,37.87928186353332,1.9205850098469386,3,0.3376240525782859,1.0128721577348578,0.0,0.0,0.0,0.0,73.44189377664387,18.233565108553563,True,False,True,False,True,14.353991466836714
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,37.06133847570804,,,,,,,37.461309307263946,36.704924717800935,,37.95026655995429,"rgba(38, 166, 154, 1.0)",1.854711198712801,37.95026655995429,2.0109510540693383,3,0.33645657509855914,1.0093697252956775,0.0,0.0,0.0,0.0,75.2489931135065,19.989086978919374,True,False,True,False,True,15.185909177493496
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,37.1089569562938,,,,,,,37.478551937745316,36.73158360613614,,37.97950662774154,"rgba(38, 166, 154, 1.0)",1.849955787151263,37.97950662774154,1.7867958765374414,3,0.3377416621555028,1.0132249864665084,0.0,0.0,0.0,0.0,72.13246897662862,19.989086978919374,True,False,True,False,False,13.155025719993596
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,37.160179802384924,,,,,,,37.49759371590218,36.760267764741634,,38.01346184447385,"rgba(38, 166, 154, 1.0)",1.8565643533683993,38.01346184447385,2.104176000383959,3,0.33530685411550354,1.0059205623465106,0.0,0.0,0.0,0.0,72.65966936400211,19.989086978919374,True,False,True,False,False,15.358193920505862
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,37.21125873947141,,,,,,,37.516874070855366,36.789115493612925,,38.0472135430175,"rgba(38, 166, 154, 1.0)",1.8636618584181348,38.0472135430175,2.024394307336858,3,0.33565265953115603,1.0069579785934681,0.0,0.0,0.0,0.0,72.05246033072574,19.989086978919374,True,False,True,False,False,14.843875689970776
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,37.24871718301934,,,,,,,37.531185700135126,36.81044106247122,,38.07177931024836,"rgba(38, 166, 154, 1.0)",1.8975571659895263,38.07177931024836,2.0622412646582893,3,0.3360056189237855,1.0080168567713566,0.0,0.0,0.0,0.0,72.30411433906751,19.989086978919374,True,False,True,False,False,15.414906928941242
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,37.33546362639871,,,,,,,37.5649609164787,36.860181285153224,,38.1295163110319,"rgba(38, 166, 154, 1.0)",1.9194404965561744,38.1295163110319,2.138896046183294,3,0.3344456177667319,1.0033368533001956,0.0,0.0,0.0,0.0,73.40757370148086,19.989086978919374,True,False,True,False,False,16.276734152778157
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,37.620751959424105,,,,,,,37.68133007885573,37.02813273401884,,38.31944795657966,"rgba(38, 166, 154, 1.0)",1.959422966171506,38.31944795657966,2.3530152106101143,3,0.3318122180720205,0.9954366542160615,0.0,0.0,0.0,0.0,76.12702422842166,21.686771774836743,True,False,True,False,True,18.591186645059
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,37.65942423912617,,,,,,,37.697709234222415,37.051140820577885,,38.34634457999065,"rgba(38, 166, 154, 1.0)",2.0265458163944667,38.34634457999065,2.7552574310624385,3,0.3289737055045146,0.9869211165135439,0.0,0.0,0.0,0.0,79.6800593462462,25.118377634028036,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,37.72258983974331,,,,,,,37.72472133989078,37.08915351415291,,38.38936294100688,"rgba(38, 166, 154, 1.0)",2.0772447057502696,38.38936294100688,2.3688287881402315,3,0.32774659649740606,0.9832397894922182,0.0,0.0,0.0,0.0,77.2772291257882,25.118377634028036,True,False,True,False,False,18.44304423462574
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,37.76522964301826,,,,,,,37.743148627173966,37.115070680322454,,38.418032238596204,"rgba(38, 166, 154, 1.0)",2.1190696411737133,38.418032238596204,2.3274212727959576,3,0.32777356300642874,0.9833206890192863,0.0,0.0,0.0,0.0,75.7838949702658,25.118377634028036,True,False,True,False,False,18.567312305493147
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,37.78935366158201,,,,,,,37.753643798948495,37.12979582148556,,38.43424860005215,"rgba(38, 166, 154, 1.0)",2.1712724089514444,38.43424860005215,2.3169600365240743,3,0.3290087167689683,0.9870261503069049,0.0,0.0,0.0,0.0,75.12249965302605,25.118377634028036,True,False,True,False,False,18.928743466857394
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,37.844293962067525,,,,,,,37.7777289977877,37.163456210233406,,38.47132213540031,"rgba(38, 166, 154, 1.0)",2.2214460674593366,38.47132213540031,2.3312192631903663,3,0.3301569875489099,0.9904709626467296,0.0,0.0,0.0,0.0,75.22762241226536,25.118377634028036,True,False,True,False,False,19.512109163490987
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,37.967424891874366,,,,,,,37.832690748670515,37.24014060067786,,38.55306409396508,"rgba(38, 166, 154, 1.0)",2.256172214850403,38.55306409396508,2.1084099319742475,3,0.3324607146188299,0.9973821438564898,0.0,0.0,0.0,0.0,72.41912211652489,26.790417637483102,True,False,True,False,False,17.70336472106572
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,38.03133540663144,,,,,,,37.861650803590834,37.27991959166662,,38.59700339138152,"rgba(38, 166, 154, 1.0)",2.313879037071319,38.59700339138152,2.4149908094120685,3,0.3329927313775604,0.9989781941326812,0.0,0.0,0.0,0.0,73.30141553730073,26.790417637483102,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,38.13974865746389,,,,,,,37.91152969228723,37.3481912514764,,38.67109815704475,"rgba(38, 166, 154, 1.0)",2.3725747560346453,38.67109815704475,2.393560762842544,3,0.32666638671869525,0.9799991601560858,0.0,0.0,0.0,0.0,74.30650308427002,26.790417637483102,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,38.16136340103876,,,,,,,37.92157592780507,37.36186888384406,,38.68595667975742,"rgba(38, 166, 154, 1.0)",2.4347416534241964,38.68595667975742,2.4392909662057867,3,0.3200427485546451,0.9601282456639353,0.0,0.0,0.0,0.0,75.65520026999873,26.790417637483102,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,38.212098038972705,,,,,,,37.94530607988706,37.39413854543135,,38.720730082023834,"rgba(38, 166, 154, 1.0)",2.4881476738422714,38.720730082023834,2.346834144678798,3,0.3133883060389138,0.9401649181167415,0.0,0.0,0.0,0.0,75.97066218620444,26.790417637483102,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,38.267959490461166,,,,,,,37.97168065044991,37.429942735398136,,38.7588556743372,"rgba(38, 166, 154, 1.0)",2.5339717640298893,38.7588556743372,2.2696165787248144,3,0.31050189147510215,0.9315056744253065,0.0,0.0,0.0,0.0,75.69652817577972,26.790417637483102,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,38.44420953980357,,,,,,,38.056577995714875,37.544647166022145,,39.162757338606255,"rgba(38, 166, 154, 1.0)",2.5775715280049587,39.162757338606255,2.0997448965394283,3,0.30911374130835895,0.9273412239250769,0.0,0.0,0.0,0.0,75.73742289080455,26.790417637483102,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,38.45645480859715,,,,,,,38.06262000426724,37.55285102105881,,39.167841554849176,"rgba(38, 166, 154, 1.0)",2.5822046938770953,39.167841554849176,1.8635851977813285,3,0.30900880923603685,0.9270264277081106,0.0,0.0,0.0,0.0,70.26664440033544,23.719050224420087,False,False,True,False,False,18.04066941535994
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,38.48860389183187,,,,,,,38.07853972613898,37.574427593533755,,39.18329781509104,"rgba(38, 166, 154, 1.0)",2.5823837144484276,39.18329781509104,1.85166215158319,3,0.3080783266096299,0.9242349798288898,0.0,0.0,0.0,0.0,66.49819732118718,20.333716051698985,False,True,True,False,False,17.95875073682455
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,38.52540129022311,,,,,,,38.09692051164111,37.59935078103405,,39.20109895040282,"rgba(38, 166, 154, 1.0)",2.5847294751016516,39.20109895040282,1.7657171063976393,3,0.30824556872035197,0.9247367061610559,0.0,0.0,0.0,0.0,62.33040522076202,16.674474672209257,False,True,True,False,False,16.85837368534283
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,38.54186894541249,,,,,,,38.10519528607303,37.61056373796294,,39.209371451728856,"rgba(38, 166, 154, 1.0)",2.593893839819209,39.209371451728856,1.7794207601776217,3,0.30882807586949973,0.9264842276084992,0.0,0.0,0.0,0.0,59.97578055683685,14.707022158017395,False,True,True,False,False,17.068297985028995
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,38.57772439492317,,,,,,,38.12330900661579,37.635081150631414,,39.22812805039565,"rgba(38, 166, 154, 1.0)",2.6049628224422094,39.22812805039565,1.7397069587947602,3,0.3105320745231088,0.9315962235693265,0.0,0.0,0.0,0.0,57.80562224110926,12.812420185644655,False,True,True,False,False,16.702289002066482
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,38.666671870254675,,,,,,,38.16897205055137,37.69687411243561,,39.27435539727552,"rgba(38, 166, 154, 1.0)",2.612339745505112,39.27435539727552,1.609914870361278,3,0.3126040577509154,0.9378121732527461,0.0,0.0,0.0,0.0,53.927954186075425,9.298603078079893,False,True,True,False,False,15.127374619359731
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,38.67401564837408,,,,,,,38.17278152159618,37.702018219508744,,39.48837737792635,"rgba(38, 166, 154, 1.0)",2.6234518695244757,39.48837737792635,1.5805979405390285,3,0.3139178229562924,0.9417534688688771,0.0,0.0,0.0,0.0,52.74764608146401,8.25436443462965,False,True,False,False,False,15.702628827317454
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,38.701672345150904,,,,,,,38.18714277963789,37.72135506610864,,39.50961256963767,"rgba(38, 166, 154, 1.0)",2.6276569770784266,39.50961256963767,1.6023352618284565,3,0.3147580641278042,0.9442741923834126,0.0,0.0,0.0,0.0,52.72278394984522,8.098804237189256,False,True,True,False,False,16.019731134505214
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,38.76122076132766,,,,,,,38.218369515794656,37.76333659993828,,39.54312143325906,"rgba(38, 166, 154, 1.0)",2.6263250143652854,39.54312143325906,1.5237560259494738,3,0.3162072177430719,0.9486216532292158,0.0,0.0,0.0,0.0,51.013093494267636,6.26139525354985,False,True,False,False,False,15.008522793796423
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,38.8120454371601,,,,,,,38.245384070909196,37.79960506462055,,39.57005119558678,"rgba(38, 166, 154, 1.0)",2.6230637852750256,39.57005119558678,1.532539478063717,3,0.317302697603177,0.9519080928095309,0.0,0.0,0.0,0.0,50.34738809133477,5.370588462579413,False,True,False,False,False,15.182895645450753
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,38.88831285731295,,,,,,,38.286338675823544,37.854307113218404,,39.616788543393696,"rgba(38, 166, 154, 1.0)",2.6199015558150034,39.616788543393696,1.585254776992687,3,0.3162212774946497,0.948663832483949,0.0,0.0,0.0,0.0,51.75319641084838,5.370588462579413,False,True,False,False,False,15.884232341681056
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,39.06941835359998,,,,,,,38.385812874216185,37.98606940609203,,39.73400355270634,"rgba(38, 166, 154, 1.0)",2.6180852676084045,39.73400355270634,1.6408924875155084,3,0.3161962702362283,0.948588810708685,0.0,0.0,0.0,0.0,54.9663831793395,5.370588462579413,False,True,True,False,True,16.88847398127107
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,39.09481672612387,,,,,,,38.39993874120785,38.00461592468656,,39.751981238232474,"rgba(38, 166, 154, 1.0)",2.615204293261845,39.751981238232474,1.6817113573494644,3,0.31600841689470704,0.9480252506841211,0.0,0.0,0.0,0.0,58.03999079232633,3.1102037922194086,False,True,True,False,True,17.34970472695415
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,39.14214008769133,,,,,,,38.42633310192525,38.03915044156437,,39.786562844315746,"rgba(38, 166, 154, 1.0)",2.618742477251599,39.786562844315746,1.8724396149217646,3,0.3151286093997538,0.9453858281992613,0.0,0.0,0.0,0.0,63.29032770473137,7.960215113643642,False,True,True,False,True,19.376909061751324
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,39.18098122610377,,,,,,,38.448119651112,38.067574769472174,,39.81512783231363,"rgba(38, 166, 154, 1.0)",2.6181384160822043,39.81512783231363,1.8524124385080238,3,0.31365315505084823,0.9409594651525447,0.0,0.0,0.0,0.0,66.45173796318414,10.762480471666933,False,False,True,False,True,19.220392221743147
