date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.06782329983122036,28.76471809727791,-0.06956454919843061,4,0.9331035695076837,3.7324142780307348,0.0,0.0,0.0,0.0,46.69751047218891,11.00111431792753,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.06484576295309308,28.76471809727791,-0.07275875960194544,4,0.9420978039557862,3.768391215823145,0.0,0.0,0.0,0.0,46.44738770257078,9.330034323902566,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.06163010847196514,28.76471809727791,-0.07655507015787665,4,0.9516853845718749,3.8067415382874996,0.0,0.0,0.0,0.0,46.28063918949202,7.755242173658047,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.058136837649531335,28.76471809727791,-0.08115503815930163,4,0.9619105949129183,3.847642379651673,0.0,0.0,0.0,0.0,46.16947351410619,6.2950610186580604,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.0543124096117459,28.76471809727791,-0.08686959962992467,4,0.9728231263490956,3.8912925053963825,0.0,0.0,0.0,0.0,46.095363063848964,4.959968206291435,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.05008101544602001,28.76471809727791,-0.09420929739322591,4,0.9844789174297736,3.9379156697190942,0.0,0.0,0.0,0.0,46.045956097010816,3.753889018689378,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.04532882860497558,28.76471809727791,-0.10408601817235028,4,0.996941160246407,3.987764640985628,0.0,0.0,0.0,0.0,46.01301811911871,2.6756573004304443,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.039870059212626235,28.76471809727791,-0.1183368515393298,4,1.010281514333641,4.041126057334564,0.0,0.0,0.0,0.0,45.99105946719065,1.720400952607946,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03335962926745011,28.76471809727791,-0.14143134625636902,4,1.0245815804555398,4.098326321822159,0.0,0.0,0.0,0.0,45.97642036590527,0.8807415766619755,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03260630569641337,28.76471809727791,-0.14469892179253602,5,0.8521419582609571,4.2607097913047856,0.0,0.0,0.0,0.0,45.96666096504835,0.1477722916776969,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.032406761612276964,28.76471809727791,-0.145589902945484,5,0.8656734165994694,4.328367082997347,0.0,0.0,0.0,0.0,45.96015469781041,-0.48818212774312997,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03219702856857077,28.76471809727791,-0.14653828280645825,5,0.8802573271955844,4.401286635977922,0.0,0.0,0.0,0.0,45.95581718631844,-1.0369992324608077,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03197690608109546,28.76471809727791,-0.14754702240246273,5,0.8960118503890875,4.480059251945438,0.0,0.0,0.0,0.0,45.95292551199047,-1.5083560222692611,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,0.9130752583882089,4.565376291941044,0.0,0.0,0.0,0.0,45.950997729105154,-1.911457439403172,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,0.9337893468239175,4.668946734119587,0.0,0.0,0.0,0.0,45.94971254051494,-2.2548670283131287,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,0.9565272220730051,4.782636110365026,0.0,0.0,0.0,0.0,45.94885574812146,-2.5464145749187708,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,0.9816023293399736,4.908011646699868,0.0,0.0,0.0,0.0,45.94828455319248,-2.7931599201290354,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.0094014390028994,5.047007195014497,0.0,0.0,0.0,0.0,45.947903756573155,-3.001396314333583,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.0404081823456128,5.202040911728064,0.0,0.0,0.0,0.0,45.94764989216027,-3.176680371923453,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.0752365263003572,5.376182631501786,0.0,0.0,0.0,0.0,45.94748064921835,-3.323878803641108,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.1146795583685418,5.573397791842709,0.0,0.0,0.0,0.0,45.9473678205904,-3.4472246521083463,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.1597826057480798,5.798913028740399,0.0,0.0,0.0,0.0,45.947292601505104,-3.5503777830743104,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.2119564622979646,6.059782311489823,0.0,0.0,0.0,0.0,45.94724245544824,-3.636485962745944,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.273159603531274,6.36579801765637,0.0,0.0,0.0,0.0,45.947209024743664,-3.7082440551657427,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.3462052620201959,6.7310263101009795,0.0,0.0,0.0,0.0,45.94718673760728,-3.7679497738898533,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,5,1.4353089079763486,7.176544539881743,0.0,0.0,0.0,0.0,45.94717187951636,-3.8175550819279422,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,0.9849098800226233,3.939639520090493,0.0,0.0,0.0,0.0,45.94716197412241,-3.8587128062909173,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.037166024913779,4.148664099655116,0.0,0.0,0.0,0.0,45.947155370526445,-3.8928183624509245,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.100154198715626,4.400616794862504,0.0,0.0,0.0,0.0,45.94715096812914,-3.921046704930397,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.1779598764420298,4.711839505768119,0.0,0.0,0.0,0.0,45.94714803319759,-3.9443847610989877,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.277237604880797,5.108950419523188,0.0,0.0,0.0,0.0,45.947146076576566,-3.963659687877758,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.409744005974352,5.638976023897408,0.0,0.0,0.0,0.0,45.947144772162545,-3.9795633321731643,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.5987887008527675,6.39515480341107,0.0,0.0,0.0,0.0,45.9471439025532,-3.9926732881722273,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,4,1.8996190558359856,7.598476223343942,0.0,0.0,0.0,0.0,45.94714332281364,-4.003470937598237,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,3,1.6829190707669708,5.048757212300912,0.0,0.0,0.0,0.0,45.947142936320596,-4.012356839624829,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,3,1.6948312812244424,5.084493843673327,0.0,0.0,0.0,0.0,45.947142678658565,-4.019663810424312,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,3,1.7073516229865333,5.1220548689596,0.0,0.0,0.0,0.0,45.94714250688388,-4.02566800186618,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,3,1.7205133386941451,5.161540016082435,0.0,0.0,0.0,0.0,45.94714239236742,-4.030598257167995,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221984198,28.76471809727791,-0.14768240578013037,3,1.7228119547341316,5.168435864202395,0.0,0.0,0.0,0.0,45.94714231602311,-4.034643989999076,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.76,28.78,28.76,28.78,31.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03197690608109546,28.77333333333333,0.20848379295245675,3,1.7205133386941451,5.161540016082435,0.0,0.0,0.0,0.0,62.369331116934745,10.71221631077642,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03200394119868595,28.77333333333333,0.2083076776476826,4,1.3486148830121936,5.394459532048774,0.0,0.0,0.0,0.0,73.31745698420917,19.58291747177421,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03202870334301018,28.77333333333333,0.20814663007973966,4,1.3469650288213129,5.387860115285251,0.0,0.0,0.0,0.0,80.61620756239212,24.971622760619212,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032051197782236016,28.77333333333333,0.20800054687398234,4,1.3453910419608983,5.381564167843593,0.0,0.0,0.0,0.0,85.48204128118076,28.354227514423613,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032071429287971034,28.77333333333333,0.20786933462836701,4,1.3438921539071622,5.375568615628649,0.0,0.0,0.0,0.0,88.72593042703984,30.60957375877716,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03208940214037181,28.77333333333333,0.20775290974598437,4,1.342467637204621,5.369870548818484,0.0,0.0,0.0,0.0,90.8885231909459,32.24789405605959,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032105120132706666,28.77333333333333,0.2076511982859607,4,1.3411168044554025,5.36446721782161,0.0,0.0,0.0,0.0,92.3302517002166,33.55554050115954,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03211858657538359,28.77333333333333,0.20756413583220207,4,1.3398390073721618,5.359356029488647,0.0,0.0,0.0,0.0,93.29140403973041,34.68575353361497,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03212980429945304,28.77333333333333,0.20749166737952252,4,1.3386336358919728,5.354534543567891,0.0,0.0,0.0,0.0,93.93217226607294,35.7148698010505,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03213877565959453,28.77333333333333,0.20743374723675984,4,1.337500117348764,5.350000469395056,0.0,0.0,0.0,0.0,94.35935108363464,36.67656558175645,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03214550253659443,28.77333333333333,0.20739033894654255,4,1.3364379157020594,5.3457516628082375,0.0,0.0,0.0,0.0,94.6441369620091,37.58227514878091,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,28.78,28.78,28.46,28.46,500.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.04805214884899094,28.571492780916508,-2.3202454747005135,4,0.9021295246646315,3.608518098658526,0.0,0.0,0.0,0.0,63.68084185034434,23.159167541473877,True,False,True,False,False,0.0
2025-02-25 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.05960077392323484,28.571492780916508,-1.8706599525051173,5,1.0154442850987748,5.077221425493875,0.0,0.0,0.0,0.0,43.0386451092345,5.7485943286867,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.0690149481131378,28.571492780916508,-1.6154874264881578,5,0.8768195789048973,4.384097894524486,0.0,0.0,0.0,0.0,29.277180615161274,-5.076882626630791,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.07708074624338575,28.571492780916508,-1.4464413793356838,4,0.9556064264145048,3.822425705658019,0.0,0.0,0.0,0.0,20.102870952445787,-12.080566768599368,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.08418662237780362,28.571492780916508,-1.324352703166561,4,0.8740003180794307,3.4960012723177227,0.0,0.0,0.0,0.0,13.986664510635464,-16.90861472410883,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.0905588256377927,28.571492780916508,-1.2311641646330902,4,0.8114596989401208,3.2458387957604833,0.0,0.0,0.0,0.0,9.909193549428581,-20.518105988572707,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09635762965529915,28.571492780916508,-1.1570726813782226,4,0.7616581602960448,3.0466326411841793,0.0,0.0,0.0,0.0,7.190879575290658,-23.447989577861257,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10169766179420817,28.571492780916508,-1.0963160700992283,4,0.7208642439626891,2.8834569758507564,0.0,0.0,0.0,0.0,5.378670259198709,-25.98882774991434,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10664785870218042,28.571492780916508,-1.0454291560401225,4,0.6867165316426556,2.7468661265706222,0.0,0.0,0.0,0.0,4.17053071513741,-28.28777588702011,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1112602662536859,28.571492780916508,-1.0020898265899405,4,0.6576384482048343,2.630553792819337,0.0,0.0,0.0,0.0,3.365104352429877,-30.412444848919048,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11482175767697488,28.571492780916508,-0.9710074394625321,3,0.8102990877486348,2.4308972632459045,0.0,0.0,0.0,0.0,2.8281534439581884,-32.38891396197211,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11805587316683049,28.571492780916508,-0.9444068975624013,3,0.7822114950421799,2.3466344851265397,0.0,0.0,0.0,0.0,2.470186171643729,-34.223693461749995,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1209888685222718,28.571492780916508,-0.9215127166511436,3,0.7574476204420404,2.272342861326121,0.0,0.0,0.0,0.0,2.2315413234340893,-35.91587846537951,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12364217479234316,28.571492780916508,-0.9017374621868199,3,0.7354377163181871,2.2063131489545613,0.0,0.0,0.0,0.0,2.072444757960996,-37.46343428222147,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12603345759132792,28.571492780916508,-0.8846284395214298,3,0.7157407217538734,2.14722216526162,0.0,0.0,0.0,0.0,1.9663803809789342,-38.866070980774104,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12817738272188947,28.571492780916508,-0.8698319356263978,3,0.6980092357091211,2.0940277071273634,0.0,0.0,0.0,0.0,1.8956707963242263,-40.12621783829839,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13008618072034536,28.571492780916508,-0.8570686009776083,3,0.681965476933803,2.045896430801409,0.0,0.0,0.0,0.0,1.8485310732210876,-41.24900789834283,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13177007001342508,28.571492780916508,-0.846116124133102,3,0.6673843783358621,2.0021531350075863,0.0,0.0,0.0,0.0,1.8171045911523285,-42.2418063889846,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1327197141441834,28.571492780916508,-0.8400619428352877,3,0.6540814422212846,1.9622443266638538,0.0,0.0,0.0,0.0,1.796153603106489,-43.1135839245071,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13522127344757484,28.571492780916508,-0.8245210097043818,3,0.6419038495705188,1.9257115487115564,0.0,0.0,0.0,0.0,1.782186277742596,-43.87429400661512,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13762044683613775,28.571492780916508,-0.8101469184245508,3,0.6307238412204537,1.892171523661361,0.0,0.0,0.0,0.0,1.7728747275000007,-44.534330554775394,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13957825794184658,28.571492780916508,-0.7987832959124529,3,0.6204337156499006,1.8613011469497018,0.0,0.0,0.0,0.0,1.7666670273382705,-45.10409327229725,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1413943434524546,28.571492780916508,-0.7885236296881805,3,0.6109419968778438,1.8328259906335314,0.0,0.0,0.0,0.0,1.7625285605637837,-45.59366269151934,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14307410037525417,28.571492780916508,-0.779265993104859,3,0.6021704624655085,1.8065113873965255,0.0,0.0,0.0,0.0,1.759769582714126,-46.01257393106718,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1446222790706657,28.571492780916508,-0.7709239657468601,3,0.5940518126699793,1.782155438009938,0.0,0.0,0.0,0.0,1.7579302641476875,-46.369673024712554,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14604306411660326,28.571492780916508,-0.7634240050420265,3,0.5865278236889429,1.7595834710668286,0.0,0.0,0.0,0.0,1.7567040517700618,-46.67303874034853,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14734014088871594,28.571492780916508,-0.7567033684372254,3,0.5795478707239171,1.7386436121717512,0.0,0.0,0.0,0.0,1.7558865768516447,-46.92995403817571,False,True,False,True,False,0.0
