date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980296,99.65954831524024,0.41345214752935594,4,0.5365672739072015,2.146269095628806,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.110644241100754
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811802,99.65954831524024,0.4133265478695736,4,0.5370237551167847,2.1480950204671387,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.110644241100754
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.11267462237748,99.6699702657819,0.39999024607182027,4,0.5372034966229765,2.148813986491906,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.039274949477754
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.05150932503049,99.69221764120985,0.6609345169827547,4,0.5376031967082345,2.150412786832938,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.619754788789187
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,100.69968228900193,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317337,99.76253267022395,1.0816976232517839,4,0.5370800229429782,2.1483200917719127,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.144390154686249
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,100.74746338972284,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071293,99.81077474264612,1.1219733156926552,4,0.5377352414241124,2.1509409656964498,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.427228443073439
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,100.79554334974404,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.9939738198781556,99.85638586806135,1.206471136079116,4,0.5381154000890292,2.152461600356117,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.933640082292566
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,100.93339915892906,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.02894815034848,99.98436701798673,1.6941476353878862,4,0.5356580052932306,2.1426320211729224,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.884702891299238
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,101.01928374309796,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426971,100.74899973403208,1.6337699407960025,4,0.5332974246349368,2.133189698539747,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.710650862093257
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,101.1109358557499,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849303,100.72727679831495,0.9885873431554166,4,0.5348709364851798,2.139483745940719,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.225569359014269
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.112932304833426,100.71055229381012,0.6830765735891815,4,0.5373587028885815,2.149434811554326,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.2029431068439465
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117822,100.71055229381012,0.8803338925059121,4,0.5397527393986359,2.1590109575945435,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.357027380254003
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.14295035338693,100.71055229381012,0.8772607432330569,4,0.5420581720236283,2.168232688094513,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.357027380254003
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,101.17898185325869,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.149183548255654,100.71125946389296,0.7311656620692166,4,0.5449800542905122,2.179920217162049,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.37716952639467
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,101.19627396625174,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.146119006953139,101.00900885359945,0.3427280172174309,4,0.5477120403010807,2.1908481612043227,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2700043578019624
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,101.22890597308714,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495324,101.02209880782291,0.45147122291520325,4,0.5507411647247309,2.2029646588989236,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9600494960640624
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,101.28321564427334,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287194,101.08372858082568,0.6533240073707308,4,0.5526458280460368,2.210583312184147,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.292343077154452
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,101.31012089364734,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.15592649116876,101.0927515220977,0.502234214762378,4,0.5539396190084108,2.2157584760336433,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.28030679296603
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,101.40734051984204,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.169280121283291,101.19260100868533,0.7668947392123229,4,0.5539513300431461,2.2158053201725845,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.058054573576239
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,101.46527671941789,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.175327766170368,101.22348097575302,0.5308610840580739,4,0.5530585187979578,2.212234075191831,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.4991876444828343
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,101.48829406976225,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.176021649826316,101.22848917855774,0.46491876341757316,4,0.5523957032904789,2.2095828131619157,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.058391595849802
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,101.53779937906597,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.177561713951354,101.26749217884273,0.8096847043243138,4,0.5503898500584242,2.201559400233697,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.249147182282329
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,101.56767650547225,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.943506771600118,101.2795509319584,0.6087092547498284,4,0.5504779390447915,2.201911756179166,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.6474429074941597
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,101.59949742025817,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.76248672081679,101.30364716627696,0.6688004557732402,4,0.5516607233416082,2.206642893366433,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8565683843235874
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,101.64515105604812,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286616843,101.32806304451017,0.5469712578269215,4,0.5519641538661026,2.2078566154644106,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.907931901607938
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,101.83890728788325,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.5111930571649124,102.09577355371064,1.5491106178824636,4,0.5472296895389807,2.1889187581559226,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,8.998600739463505
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,101.98489526716912,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.3364109216096667,102.17006916014032,1.207864059477251,4,0.5431153629706009,2.1724614518824037,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.801533681897819
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,102.10489623074258,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.197341925316378,102.26049842262151,1.2211711066817308,4,0.5400597656730414,2.1602390626921655,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.744334525138079
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,102.17632567314693,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.0620987209061457,102.31036934081139,1.1494177621246213,4,0.5461086785599479,2.1844347142397917,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.189861189431912
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,102.23058503207774,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.9227834952932894,102.35690246277885,1.412385674090757,4,0.5484627144007654,2.1938508576030618,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.108633651524254
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,102.30070750795207,99.674003549131,"rgba(38, 166, 154, 1.0)",2.8114873544340653,102.41409578012792,1.5350964367900726,4,0.5489392606616929,2.1957570426467714,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.452873485189837
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,102.33194895574606,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.6578314078946623,102.42888813981432,0.9316286401126831,4,0.5546349901895339,2.2185399607581355,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.393026964976318
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,102.35937004056221,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.4924393727883483,102.4450682879834,1.1815459762706426,4,0.5562909818780979,2.2251639275123916,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.096496965465626
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,102.38900971118083,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.243403617896557,102.46956772094327,1.9035505893766593,4,0.553666660749987,2.214666642999948,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.020224962266212
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,102.40753782055896,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.011254095343157,102.47644189937735,1.1577642556523238,4,0.5537184969495522,2.214873987798209,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.8466476422546627
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,102.42916182737001,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.935226659909328,102.44607178925106,0.2500628069952365,4,0.5538897905158264,2.2155591620633057,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9412853334425471
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,102.43056741507954,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341252634,102.42690237662337,0.22631962582037826,4,0.5538487321909662,2.215394928763865,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8348326802032915
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,102.44265460955911,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.9024506409996644,102.41939436123113,0.38403395232633913,4,0.5540300554353631,2.2161202217414524,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2717370926090261
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,102.44586989873092,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011645197,102.40856696827328,0.17732236498047513,4,0.5540300554353631,2.2161202217414524,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6367712243530299
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,102.44378064344608,100.24579474975684,"rgba(239, 83, 80, 1.0)",1.8979203483411102,102.51784102495421,0.07226803546612354,4,0.5541510408476287,2.2166041633905147,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.49425573712077764
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,102.44620968663166,100.2500880010509,"rgba(239, 83, 80, 1.0)",1.90107206122771,102.51402642802525,-0.017898547203554434,4,0.554135766285191,2.216543065140764,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.21307092105858771
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,102.46290446885537,100.28292572778875,"rgba(239, 83, 80, 1.0)",1.9000783222354871,102.54350921829929,0.8481180816824184,4,0.5537136201183276,2.2148544804733103,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.838114493028545
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,102.46889569149455,100.28667135159651,"rgba(239, 83, 80, 1.0)",1.8973316421645825,102.53910933805679,0.3377852599411947,4,0.5549756227465908,2.2199024909863634,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2484496758680521
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,102.47956376412259,100.28821378035659,"rgba(239, 83, 80, 1.0)",1.8985595488050804,102.51621395341914,0.27061887361090636,4,0.5551965876298688,2.220786350519475,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.004772593113092
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,102.48428960233248,100.29382292146073,"rgba(239, 83, 80, 1.0)",1.8981431775609319,102.51917308213048,0.5878518180611312,4,0.5550038422659639,2.2200153690638555,0.0,0.0,0.0,0.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9653899374332262
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,102.52366242860194,100.3491000752935,"rgba(239, 83, 80, 1.0)",1.9129395732247796,102.57622510579455,1.8107079505738506,4,0.553306358595613,2.213225434382452,0.0,0.0,0.0,0.0,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.618989652696392
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,102.54148408697587,100.37206978001291,"rgba(239, 83, 80, 1.0)",1.9192897640004214,102.59853352588303,1.3632472403038363,4,0.5542003877767037,2.2168015511068146,0.0,0.0,0.0,0.0,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.23158424848587
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0,102.57248548629319,100.41191920370747,"rgba(239, 83, 80, 1.0)",1.9329242119150998,102.63927844608551,1.738672180315211,3,0.4807967148629526,1.4423901445888578,0.0,0.0,0.0,0.0,55.89118698673062,0.579435329675178,False,False,True,False,True,5.394634241812163
2025-08-25 17:00:00+00:00,106.105,106.12,105.1,105.13,152066.0,102.61067417645299,100.45721736945973,"rgba(239, 83, 80, 1.0)",1.9353147822266308,102.68233104054687,1.2647394532051357,3,0.5025480939914141,1.5076442819742422,0.0,0.0,0.0,0.0,55.467494037706736,0.579435329675178,False,False,True,False,True,3.9276959175586654
2025-08-26 17:00:00+00:00,105.64,106.455,105.635,106.39,102326.0,102.64209052990218,100.49448116606601,"rgba(38, 166, 154, 1.0)",1.9539732724753842,102.71953031014897,1.8784646348827025,3,0.5329508686924166,1.5988526060772497,0.0,0.0,0.0,0.0,57.419778887595655,2.2364127062910057,True,False,True,False,True,5.793880119503765
2025-08-27 17:00:00+00:00,106.465,106.48,105.625,105.95,135233.0,102.68112869788796,100.5391394234899,"rgba(38, 166, 154, 1.0)",1.963258433236515,102.76309493175884,1.6232733369632908,2,0.21165787016119372,0.42331574032238745,0.0,0.0,0.0,0.0,57.59997908396641,2.6436366769743884,True,False,True,False,True,5.044945198891522
2025-08-28 17:00:00+00:00,105.36,105.835,105.135,105.795,85236.0,102.70216251851684,100.56213868964521,"rgba(38, 166, 154, 1.0)",1.972836646159802,102.78430417882899,1.5260745622459115,1,0.2545247525108933,0.2545247525108933,0.0,0.0,0.0,0.0,57.309038216336134,2.6671506344208424,True,False,True,False,True,4.779112889519567
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.57,65318.0,102.71750653250466,100.57863324143764,"rgba(38, 166, 154, 1.0)",1.9672663042176912,102.79919090051278,1.4084565437565695,0,,,0.0,0.0,0.0,0.0,56.48011314466573,2.6671506344208424,True,False,True,False,True,4.388580880563524
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,102.71750653250466,100.57863324143764,"rgba(38, 166, 154, 1.0)",1.9529757221147912,102.79919090051278,1.418762695363577,0,,,0.0,0.0,0.0,0.0,55.927496430218795,2.6671506344208424,True,False,True,False,True,4.388580880563524
2025-09-02 17:00:00+00:00,106.13,106.87,105.935,106.66,197852.0,102.77945089327787,100.64722039335255,"rgba(38, 166, 154, 1.0)",1.9557943295392997,102.86684065194281,1.9394469504115452,0,,,0.0,0.0,0.0,0.0,58.13022305515431,4.246145886537818,True,False,True,False,True,6.0901154749071225
2025-09-03 17:00:00+00:00,105.76,107.435,105.17,107.375,144117.0,102.82533553321309,100.69710896382699,"rgba(38, 166, 154, 1.0)",1.9937798363998622,102.91601661426024,2.23644722668641,0,,,0.0,0.0,0.0,0.0,60.99608668098223,7.070989146487918,True,False,True,False,True,7.183950433494729
2025-09-04 17:00:00+00:00,107.95,108.03,106.61,107.31,209484.0,102.9012254190809,100.77929222411903,"rgba(38, 166, 154, 1.0)",2.0296998002852322,102.99914437310125,2.1238882845103277,0,,,0.0,0.0,0.0,0.0,62.65499832641358,8.694760494594107,True,False,True,False,True,7.06311355256074
2025-09-05 17:00:00+00:00,107.07,107.285,106.71,107.2,91765.0,102.9318182410316,100.81167991387392,"rgba(38, 166, 154, 1.0)",2.061743353974082,103.0311881568316,2.021983888117243,0,,,0.0,0.0,0.0,0.0,63.29721982281103,9.408679564336481,True,False,True,False,True,6.855281535358056
2025-09-08 17:00:00+00:00,108.445,108.465,107.76,108.14,99520.0,102.9728455874466,101.60684562507306,"rgba(38, 166, 154, 1.0)",2.114219761093166,103.52460286526261,2.183026201756331,0,,,0.0,0.0,0.0,0.0,65.71531333427781,11.786391781936317,True,False,True,False,True,8.327659324081665
2025-09-09 17:00:00+00:00,108.41,108.455,107.905,108.13,90652.0,103.00995446763847,101.64553015017962,"rgba(38, 166, 154, 1.0)",2.151857037934993,103.56473552161539,2.1215463657221454,0,,,0.0,0.0,0.0,0.0,67.2800312535657,13.32595074331423,True,False,True,False,True,8.308119508620425
2025-09-10 17:00:00+00:00,104.36,105.445,103.7,105.325,190650.0,103.03681633811082,101.58397162205617,"rgba(38, 166, 154, 1.0)",2.1557959275125587,103.47388167515506,0.8586704804572293,0,,,0.0,0.0,0.0,0.0,59.20547608642255,13.824950626040653,True,False,True,False,False,3.0683400248158
2025-09-11 17:00:00+00:00,104.22,104.895,104.06,104.5,104261.0,103.04845364325642,101.57124390140264,"rgba(239, 83, 80, 1.0)",2.155806880568145,103.45060458811483,0.48677616782103056,0,,,0.0,0.0,0.0,0.0,52.1877054885819,7.7500302851939935,False,False,False,False,False,1.6219876931966368
2025-09-12 17:00:00+00:00,103.0,103.01,102.48,102.69,239673.0,103.04261724182999,101.50201502828483,"rgba(239, 83, 80, 1.0)",2.1587366112509887,103.34944689468314,-0.30547816312847587,0,,,0.0,0.0,0.0,0.0,44.7184952413068,1.4086722352580736,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,101.345,101.38,99.68,99.865,486991.0,102.94543101275474,101.2969348420045,"rgba(239, 83, 80, 1.0)",2.21374366990279,103.07001460489585,-1.4477803588870746,0,,,0.0,0.0,0.0,0.0,36.97802729553457,-5.103530589397913,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,99.335,99.825,98.935,98.975,340530.0,102.8556910474759,101.16100387664031,"rgba(239, 83, 80, 1.0)",2.2877549737282723,102.88623844682087,-1.7096404517686916,1,0.6937969736624127,0.6937969736624127,0.0,0.0,0.0,0.0,31.17471354985663,-9.857160967596357,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,98.31,99.02,97.82,98.61,133876.0,102.81439812552198,101.10446050533292,"rgba(239, 83, 80, 1.0)",2.364546988211078,102.81071991394732,-1.7765432173227487,1,0.6715917599254067,0.6715917599254067,0.0,0.0,0.0,0.0,27.046528306787057,-13.259455350473978,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,97.69,98.64,97.535,98.09,215316.0,102.7436872510011,101.0129198015185,"rgba(239, 83, 80, 1.0)",2.456496815304716,102.68904525882687,-1.872196711257032,1,0.647318837013914,0.647318837013914,0.0,0.0,0.0,0.0,23.91922684167913,-15.99721717225782,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,97.3,98.1,97.13,97.79,215493.0,102.66888293151436,100.92139338347388,"rgba(239, 83, 80, 1.0)",2.546995141779986,102.56795742567797,-1.8759193322759375,1,0.6237946451608537,0.6237946451608537,0.0,0.0,0.0,0.0,21.614007003781175,-18.22595189408109,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.625,97.14,96.37,97.035,204375.0,102.5885650165316,100.82649643840509,"rgba(239, 83, 80, 1.0)",2.628952823073198,102.44396311350033,-2.057459177672635,1,0.5975520932534613,0.5975520932534613,0.0,0.0,0.0,0.0,19.53420024852164,-20.455229143612378,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,97.975,98.155,97.215,97.68,371110.0,102.46866065847456,100.69627960095123,"rgba(239, 83, 80, 1.0)",2.67093579106623,102.27011570394444,-1.7185421376648193,1,0.5787294296823906,0.5787294296823906,0.0,0.0,0.0,0.0,20.52597142013869,-20.455229143612378,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,98.65,98.795,97.98,98.03,268410.0,102.39569079026569,100.62350933389102,"rgba(239, 83, 80, 1.0)",2.7064481427783043,102.17054871534545,-1.5298828933389301,1,0.5641620669555704,0.5641620669555704,0.0,0.0,0.0,0.0,22.451539296678497,-20.455229143612378,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,96.92,98.175,96.87,98.035,228014.0,102.32730333160228,100.55566243196778,"rgba(239, 83, 80, 1.0)",2.7206998669026965,102.07922005526567,-1.486463135630501,1,0.5505878981567528,0.5505878981567528,0.0,0.0,0.0,0.0,23.754561840321728,-20.455229143612378,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,98.68,98.89,98.105,98.195,261450.0,102.26283174586166,100.4964233327466,"rgba(239, 83, 80, 1.0)",2.7572357305592234,101.99691146361539,-1.3788851716513526,1,0.5390038263944182,0.5390038263944182,0.0,0.0,0.0,0.0,25.2987631907054,-20.455229143612378,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,97.08,97.42,96.8,96.885,258025.0,102.17955449802751,100.41607473425759,"rgba(239, 83, 80, 1.0)",2.857332475206979,101.89022684746382,-1.7517131418531366,1,0.5226395639747908,0.5226395639747908,0.0,0.0,0.0,0.0,24.414704637546247,-20.455229143612378,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,97.635,97.795,95.85,97.6,296278.0,102.08798292774927,100.33050323107686,"rgba(239, 83, 80, 1.0)",2.9336804867259754,101.77617894410662,-1.4235288958707608,1,0.5107975164737573,0.5107975164737573,0.0,0.0,0.0,0.0,26.673375975089783,-20.455229143612378,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,94.82,96.785,94.275,95.78,461992.0,101.911572368685,100.16227579871625,"rgba(239, 83, 80, 1.0)",3.0595156140786948,101.5585398096415,-1.8887106779422598,1,0.4925701865619429,0.4925701865619429,0.0,0.0,0.0,0.0,25.68080367893831,-20.455229143612378,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,96.44,96.965,96.23,96.235,321622.0,101.81040251923925,100.0720019070746,"rgba(239, 83, 80, 1.0)",3.1641584395584803,101.43941090959788,-1.6448009823187282,1,0.478617601640968,0.478617601640968,0.0,0.0,0.0,0.0,26.6292460116213,-20.455229143612378,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,97.605,97.72,97.225,97.295,239633.0,101.75025174538266,100.0223828483055,"rgba(239, 83, 80, 1.0)",3.2343437837852407,101.37170935585043,-1.2604440431744524,1,0.4710213199590123,0.4710213199590123,0.0,0.0,0.0,0.0,30.65190386817781,-25.369460257131344,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,97.015,97.25,96.63,96.705,279891.0,101.67337072524617,99.95756823944009,"rgba(239, 83, 80, 1.0)",3.323904818619472,101.28494064987838,-1.3778796023950477,1,0.4631877554714931,0.4631877554714931,0.0,0.0,0.0,0.0,32.27830221130838,-23.57180519120639,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,96.33,96.535,95.755,95.87,202118.0,101.61026236898314,99.90281487020364,"rgba(239, 83, 80, 1.0)",3.432350860916015,101.21322292107416,-1.556723988190466,1,0.4534829481868354,0.4534829481868354,0.0,0.0,0.0,0.0,31.997541551141815,-23.537033318700615,False,True,False,True,True,0.0
