date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,14.033761380790015,"rgba(38, 166, 154, 1.0)",1.2858531643855604,14.033761380790015,-0.43454524689606916,0,,,0.0,0.0,0.0,0.0,49.592708230367336,-2.1602511613042097,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,14.018916124698775,"rgba(38, 166, 154, 1.0)",1.2819557588183637,14.018916124698775,-0.2955766001223305,0,,,0.0,0.0,0.0,0.0,49.48228026075135,-2.1602511613042097,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,14.010925129619197,"rgba(38, 166, 154, 1.0)",1.276470559821138,14.010925129619197,-0.3023376658786977,3,0.5930601227085432,1.7791803681256297,0.0,0.0,0.0,0.0,49.30424208029979,-2.1602511613042097,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,13.99694932774231,"rgba(38, 166, 154, 1.0)",1.2668694906367846,13.99694932774231,-0.22255593794479211,3,0.589508995939971,1.768526987819913,0.0,0.0,0.0,0.0,49.885935648968875,-2.1602511613042097,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,,,,13.984200034346411,"rgba(38, 166, 154, 1.0)",1.262522007657617,13.984200034346411,-0.5142088853966869,3,0.5838576614488246,1.7515729843464736,0.0,0.0,0.0,0.0,47.4910664884142,4.050767511953687,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,,,,13.966683826341797,"rgba(38, 166, 154, 1.0)",1.2571348734682726,13.966683826341797,-0.4467967902220261,3,0.5789234900446548,1.7367704701339646,0.0,0.0,0.0,0.0,46.52053631919321,2.644701937853597,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,,,,13.958772153290045,"rgba(38, 166, 154, 1.0)",1.2486665788853424,13.958772153290045,-0.34738829454157727,3,0.5757133537527791,1.7271400612583374,0.0,0.0,0.0,0.0,46.97188749699478,2.6174789495662765,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,,,,13.954508223670105,"rgba(38, 166, 154, 1.0)",1.235216058716738,13.954508223670105,-0.16151686359823794,3,0.5736968264342656,1.7210904793027968,0.0,0.0,0.0,0.0,49.24720950253858,2.6174789495662765,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,,,,13.94923826209266,"rgba(38, 166, 154, 1.0)",1.2251330025241642,13.94923826209266,-0.272817940096318,3,0.5717543964551456,1.7152631893654369,0.0,0.0,0.0,0.0,49.469407078420616,2.6174789495662765,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,,,,13.943296413813236,"rgba(38, 166, 154, 1.0)",1.2136783751052822,13.943296413813236,-0.17574377049828638,3,0.5705660635016084,1.7116981905048254,0.0,0.0,0.0,0.0,50.66175291973513,2.6174789495662765,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,,,,13.94658521335294,"rgba(38, 166, 154, 1.0)",1.1992952134520545,13.94658521335294,0.09456786400456609,3,0.5708085038934426,1.712425511680328,0.0,0.0,0.0,0.0,54.08592543780647,-0.4910199650915956,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,,,,13.948248123397748,"rgba(38, 166, 154, 1.0)",1.1864386978617076,13.948248123397748,-0.0701663925391042,3,0.5704570390466751,1.7113711171400254,0.0,0.0,0.0,0.0,54.32826660145993,-0.0568756129864596,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,,,,,13.950398017623417,"rgba(38, 166, 154, 1.0)",1.170246247282716,13.950398017623417,0.01247770066384581,3,0.5708091809766794,1.7124275429300382,0.0,0.0,0.0,0.0,55.31496513102923,1.12931279281284,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,,,,,13.954020374182639,"rgba(38, 166, 154, 1.0)",1.1503402473549664,13.954020374182639,0.1703666600103642,3,0.5715260472470296,1.7145781417410888,0.0,0.0,0.0,0.0,57.429874047992,3.3278304323951886,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,,,,,13.961177239973521,"rgba(38, 166, 154, 1.0)",1.1322641432501919,13.961177239973521,0.18884529842364878,3,0.5722066421909571,1.7166199265728712,0.0,0.0,0.0,0.0,59.03561537224451,4.990588951322842,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,,,,,13.970345355297866,"rgba(38, 166, 154, 1.0)",1.1157138546264478,13.970345355297866,0.08035630670926101,3,0.5728009539621366,1.7184028618864098,0.0,0.0,0.0,0.0,58.58186455843268,4.990588951322842,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,,,,,14.028399712241843,"rgba(38, 166, 154, 1.0)",1.0971140192209614,14.028399712241843,0.3341496702580397,3,0.5748588809185157,1.724576642755547,0.0,0.0,0.0,0.0,61.01687772703747,7.134818214168639,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,,,,,14.036870064432629,"rgba(38, 166, 154, 1.0)",1.0780758301230469,14.036870064432629,0.37393467537562686,3,0.5772253509652552,1.7316760528957655,0.0,0.0,0.0,0.0,62.96414366233278,9.04907189037241,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,,,,,14.04067805748342,"rgba(38, 166, 154, 1.0)",1.059072443906196,14.04067805748342,0.37704875130520127,3,0.5791419607982727,1.737425882394818,0.0,0.0,0.0,0.0,64.26232095252965,10.35290647660942,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,,,,,14.044940663855776,"rgba(38, 166, 154, 1.0)",1.0469666738804142,14.044940663855776,0.28659874629256604,3,0.5812598895042432,1.7437796685127296,0.0,0.0,0.0,0.0,63.55147652990465,10.35290647660942,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,,,,,14.048921537595772,"rgba(38, 166, 154, 1.0)",1.034542920353745,14.048921537595772,0.29585864093446174,3,0.5857380248532701,1.7572140745598102,0.0,0.0,0.0,0.0,63.182434054615655,10.35290647660942,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,,,,,14.053766654012643,"rgba(38, 166, 154, 1.0)",1.0227907547137534,14.053766654012643,0.18697211047911425,3,0.5901434238231643,1.7704302714694928,0.0,0.0,0.0,0.0,60.996271406487274,10.35290647660942,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,,,,,14.053510847862524,"rgba(38, 166, 154, 1.0)",1.0104543265016719,14.053510847862524,0.08064605197901599,3,0.5943499497109426,1.7830498491328277,0.0,0.0,0.0,0.0,57.747465748002675,11.5134874043015,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,,,,,14.055103575122242,"rgba(38, 166, 154, 1.0)",0.9968829799307826,14.055103575122242,0.16039638362454528,3,0.5992359353586584,1.7977078060759752,0.0,0.0,0.0,0.0,56.75252477126722,10.567390579305084,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,,,,,14.056182224610007,"rgba(38, 166, 154, 1.0)",0.9822141286881368,14.056182224610007,0.14133147888577113,3,0.6048780017894405,1.8146340053683216,0.0,0.0,0.0,0.0,55.726638700432666,9.52275874034546,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,,,,,14.055646090384263,"rgba(38, 166, 154, 1.0)",0.9691997163072694,14.055646090384263,-0.04193778609338375,3,0.6106555231941289,1.8319665695823866,0.0,0.0,0.0,0.0,52.046903901737636,6.047155328323377,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,,,,,14.054038131936831,"rgba(38, 166, 154, 1.0)",0.9541413856362092,14.054038131936831,-0.07235629119137131,3,0.6168380872766078,1.8505142618298236,0.0,0.0,0.0,0.0,49.14032294830957,3.4018665006453688,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,,,,,14.047334344947888,"rgba(38, 166, 154, 1.0)",0.9371196429620002,14.047334344947888,0.024186511532798088,3,0.6240376079448332,1.8721128238344997,0.0,0.0,0.0,0.0,48.8734139040252,3.158413579176049,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,,,,,14.076176114627419,"rgba(38, 166, 154, 1.0)",0.9193307985252744,14.076176114627419,0.281535096820175,3,0.6331918566578928,1.8995755699736785,0.0,0.0,0.0,0.0,52.77255682961973,3.158413579176049,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,,,,,14.085040387970954,"rgba(38, 166, 154, 1.0)",0.8974985859107041,14.085040387970954,0.3230752856672412,3,0.6425036595344644,1.9275109786033933,0.0,0.0,0.0,0.0,55.879977472075126,1.081993761036692,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,,,,,14.124662002755485,"rgba(38, 166, 154, 1.0)",0.8728323110673923,14.124662002755485,0.43575150967933063,3,0.6517781946520035,1.9553345839560103,0.0,0.0,0.0,0.0,59.51606148927064,4.3675357254453715,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,,,,,14.12923760833995,"rgba(38, 166, 154, 1.0)",0.8530257486898797,14.12923760833995,0.42878235765075673,4,0.5215632193638914,2.0862528774555655,0.0,0.0,0.0,0.0,61.70409736869043,6.318362133692617,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,,,,,14.130947799412253,"rgba(38, 166, 154, 1.0)",0.8286264168723687,14.130947799412253,0.30659437765291286,4,0.5301674238211541,2.1206696952846165,0.0,0.0,0.0,0.0,60.60815687108975,6.318362133692617,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.8043483345188484,14.12863587350875,0.18818230857877374,4,0.5379134286558168,2.1516537146232673,0.0,0.0,0.0,0.0,57.720962233212546,6.318362133692617,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.7809824431935577,14.12863587350875,0.1938124573867466,4,0.5456954522464378,2.182781808985751,0.0,0.0,0.0,0.0,55.796165807961074,11.364494470772932,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.758302442693281,14.12863587350875,0.19960917698437716,4,0.5535880695075449,2.2143522780301796,0.0,0.0,0.0,0.0,54.51296819112676,10.00975543734593,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.7316207356963736,14.12863587350875,0.2068887869165938,5,0.46928071447001907,2.3464035723500953,0.0,0.0,0.0,0.0,53.65750311323722,8.974178870777259,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.698037254742905,14.12863587350875,0.21684247576011936,5,0.4770401553352383,2.3852007766761916,0.0,0.0,0.0,0.0,53.087193061310856,8.132961440987287,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.661613186846371,14.12863587350875,0.22878039540405343,5,0.4860706007320429,2.4303530036602146,0.0,0.0,0.0,0.0,52.70698636002662,7.415563952811702,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,,,,14.12863587350875,"rgba(38, 166, 154, 1.0)",0.6200948053060675,14.12863587350875,0.24409836237305368,4,0.5916982310903954,2.3667929243615817,0.0,0.0,0.0,0.0,52.45351522583712,6.783294724719298,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,,,,,14.113858799016572,"rgba(239, 83, 80, 1.0)",0.5737561006761194,14.113858799016572,-0.4511652228386426,4,0.6004652772618218,2.401861109047287,0.0,0.0,0.0,0.0,43.530910076295015,-1.662671869921752,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,,,,,14.095236067699398,"rgba(239, 83, 80, 1.0)",0.5253404901876808,14.095236067699398,-0.581025208223245,5,0.5419368201170276,2.7096841005851378,0.0,0.0,0.0,0.0,36.89737027800367,-7.520065735398617,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,,,,,14.088787096607346,"rgba(239, 83, 80, 1.0)",0.4630871534729869,14.088787096607346,-0.7207867765366892,5,0.5506515961328289,2.753257980664144,0.0,0.0,0.0,0.0,32.11084056468118,-11.55451163985149,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,,,,,14.079028477462883,"rgba(239, 83, 80, 1.0)",0.45834307933946206,14.079028477462883,-0.8378624981451064,5,0.5594648857124198,2.7973244285620993,0.0,0.0,0.0,0.0,28.304802036186228,-14.751998589639093,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,,,,,14.03799003079506,"rgba(239, 83, 80, 1.0)",0.45095256537269884,14.03799003079506,-0.6940641983849964,5,0.5650137883589542,2.825068941794771,0.0,0.0,0.0,0.0,26.931195633556925,-15.876499316599748,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,,,,,14.025406807371198,"rgba(239, 83, 80, 1.0)",0.4452736581369177,14.025406807371198,-0.4837627455270698,5,0.5712476401381672,2.856238200690836,0.0,0.0,0.0,0.0,29.12525560416725,-15.876499316599748,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,,,,,14.028172014873958,"rgba(239, 83, 80, 1.0)",0.4413259913381861,14.028172014873958,-0.16580037502909328,5,0.5777780625905382,2.8888903129526913,0.0,0.0,0.0,0.0,34.821804837168386,-22.798289217973696,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,,,,,14.03135800184734,"rgba(239, 83, 80, 1.0)",0.439544450908354,14.03135800184734,-0.03721580789732067,5,0.5850616764322805,2.9253083821614023,0.0,0.0,0.0,0.0,40.083694326195356,-17.973239365437998,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,,,,14.034318284706023,"rgba(239, 83, 80, 1.0)",0.43901647858419907,14.034318284706023,-0.021225364332732078,5,0.5931617444938707,2.9658087224693537,0.0,0.0,0.0,0.0,43.83993286808915,-14.54992469742266,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,,,,14.034224926438059,"rgba(239, 83, 80, 1.0)",0.4277220934078473,14.034224926438059,-0.19691507110844558,5,0.6020012230526118,3.0100061152630593,0.0,0.0,0.0,0.0,44.411724847957124,-13.912788892203224,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,,,,14.038255254146259,"rgba(38, 166, 154, 1.0)",0.42083290429021286,14.038255254146259,0.15860153798171908,5,0.6105814409768402,3.052907204884201,0.0,0.0,0.0,0.0,48.565926479557106,-9.79920682593189,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,,,,,14.043899956118134,"rgba(38, 166, 154, 1.0)",0.41625177542028896,14.043899956118134,0.3029417562352573,5,0.6207419861587107,3.1037099307935536,0.0,0.0,0.0,0.0,52.619401547291844,-5.842470454561401,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,,,,,14.131494303238007,"rgba(38, 166, 154, 1.0)",0.4275044596996214,14.131494303238007,1.6222186249221162,6,0.5422084560978605,3.2532507365871632,1.0,0.0,15.02,186.0,61.90827108825019,2.7940742467021167,True,False,True,False,True,5.318947117802242
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,,,,,14.143725315556935,"rgba(38, 166, 154, 1.0)",0.4312600645124071,14.143725315556935,1.1507550206490031,6,0.5517905733473084,3.3107434400838507,0.0,0.0,0.0,0.0,64.40297965502481,4.98639193305651,True,False,True,False,True,3.1032223730948267
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,,,,,14.148172141406985,"rgba(38, 166, 154, 1.0)",0.436947458032523,14.148172141406985,1.2743588464853126,6,0.5637637235249955,3.382582341149973,0.0,0.0,0.0,0.0,66.59324659398187,7.140765523527655,True,False,True,False,True,3.8073453893282903
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,,,,,14.153192527818856,"rgba(38, 166, 154, 1.0)",0.44305652131650597,14.153192527818856,1.1890299472757533,6,0.5783096120185997,3.4698576721115977,0.0,0.0,0.0,0.0,67.53610154749568,8.344462481477258,True,False,True,False,True,3.5056002177494214
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,,,,,14.156370832406909,"rgba(38, 166, 154, 1.0)",0.44362975594561144,14.156370832406909,0.8534800980291121,6,0.5908902895640439,3.5453417373842635,0.0,0.0,0.0,0.0,65.27522027736347,8.344462481477258,True,False,True,False,True,1.7660195567164862
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,,,,,14.160722100625415,"rgba(38, 166, 154, 1.0)",0.44054692666570383,14.160722100625415,0.8041774392933596,6,0.6067886894154074,3.6407321364924448,0.0,0.0,0.0,0.0,63.38304589099474,8.344462481477258,True,False,True,False,False,1.5273502746816874
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,,,,,14.165022567628315,"rgba(38, 166, 154, 1.0)",0.4451829970932215,14.165022567628315,1.1230829470942016,6,0.6221466350782896,3.7328798104697376,0.0,0.0,0.0,0.0,63.98287225840798,8.344462481477258,True,False,True,False,False,3.234910088135763
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,,,,,14.167485083960456,"rgba(38, 166, 154, 1.0)",0.44691169492760585,14.167485083960456,1.2474833895985975,6,0.6367990744176079,3.820794446505647,0.0,0.0,0.0,0.0,65.06230632028596,8.344462481477258,True,False,True,False,False,3.909278255505754
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,,,,,14.17087765443927,"rgba(38, 166, 154, 1.0)",0.4523646281007824,14.17087765443927,1.4460068381274882,6,0.6502784409033181,3.901670645419909,0.0,0.0,0.0,0.0,66.86281402054668,9.862399593373652,True,False,True,False,False,5.027515104848316
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,,,,,14.17431535483948,"rgba(38, 166, 154, 1.0)",0.4615918207778507,14.17431535483948,1.4529820828070936,6,0.666753734867687,4.000522409206122,0.0,0.0,0.0,0.0,68.2775215970783,11.713091698232951,True,False,True,False,True,5.251418241337362
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,,,,,14.176991411672995,"rgba(38, 166, 154, 1.0)",0.47084820912480757,14.176991411672995,1.4399727453296642,7,0.6052355955574674,4.236649168902272,0.0,0.0,0.0,0.0,69.33718987944313,13.208400446444813,True,False,True,False,True,5.365103392611733
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,,,,,14.235568330754997,"rgba(38, 166, 154, 1.0)",0.4764021505083825,14.235568330754997,1.342209871560501,7,0.6270377018217893,4.389263912752525,0.0,0.0,0.0,0.0,70.29579068742942,14.595102649094514,True,False,True,False,True,5.595967801536975
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,,,,,14.237058366350398,"rgba(38, 166, 154, 1.0)",0.4792003756258989,14.237058366350398,1.028675390760609,7,0.6552886700343422,4.587020690240395,0.0,0.0,0.0,0.0,66.65650289494566,14.595102649094514,True,False,True,False,False,3.666524831535142
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,,,,,14.240536686988133,"rgba(38, 166, 154, 1.0)",0.4778401387474694,14.240536686988133,1.1498894053817625,7,0.686968142052205,4.808776994365435,0.0,0.0,0.0,0.0,65.26505979713447,14.595102649094514,True,False,True,False,False,4.3803654722045025
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,,,,,14.241448538402425,"rgba(38, 166, 154, 1.0)",0.47305207987099357,14.241448538402425,1.1596005702948609,7,0.7210084218938381,5.047058953256866,0.0,0.0,0.0,0.0,64.33743106526035,19.495520737495994,True,False,True,False,False,4.3803654722045025
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,,,,,14.242549715100395,"rgba(38, 166, 154, 1.0)",0.4509731020124609,14.242549715100395,0.9589270024527015,7,0.7703472129358258,5.3924304905507805,0.0,0.0,0.0,0.0,60.46195244287641,15.652286333785426,True,False,True,False,False,2.8260915978650267
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,,,,,14.24368631193964,"rgba(38, 166, 154, 1.0)",0.43017700107311074,14.24368631193964,1.1886123311679786,6,0.4664093087920549,2.7984558527523293,0.0,0.0,0.0,0.0,59.59712539048462,14.686964930947411,True,False,True,False,False,3.8154783590109886
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,,,,,14.24847854864091,"rgba(38, 166, 154, 1.0)",0.40684127103800916,14.24847854864091,1.1344017537394187,6,0.46513283104885544,2.7907969862931328,0.0,0.0,0.0,0.0,57.7754798084549,12.779573941216562,True,False,True,False,False,3.2001739305009345
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,,,,,14.2504536277527,"rgba(38, 166, 154, 1.0)",0.41268001259183346,14.2504536277527,1.4285799027305897,6,0.4611715825829268,2.7670294954975607,0.0,0.0,0.0,0.0,59.21230294293794,12.779573941216562,True,False,True,False,False,4.815370194565563
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,,,,,14.254109405792681,"rgba(38, 166, 154, 1.0)",0.4183114383559963,14.254109405792681,1.3288916898663408,6,0.45704241181339,2.74225447088034,0.0,0.0,0.0,0.0,59.27864090417153,12.779573941216562,True,False,True,False,False,4.394792964411476
