date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,2.883769850442821,"rgba(38, 166, 154, 1.0)",0.24781973614226635,2.883769850442821,0.16637153359532944,3,0.31993996735261543,0.9598199020578463,0.0,0.0,0.0,0.0,57.87262995643508,3.2417124691216017,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.2392301843018184,2.8873105013272578,0.11574416812641238,4,0.26934501189461557,1.0773800475784623,0.0,0.0,0.0,0.0,57.33190792951649,3.2417124691216017,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.23118281833972096,2.8873105013272578,0.11977316857541216,4,0.27397915353367797,1.0959166141347119,0.0,0.0,0.0,0.0,56.971426578237434,3.2417124691216017,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.22386043753976817,2.8873105013272578,0.12369089856631467,4,0.2791985773380492,1.1167943093521968,0.0,0.0,0.0,0.0,56.73110567738473,3.2417124691216017,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.21457748133365825,2.8873105013272578,0.12904195957863057,4,0.2852778291568565,1.141111316627426,0.0,0.0,0.0,0.0,56.57089174348293,3.2417124691216017,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.20460326364820397,2.8873105013272578,0.1353326343823712,4,0.29188727661269787,1.1675491064507915,0.0,0.0,0.0,0.0,56.46408245421506,3.335040853579841,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.19197074195243075,2.8873105013272578,0.1442381187420924,4,0.29837441761917505,1.1934976704767002,0.0,0.0,0.0,0.0,56.39287626136982,3.603806307380232,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.1761252881250109,2.8873105013272578,0.15721478140656736,4,0.30352284118482165,1.2140913647392866,0.0,0.0,0.0,0.0,56.34540546613965,3.880733084639836,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,2.8880726405019237,"rgba(38, 166, 154, 1.0)",0.16068723467465734,2.8880726405019237,0.10534352359942502,4,0.30888799002067824,1.235551960082713,0.0,0.0,0.0,0.0,54.19030024779168,3.880733084639836,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,2.8897472943685965,"rgba(38, 166, 154, 1.0)",0.14355565201421455,2.8897472943685965,0.3152276137962355,4,0.3158238556594964,1.2632954226379856,0.0,0.0,0.0,0.0,57.37337947883882,4.834091381204118,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,2.8921545656410625,"rgba(38, 166, 154, 1.0)",0.12344430118679658,2.8921545656410625,0.1040585449100601,5,0.2799306203522604,1.399653101761302,0.0,0.0,0.0,0.0,54.454129044524805,7.289566844695784,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,2.8917762279745736,"rgba(38, 166, 154, 1.0)",0.1167397583138334,2.8917762279745736,0.11327565018488865,6,0.25631329189619395,1.5378797513771638,0.0,0.0,0.0,0.0,52.507962088315466,5.61413488172375,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.8919741179362113,"rgba(38, 166, 154, 1.0)",0.10956190401235223,2.8919741179362113,0.2557995164142908,6,0.26201715387904256,1.5721029232742554,0.0,0.0,0.0,0.0,53.4465848613293,5.61413488172375,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.8975011334509575,"rgba(38, 166, 154, 1.0)",0.10336334931678182,2.8975011334509575,0.7981442851295858,6,0.2673763977148822,1.6042583862892932,0.0,0.0,0.0,0.0,59.58340492722038,5.759179820980229,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.903154625165528,"rgba(38, 166, 154, 1.0)",0.09636305224430639,2.903154625165528,0.5899084089859831,6,0.27340129322227724,1.6404077593336635,0.0,0.0,0.0,0.0,60.755695263070095,6.599103534473819,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.90891682824733,"rgba(38, 166, 154, 1.0)",0.09057086220789869,2.90891682824733,1.171272627494306,6,0.2802614718848328,1.6815688313089967,0.0,0.0,0.0,0.0,64.90483877598481,10.286881726932997,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.9127630142544145,"rgba(38, 166, 154, 1.0)",0.08686310032573838,2.9127630142544145,0.831618782598079,6,0.2892016624629152,1.735209974777491,0.0,0.0,0.0,0.0,64.16103926156276,10.286881726932997,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.914352367774825,"rgba(38, 166, 154, 1.0)",0.08815807873841135,2.914352367774825,0.801374454119009,6,0.2983260057473702,1.7899560344842214,0.0,0.0,0.0,0.0,63.66517291861473,10.286881726932997,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.917152280293923,"rgba(38, 166, 154, 1.0)",0.08972364979945041,2.917152280293923,0.9233654659753324,6,0.3049329492641097,1.829597695584658,0.0,0.0,0.0,0.0,64.37265623061826,10.286881726932997,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.920269770397388,"rgba(38, 166, 154, 1.0)",0.09115954729519088,2.920269770397388,0.8197740315737023,6,0.3100317700640069,1.8601906203840413,0.0,0.0,0.0,0.0,64.17903712296096,10.286881726932997,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.9241868893247567,"rgba(38, 166, 154, 1.0)",0.09356083919371237,2.9241868893247567,1.2378374507250725,6,0.3141801321340964,1.8850807928045783,0.0,0.0,0.0,0.0,66.88610013681266,12.563549330214165,True,False,True,False,True,0.17355597469711626
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.9258266150066836,"rgba(38, 166, 154, 1.0)",0.09492590756968826,2.9258266150066836,0.8340545486509304,6,0.3181114215064352,1.9086685290386112,0.0,0.0,0.0,0.0,64.58062822927059,12.563549330214165,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.926428460030643,"rgba(38, 166, 154, 1.0)",0.09715929151619516,2.926428460030643,1.1689210388120854,6,0.32213585067113487,1.9328151040268091,0.0,0.0,0.0,0.0,65.19165466497435,12.563549330214165,True,False,True,False,False,0.20303534944475032
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.9269618052213326,"rgba(38, 166, 154, 1.0)",0.0996567532506931,2.9269618052213326,1.2847919544055286,5,0.36799321033735605,1.8399660516867802,0.0,0.0,0.0,0.0,66.40535105253875,12.563549330214165,True,False,True,False,False,1.0277270457672998
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.9292229594225065,"rgba(38, 166, 154, 1.0)",0.10163452453068117,2.9292229594225065,1.1391507080110648,5,0.3751516929774207,1.8757584648871033,0.0,0.0,0.0,0.0,66.03859055236418,12.563549330214165,True,False,True,False,False,0.46172624093535575
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,2.934835453193509,"rgba(38, 166, 154, 1.0)",0.10272270905187422,2.934835453193509,0.9264217005650949,5,0.3864332733009698,1.9321663665048492,0.0,0.0,0.0,0.0,64.0613197292113,12.563549330214165,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,2.939779408734735,"rgba(38, 166, 154, 1.0)",0.10812684409717806,2.939779408734735,2.0829294810717855,5,0.39763585511071403,1.98817927555357,0.0,0.0,0.0,0.0,68.6775909228509,14.593614082456853,True,False,True,False,True,6.6804233196077725
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,2.941021597631324,"rgba(38, 166, 154, 1.0)",0.11314703819479004,2.941021597631324,2.023724226651647,5,0.4080074074211117,2.0400370371055585,0.0,0.0,0.0,0.0,71.88952443209217,17.486291407398895,True,False,True,False,True,6.921672148580512
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,2.9420501490608557,"rgba(38, 166, 154, 1.0)",0.11943655257119196,2.9420501490608557,2.2853125367667344,5,0.4160155807531137,2.0800779037655683,0.0,0.0,0.0,0.0,75.15852350041709,20.400195931927556,True,False,True,False,True,9.060053085455401
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,2.9458487952153813,"rgba(38, 166, 154, 1.0)",0.12426914266953326,2.9458487952153813,2.004932193402041,4,0.48809192390518624,1.952367695620745,0.0,0.0,0.0,0.0,75.36742877672478,20.551283275314432,True,False,True,False,True,7.879421731511872
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,2.948850805875139,"rgba(38, 166, 154, 1.0)",0.12860467395146705,2.948850805875139,1.83624114792266,4,0.5031047741058129,2.0124190964232516,0.0,0.0,0.0,0.0,74.51874152585147,20.551283275314432,True,False,True,False,True,7.289744586346998
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,2.9922507156632148,"rgba(38, 166, 154, 1.0)",0.13368198784381854,2.9922507156632148,1.8532734913115774,4,0.5212623322276807,2.085049328910723,1.0,0.0,3.25,188.0,75.7180924792971,21.087895491238243,True,False,True,False,True,9.889630880879558
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.0172113373752962,"rgba(38, 166, 154, 1.0)",0.1369642881053933,3.0172113373752962,1.407583431356602,5,0.45906078256404836,2.2953039128202417,0.0,0.0,0.0,0.0,73.7369194891462,21.087895491238243,True,False,True,False,True,8.113383883951052
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.0174361457574745,"rgba(38, 166, 154, 1.0)",0.13929348755658544,3.0174361457574745,1.2747462739088447,5,0.48095756358144837,2.4047878179072417,0.0,0.0,0.0,0.0,71.09818102386043,21.087895491238243,True,False,True,False,False,7.23547019658043
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.018587541293953,"rgba(38, 166, 154, 1.0)",0.14074553742945897,3.018587541293953,1.4665648550988708,5,0.5041795416398105,2.5208977081990525,0.0,0.0,0.0,0.0,70.62737021061,25.128565121576486,True,False,True,False,False,8.665432785573582
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.0190733437055473,"rgba(38, 166, 154, 1.0)",0.13793088098003595,3.0190733437055473,1.2754696775982757,5,0.5333768317101998,2.666884158550999,0.0,0.0,0.0,0.0,67.69193976829212,22.235984152751314,True,False,True,False,False,6.901873726691235
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.01962651988433,"rgba(38, 166, 154, 1.0)",0.13500373701868368,3.01962651988433,1.2249548328635038,4,0.24627273570442212,0.9850909428176885,0.0,0.0,0.0,0.0,64.89826422948626,19.567338055483006,True,False,True,False,False,6.318847847473279
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.0242027033144145,"rgba(38, 166, 154, 1.0)",0.1335794462799923,3.0242027033144145,1.5780668550140473,4,0.24559725948681493,0.9823890379472597,0.0,0.0,0.0,0.0,65.55759079426288,19.567338055483006,True,False,True,False,False,8.72588001043415
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.024818555154453,"rgba(38, 166, 154, 1.0)",0.13560119720963215,3.024818555154453,1.181268662384413,4,0.24589527518033874,0.983581100721355,0.0,0.0,0.0,0.0,62.14089151265674,16.89957398740914,False,False,True,False,False,5.835079546672269
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.024849382231328,"rgba(38, 166, 154, 1.0)",0.13705565385000762,3.024849382231328,1.0225818040461978,4,0.24676279173188273,0.9870511669275309,0.0,0.0,0.0,0.0,58.531614649158854,13.54434637702061,False,True,True,False,False,4.711730941582079
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.036062165732241,"rgba(38, 166, 154, 1.0)",0.13870709303297546,3.036062165732241,0.8214275980873731,4,0.24758942660087324,0.990357706403493,0.0,0.0,0.0,0.0,55.142999876435205,10.456675334444839,False,True,True,False,False,3.872893816274072
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0362282902869406,"rgba(38, 166, 154, 1.0)",0.13983458696514448,3.0362282902869406,0.8136163747629783,4,0.24664643486886234,0.9865857394754494,0.0,0.0,0.0,0.0,52.88392336128611,8.403563439784904,False,True,False,False,False,3.872893816274072
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.039437379731223,"rgba(38, 166, 154, 1.0)",0.14053238541828067,3.039437379731223,1.1781100831384634,4,0.24240185692088423,0.9696074276835369,0.0,0.0,0.0,0.0,55.000028173948735,8.403563439784904,False,True,True,False,False,6.620172298020311
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.042317277600569,"rgba(38, 166, 154, 1.0)",0.1418896919606407,3.042317277600569,1.0760663462556825,4,0.23875299946448728,0.9550119978579491,0.0,0.0,0.0,0.0,55.59592231321386,8.403563439784904,False,True,True,False,True,6.039441021684553
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.0423416480157868,"rgba(38, 166, 154, 1.0)",0.14208524278128612,3.0423416480157868,0.7577025585263152,4,0.23666652723108675,0.946666108924347,0.0,0.0,0.0,0.0,52.72178578630652,8.285613103274201,False,True,True,False,False,3.475555980521925
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.043054416806275,"rgba(38, 166, 154, 1.0)",0.14261527659096662,3.043054416806275,0.8550667649965432,4,0.23418616492971822,0.9367446597188729,0.0,0.0,0.0,0.0,51.8814954778686,7.312658477832933,False,True,False,False,False,4.237039963097608
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0430876808104816,"rgba(38, 166, 154, 1.0)",0.1423283540281456,3.0430876808104816,0.8565567979898798,4,0.2317301365890252,0.9269205463561008,0.0,0.0,0.0,0.0,51.32130193890998,6.506332609889462,False,True,False,False,False,4.237039963097608
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.043138365117827,"rgba(38, 166, 154, 1.0)",0.1410273438440662,3.043138365117827,0.9704616931132232,4,0.2293634467041815,0.917453786816726,0.0,0.0,0.0,0.0,52.135075950825424,6.506332609889462,False,True,True,False,False,5.012880116044329
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.0433886304562363,"rgba(38, 166, 154, 1.0)",0.13911991716268415,3.0433886304562363,1.0538488847166227,4,0.2269109783836748,0.9076439135346992,0.0,0.0,0.0,0.0,53.46224476890736,6.506332609889462,False,True,True,False,False,5.531011503342771
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.0439431345141714,"rgba(38, 166, 154, 1.0)",0.1380474197154399,3.0439431345141714,0.8044834573130905,4,0.22566777932485363,0.9026711172994145,0.0,0.0,0.0,0.0,51.22347226833489,5.761070859382805,False,True,False,False,False,3.4566078172241177
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.0415263405301163,"rgba(38, 166, 154, 1.0)",0.13598810891311963,3.0415263405301163,0.2829192918217866,4,0.22620572846595075,0.904822913863803,0.0,0.0,0.0,0.0,45.25869443048863,0.13506199192958945,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.041443455026388,"rgba(38, 166, 154, 1.0)",0.1347765250765593,3.041443455026388,0.6570620879512058,4,0.22521901707529102,0.9008760683011641,0.0,0.0,0.0,0.0,45.218684279905396,0.1208102949985772,False,True,False,True,False,1.923891548436874
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.041132775797277,"rgba(38, 166, 154, 1.0)",0.1326659083685177,3.041132775797277,0.5191026470148198,4,0.2248815464803768,0.8995261859215072,0.0,0.0,0.0,0.0,44.08122714572352,-1.0825007560314148,False,True,False,True,False,0.8403571204591387
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.0405880781241064,"rgba(38, 166, 154, 1.0)",0.131904790943599,3.0405880781241064,0.41250906420191935,4,0.22463929476611721,0.8985571790644689,0.0,0.0,0.0,0.0,42.50578797262765,-2.7359934025302906,False,True,False,True,False,0.031521241871889316
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.0399705203251512,"rgba(38, 166, 154, 1.0)",0.12938350006894525,3.0399705203251512,0.5412551031432266,4,0.2246813724945113,0.8987254899780452,0.0,0.0,0.0,0.0,42.706491787054354,-2.7555021746325252,False,True,False,True,False,0.8385925825635638
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.0399831164669746,"rgba(38, 166, 154, 1.0)",0.1270579069232307,3.0399831164669746,0.669119188185535,4,0.22429718501369283,0.8971887400547713,0.0,0.0,0.0,0.0,44.07463614567042,-2.7555021746325252,False,True,False,True,False,1.6444168197550582
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.040244777537366,"rgba(38, 166, 154, 1.0)",0.1251425493493651,3.040244777537366,0.6772694251738447,4,0.2249202462046861,0.8996809848187444,0.0,0.0,0.0,0.0,44.98673238474779,-2.7555021746325252,False,True,False,True,True,1.6444168197550582
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,3.039553968864673,"rgba(38, 166, 154, 1.0)",0.12342623722708496,3.039553968864673,0.16565384795543472,4,0.2268196544550096,0.9072786178200384,0.0,0.0,0.0,0.0,41.490038611079115,-4.304735576188001,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,3.0380551937651417,"rgba(38, 166, 154, 1.0)",0.12190584906408979,3.0380551937651417,0.1389991240366988,4,0.22911207576177228,0.9164483030470891,0.0,0.0,0.0,0.0,38.90296215461099,-6.766396702895491,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,3.037643198060168,"rgba(239, 83, 80, 1.0)",0.12066867003463876,3.037643198060168,0.10240273582434284,4,0.23331853253340576,0.933274130133623,0.0,0.0,0.0,0.0,36.90359048878237,-8.658791036794184,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,3.0358267868492663,"rgba(239, 83, 80, 1.0)",0.12034571072576988,3.0358267868492663,0.0762238479079365,4,0.2417367596319101,0.9669470385276404,0.0,0.0,0.0,0.0,35.27730120653314,-10.231490637360281,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,3.0238309788168647,"rgba(239, 83, 80, 1.0)",0.11996951564745635,3.0238309788168647,-0.28199646080326385,4,0.250636227379027,1.002544909516108,0.0,0.0,0.0,0.0,31.53841016523313,-13.74184350449734,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,3.024401238643416,"rgba(239, 83, 80, 1.0)",0.1194292734272127,3.024401238643416,0.7167318271324244,5,0.2547571515725685,1.2737857578628424,0.0,0.0,0.0,0.0,38.64051213815635,-16.746918967659,False,True,False,True,True,1.012048590069302
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,3.025920816672455,"rgba(239, 83, 80, 1.0)",0.1188915396409634,3.025920816672455,0.3707512196465614,6,0.314585280358569,1.887511682151414,0.0,0.0,0.0,0.0,41.18305947496056,-14.670447376651936,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,3.026639989216657,"rgba(239, 83, 80, 1.0)",0.11812251236715418,3.026639989216657,0.6210502072231754,6,0.3158946183593217,1.8953677101559303,0.0,0.0,0.0,0.0,44.58008213061822,-11.677275189805698,False,True,False,True,True,0.4904669543468394
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,3.030527096716894,"rgba(239, 83, 80, 1.0)",0.11696800209251275,3.030527096716894,0.807681601745966,5,0.3234791445683373,1.6173957228416866,0.0,0.0,0.0,0.0,48.17063507775163,-8.453947544607992,False,True,False,False,True,1.7724371259529939
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,3.0329619976971958,"rgba(239, 83, 80, 1.0)",0.11532367297979235,3.0329619976971958,0.5379468126520309,5,0.3245969141398011,1.6229845706990054,0.0,0.0,0.0,0.0,48.72945731237214,-7.921048421793998,False,True,False,False,True,0.1883759379555876
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,3.0456761230461726,"rgba(239, 83, 80, 1.0)",0.11374691363004487,3.0456761230461726,0.7852861594499856,5,0.32812917104165307,1.6406458552082652,0.0,0.0,0.0,0.0,51.27209863290712,-5.383241795502045,False,True,True,False,True,2.2311704216752872
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,3.045429120541617,"rgba(239, 83, 80, 1.0)",0.11132664380830914,3.045429120541617,0.4901870530862979,5,0.330225718664835,1.651128593324175,0.0,0.0,0.0,0.0,50.83871472987238,-5.383241795502045,False,False,False,False,True,0.3930709734866298
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,3.045429120541617,"rgba(239, 83, 80, 1.0)",0.10844831043421813,3.045429120541617,0.4109873107282598,5,0.33299187960380267,1.6649593980190134,0.0,0.0,0.0,0.0,49.96447140023917,-5.383241795502045,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,3.0454028945869718,"rgba(239, 83, 80, 1.0)",0.10674285004643885,3.0454028945869718,0.3709579179851515,5,0.33550966351720046,1.6775483175860022,0.0,0.0,0.0,0.0,49.07012618474015,-5.383241795502045,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,3.0449155355640896,"rgba(239, 83, 80, 1.0)",0.10466927752525162,3.0449155355640896,-0.09473205317288332,5,0.34019366640486115,1.7009683320243059,0.0,0.0,0.0,0.0,45.65248408792077,-5.383241795502045,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,3.042776105242599,"rgba(239, 83, 80, 1.0)",0.1029552951177999,3.042776105242599,-0.026964181292692055,5,0.34774552725588065,1.7387276362794033,0.0,0.0,0.0,0.0,43.77667861054112,-0.6814209340031638,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,3.041843985948936,"rgba(239, 83, 80, 1.0)",0.10197301356484453,3.041843985948936,-0.41034372218809984,5,0.3572971417705343,1.7864857088526716,0.0,0.0,0.0,0.0,40.513265841855656,-3.9123329578513477,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,,,3.037447741920487,"rgba(239, 83, 80, 1.0)",0.10087513466059543,3.037447741920487,-0.37122866845713526,5,0.363392287460287,1.8169614373014351,0.0,0.0,0.0,0.0,38.33765732939868,-6.072556190378492,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,,,3.037424159800627,"rgba(239, 83, 80, 1.0)",0.09980670507725842,3.037424159800627,-0.4250632236359998,5,0.3698846147944995,1.8494230739724977,0.0,0.0,0.0,0.0,36.6231558224183,-7.829352426714657,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,,,3.036819515911438,"rgba(239, 83, 80, 1.0)",0.09845253120616737,3.036819515911438,-0.3739824203639313,5,0.37542849713697557,1.8771424856848777,0.0,0.0,0.0,0.0,36.04924345461477,-8.594841854560215,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,,,3.0332926991511893,"rgba(239, 83, 80, 1.0)",0.0971787616288259,3.0332926991511893,-0.44549548096265557,5,0.3827685737771789,1.9138428688858944,0.0,0.0,0.0,0.0,35.03406230264009,-9.845350797397323,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,,,3.0296722907771594,"rgba(239, 83, 80, 1.0)",0.09587750255141164,3.0296722907771594,-0.41378101975368003,4,0.420284156475186,1.681136625900744,0.0,0.0,0.0,0.0,34.3572748679903,-10.809892750732594,False,True,False,True,False,0.0
