date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,242.50291272630892,,,243.44582620925698,240.89120293544661,,,,243.16143572043012,"rgba(239, 83, 80, 1.0)",3.288907677590508,243.16143572043012,-0.09165222924437381,8,0.39146308485587955,3.1317046788470364,0.0,0.0,0.0,0.0,49.6463710321911,-5.073149369303316,False,True,False,False,True,0.10254468833930375
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,242.5175631972934,,,243.44815525892201,240.93111703994302,,,,243.01161757954839,"rgba(239, 83, 80, 1.0)",3.2995456280150797,243.01161757954839,0.2419673829247522,8,0.3914053832169372,3.1312430657354975,0.0,0.0,0.0,0.0,52.226848484860405,-2.42679313454331,False,False,True,False,True,1.3198408780157216
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,242.5150624713614,,,243.4449054918915,240.93448336837312,,,,242.98290553930843,"rgba(239, 83, 80, 1.0)",3.2972685351355397,242.98290553930843,-0.4740000769285841,9,0.3643401989629824,3.279061790666842,0.0,0.0,0.0,0.0,49.099288095006315,-2.42679313454331,False,True,False,False,False,0.0
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,242.5019304102446,,,243.43241325915318,240.93564171342152,,,,242.91251040426928,"rgba(239, 83, 80, 1.0)",3.2722849236617058,242.91251040426928,-0.5661213639661646,10,0.3568064397752023,3.568064397752023,0.0,0.0,0.0,0.0,46.42619052814928,1.2961129653364907,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,242.49312236286914,,,243.42399303163108,240.9363771332535,,,,242.88143555559682,"rgba(239, 83, 80, 1.0)",3.2712302463028187,242.88143555559682,-0.6362852501591026,10,0.3567905835829781,3.567905835829781,0.0,0.0,0.0,0.0,44.20083362441093,-0.8171321124836481,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,242.4834119045659,,,243.4155520477723,240.9341309928799,,,,242.85208626725472,"rgba(239, 83, 80, 1.0)",3.212804354426503,242.85208626725472,-0.6309398405980974,10,0.3570999358552721,3.5709993585527213,0.0,0.0,0.0,0.0,42.78734597988574,-2.216800794492883,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,242.4740286083645,,,243.4070144412399,240.9331456141525,,,,242.82805688590253,"rgba(239, 83, 80, 1.0)",3.2101258458116604,242.82805688590253,-0.48535694883593306,10,0.3574439953299898,3.5744399532998985,0.0,0.0,0.0,0.0,43.152201934201955,-2.216800794492883,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,242.44114321554378,,,243.37785918087638,240.9261655920027,,,,242.75762435072483,"rgba(239, 83, 80, 1.0)",3.2071879125346534,242.75762435072483,-0.7506963783802976,10,0.3577415993653333,3.5774159936533327,0.0,0.0,0.0,0.0,41.46638969470399,-3.816217020882526,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,242.43019681643983,,,243.36863657511805,240.92197328150175,,,,242.4080944908298,"rgba(239, 83, 80, 1.0)",3.200946470390967,242.4080944908298,-0.4992568621850778,10,0.3579082201231815,3.5790822012318153,0.0,0.0,0.0,0.0,41.76756335281438,-3.816217020882526,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,242.42673777998732,,,243.36532581449325,240.92191357000576,,,,242.41354959772337,"rgba(239, 83, 80, 1.0)",3.1993918228372906,242.41354959772337,-0.43556703113891626,10,0.3578979548732967,3.578979548732967,0.0,0.0,0.0,0.0,42.62635024679956,-3.816217020882526,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,242.4222486089697,,,243.3613011695116,240.92092684049717,,,,242.40803601400043,"rgba(239, 83, 80, 1.0)",3.1965900215335483,242.40803601400043,-0.5202531456325427,10,0.3580828874060853,3.580828874060853,0.0,0.0,0.0,0.0,42.48880816990665,-3.816217020882526,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,242.41949970282238,,,243.35861823196447,240.92101506596387,,,,242.40812736090598,"rgba(239, 83, 80, 1.0)",3.1367028796105383,242.40812736090598,-0.5318091719012575,10,0.3587803321823702,3.587803321823702,0.0,0.0,0.0,0.0,42.383300643831895,-4.042005711839224,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,242.41825827015538,,,243.3556607436502,240.92666180811864,,,,242.4307954567902,"rgba(239, 83, 80, 1.0)",3.0841405975129144,242.4307954567902,0.022438841882111364,9,0.32517783713441795,2.9266005342097614,0.0,0.0,0.0,0.0,47.708598175626804,-6.0339006342904895,False,True,False,False,True,0.06589634828408109
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,242.4319345580354,,,243.35738832651992,240.96359095744154,,,,242.53211722157744,"rgba(239, 83, 80, 1.0)",3.0473490177592275,242.53211722157744,0.33730392299415274,9,0.32802496558540145,2.952224690268613,0.0,0.0,0.0,0.0,53.4716310984545,-0.8048663573254515,False,False,True,False,True,1.559705330333923
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,242.42970554878443,,,243.35362286373626,240.96862300599963,,,,242.53005665644847,"rgba(239, 83, 80, 1.0)",2.941820907576521,242.53005665644847,-0.15978425309231245,9,0.333744177397285,3.0036975965755652,0.0,0.0,0.0,0.0,52.92796270093116,-0.8048663573254515,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,242.43470998121617,,,243.35309973345645,240.98570427239096,,,,242.55578376758893,"rgba(239, 83, 80, 1.0)",2.904606287379888,242.55578376758893,0.42147406955982863,9,0.3413644048470627,3.072279643623564,0.0,0.0,0.0,0.0,55.889447231647196,1.1277555012296574,True,False,True,False,True,1.8135799762595184
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,242.43652554287445,,,243.35251649908167,240.99312020588013,,,,242.56471520038735,"rgba(239, 83, 80, 1.0)",2.86877063006613,242.56471520038735,0.09595915293036282,10,0.3402322276294356,3.402322276294356,0.0,0.0,0.0,0.0,55.536979081153454,1.1277555012296574,True,False,True,False,True,0.4792248281772693
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,242.44033347446756,,,243.35243654737096,241.00507263393385,,,,242.58030798184262,"rgba(239, 83, 80, 1.0)",2.833232321464211,242.58030798184262,0.24872369724809223,10,0.35279998490284725,3.5279998490284727,0.0,0.0,0.0,0.0,56.15614653136279,1.504987815250054,True,False,True,False,True,1.0993619070415939
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,242.44219396743534,,,243.35060169710258,241.01648003973833,,,,242.58935456208002,"rgba(239, 83, 80, 1.0)",2.8071048822268683,242.58935456208002,0.1498502747735866,11,0.3574520330821279,3.931972363903407,0.0,0.0,0.0,0.0,55.84299062890106,1.504987815250054,True,False,True,False,True,0.702110967905174
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,242.45601452536417,,,243.35348211679738,241.04985258682115,,,,242.6330403511294,"rgba(239, 83, 80, 1.0)",2.7832288624730457,242.6330403511294,0.4408403726384132,11,0.39560609305990124,4.351667023658914,0.0,0.0,0.0,0.0,57.374253193296994,3.128301051804847,True,False,True,False,True,1.9055619485772546
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,242.46650852256784,,,243.356238427958,241.07341281099616,,,,242.66239418221932,"rgba(239, 83, 80, 1.0)",2.7518620100805617,242.66239418221932,0.7622496368265452,12,0.4207964653402027,5.049557584082432,0.0,0.0,0.0,0.0,60.002936821177094,5.774372017347531,True,False,True,False,True,3.1627468493027386
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,242.4753987507548,,,243.3600197691592,241.08894346082215,,,,242.68569708801564,"rgba(38, 166, 154, 1.0)",2.741997887383674,242.68569708801564,0.949782975387078,12,0.4410189783033361,5.292227739640033,0.0,0.0,0.0,0.0,62.62081801361411,8.31073557879808,True,False,True,False,True,3.8976097284517266
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,242.48039664050762,,,243.36226316114124,241.0973191009219,,,,242.6984760226438,"rgba(38, 166, 154, 1.0)",2.708782882164024,242.6984760226438,1.2446637933058364,12,0.4545370930974355,5.454445117169226,0.0,0.0,0.0,0.0,65.54585661162648,11.063502330570515,True,False,True,False,True,4.973362619666286
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,242.49339763360484,,,243.36872785926195,241.11719819875486,247.27166666666662,,,242.82203842141885,"rgba(38, 166, 154, 1.0)",2.7773383979232213,242.82203842141885,1.6933340143562747,12,0.46311787721424186,5.557414526570902,0.0,0.0,0.0,0.0,69.28555997369654,14.49827554608224,True,False,True,False,True,6.933576971721983
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,242.50385582612074,,,243.37377148835375,241.13368501922733,246.9842564751414,,,242.83302199009995,"rgba(38, 166, 154, 1.0)",2.805187549735552,242.83302199009995,1.1860091173631808,11,0.35798413997066836,3.937825539677352,0.0,0.0,0.0,0.0,67.54774234074812,14.49827554608224,True,False,True,False,True,4.795313293689091
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,242.55749037943386,,,243.40034171548288,241.21631245117194,247.02540667299036,,,242.95675579232034,"rgba(38, 166, 154, 1.0)",2.8636039757152005,242.95675579232034,1.597023976242201,11,0.3527688288134168,3.8804571169475848,0.0,0.0,0.0,0.0,68.27331298048212,14.49827554608224,True,False,True,False,True,6.622874879160534
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,242.52646758297354,,,243.37744376151966,241.1913739704486,244.38152387677178,,,242.7490841985441,"rgba(239, 83, 80, 1.0)",2.9162804398078346,242.7490841985441,-1.9988078371942208,11,0.35053628578975027,3.855899143687253,0.0,0.0,0.0,0.0,55.31915383553449,11.36076360510529,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,242.5048852128175,,,243.36140264483083,241.1741637690467,243.31466040394145,,,242.64623761132935,"rgba(239, 83, 80, 1.0)",2.931788123928087,242.64623761132935,-1.1584185035782824,12,0.4695421697337472,5.634506036804966,0.0,0.0,0.0,0.0,49.62401262484939,6.6906539276546795,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,242.49144093417803,,,243.3512272578024,241.1639028369488,242.8169426578459,,,242.59163021505364,"rgba(239, 83, 80, 1.0)",2.9565865544671985,242.59163021505364,-1.4481667071726314,12,0.4699951736736381,5.639942084083657,0.0,0.0,0.0,0.0,45.14308862284315,3.031176855006926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,242.47486099540743,,,243.3391376492235,241.14981105229657,242.32743250442817,,,242.5315512106914,"rgba(239, 83, 80, 1.0)",2.9176169746580825,242.5315512106914,-1.7896630215840121,12,0.4675315176180835,5.610378211417002,0.0,0.0,0.0,0.0,41.427727204541455,-0.1024459159617237,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,242.44023254072775,,,243.31506014193857,241.11676168453226,241.50011417191158,,,242.41788056044894,"rgba(239, 83, 80, 1.0)",2.8801363018300514,242.41788056044894,-2.698789135607923,12,0.46626054138762124,5.595126496651455,0.0,0.0,0.0,0.0,37.21406948419663,-3.861218205158785,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,242.37618290568454,,,243.27177295271605,241.05161440429902,240.2755837810664,,,242.22726350137174,"rgba(239, 83, 80, 1.0)",3.0265814375629088,242.22726350137174,-3.5856505847436555,12,0.44846917206789655,5.381630064814758,0.0,0.0,0.0,0.0,32.729443980065255,-7.963242975368232,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,242.27045303062087,,,243.2032402608077,240.93522494439037,238.45141288474898,,,241.92591897824695,"rgba(239, 83, 80, 1.0)",3.769357422476746,241.92591897824695,-5.357920917188255,11,0.4188600864311293,4.607460950742422,0.0,0.0,0.0,0.0,26.834203831608974,-13.396387161051521,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,241.97917631897462,,,243.01334590424304,240.61495265127235,234.77334933778545,,,241.19440495167487,"rgba(239, 83, 80, 1.0)",4.5462227594323315,241.19440495167487,-4.888542891032894,11,0.3667635629338692,4.034399192272561,0.0,0.0,0.0,0.0,22.374376082178216,-17.50526707965806,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,241.7091361133368,,,242.83670962670746,240.31667348214353,232.26138794741314,,,240.58997214625424,"rgba(239, 83, 80, 1.0)",5.303463254845612,240.58997214625424,-4.432947117107654,10,0.34832718108162875,3.4832718108162872,0.0,0.0,0.0,0.0,19.063673773609324,-20.665106819169118,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,241.5552194078961,,,242.73536388584282,240.14717555986596,231.1178753813824,,,240.27151350088144,"rgba(239, 83, 80, 1.0)",5.91301856191198,240.27151350088144,-3.6802714676148156,10,0.3199996666542093,3.199996666542093,0.0,0.0,0.0,0.0,18.61339846408714,-21.38465132983093,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,241.354777573468,,,242.60302684981022,239.9262029105826,229.79560075875204,,,239.87408267975474,"rgba(239, 83, 80, 1.0)",6.607110537720685,239.87408267975474,-3.704203606104307,10,0.292851057469684,2.9285105746968396,0.0,0.0,0.0,0.0,17.555268008779166,-22.909379036580745,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,240.10986011143459,,,241.7718068035917,238.55244743682283,223.83364916064195,,,237.67642143619892,"rgba(239, 83, 80, 1.0)",7.494144974638728,237.67642143619892,-3.6944069710278855,10,0.2627603953311367,2.6276039533113673,0.0,0.0,0.0,0.0,15.816553218103532,-25.154258707297195,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,239.78397174158815,,,241.5493273041482,238.19686678662197,222.8814900358115,,,237.17889562111796,"rgba(239, 83, 80, 1.0)",8.134718997677371,237.17889562111796,-2.999353220201502,10,0.24422883879300183,2.4422883879300183,0.0,0.0,0.0,0.0,17.706115766781117,-25.154258707297195,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,239.67030271167414,,,241.4716107652955,238.07262381317076,222.54735338256597,,,237.0066685613016,"rgba(239, 83, 80, 1.0)",8.847563418334076,237.0066685613016,-3.0671346763187395,9,0.24099894891151152,2.1689905402036036,0.0,0.0,0.0,0.0,18.184675512676815,-25.154258707297195,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,239.48178654631775,,,241.34291093554546,237.86586396611648,221.96037221647896,,,236.7187647381898,"rgba(239, 83, 80, 1.0)",9.587652070513776,236.7187647381898,-3.049627220840836,8,0.23931004346994872,1.9144803477595898,0.0,0.0,0.0,0.0,17.91955346571843,-25.154258707297195,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,239.2207029642861,,,241.16275396330116,237.58166361804234,221.3059035957931,,,236.3411061540641,"rgba(239, 83, 80, 1.0)",10.03443587743627,236.3411061540641,-2.361976940563159,8,0.2284727078442848,1.8277816627542784,0.0,0.0,0.0,0.0,22.752237094034264,-25.154258707297195,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,238.9819639122336,,,240.99744175578712,237.32182739878297,220.72362070625306,,,236.00065719987714,"rgba(239, 83, 80, 1.0)",10.609307927603217,236.00065719987714,-2.5977808720369056,8,0.2161210609977354,1.7289684879818832,0.0,0.0,0.0,0.0,24.43101057449655,-25.154258707297195,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,238.59509473365662,,,240.7281409536869,236.9013018320209,219.83155668976488,,,235.46059193070414,"rgba(239, 83, 80, 1.0)",11.125748982986904,235.46059193070414,-2.39899282030526,7,0.22136339208351088,1.549543744584576,0.0,0.0,0.0,0.0,25.85022327951434,-30.5823677879216,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,238.51667072264664,,,240.67247256347514,236.81733857079502,219.7241760155001,,,235.36111476027645,"rgba(239, 83, 80, 1.0)",11.470714584588125,235.36111476027645,-1.9341528024841068,7,0.2145043602283516,1.5015305215984611,0.0,0.0,0.0,0.0,30.544238697040235,-25.909513434194718,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,238.35748480976196,,,240.5593260914141,236.64684251031855,219.49917721300878,,,235.15939980358684,"rgba(239, 83, 80, 1.0)",11.775082405557052,235.15939980358684,-1.8181953268949549,7,0.2086417627372051,1.4604923391604359,0.0,0.0,0.0,0.0,34.126689582423175,-22.440700632932042,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,238.2821675103313,,,240.50591533944834,236.56588486589843,219.37604949516222,,,235.0622869740792,"rgba(239, 83, 80, 1.0)",12.14756513177156,235.0622869740792,-2.040926449468937,6,0.21893878850763224,1.3136327310457934,0.0,0.0,0.0,0.0,34.677395981493575,-21.755097638991444,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,238.18430005904605,,,240.43670681811466,236.46032261146593,219.196401448866,,,234.9339278796461,"rgba(239, 83, 80, 1.0)",12.515331343221884,234.9339278796461,-1.9946677554938392,6,0.2121378253728169,1.2728269522369013,0.0,0.0,0.0,0.0,34.89208575544622,-21.218243276897738,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,238.0317266349216,,,240.32873247239462,236.29564059119676,218.91039488053926,,,234.73379252130925,"rgba(239, 83, 80, 1.0)",12.899524094860062,234.73379252130925,-2.028275797533839,6,0.2054853997295334,1.2329123983772003,0.0,0.0,0.0,0.0,34.29478075796743,-21.218243276897738,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,237.76738642010224,,,240.14215616763138,236.0091029530556,218.35488673694982,,,234.380939856631,"rgba(239, 83, 80, 1.0)",13.316942808534064,234.380939856631,-2.1341940312620125,6,0.19844588284319994,1.1906752970591996,0.0,0.0,0.0,0.0,32.610891790527084,-21.218243276897738,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,237.62821164070075,,,240.0440356782602,235.85783966461025,218.0443842253994,,,234.19351644745262,"rgba(239, 83, 80, 1.0)",13.842329268138686,234.19351644745262,-2.3654629082418515,5,0.20849049267682243,1.0424524633841121,0.0,0.0,0.0,0.0,29.688016679149754,-21.218243276897738,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,237.50202759305222,,,239.95504290198144,235.72059490994423,217.75930455146298,,,234.02350445685678,"rgba(239, 83, 80, 1.0)",14.342548358133806,234.02350445685678,-2.3122463058002802,5,0.20059312654618208,1.0029656327309104,0.0,0.0,0.0,0.0,27.529130224132672,-17.258930547314748,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,237.4341929517436,,,239.90702792580157,235.64697904225585,217.61444559408906,,,231.99876010341322,"rgba(239, 83, 80, 1.0)",14.713406570230505,231.99876010341322,-1.916535098028725,5,0.19485229278826321,0.9742614639413161,0.0,0.0,0.0,0.0,29.396393127993143,-17.258930547314748,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,237.27296574700156,,,239.78888142038264,235.4768225746762,217.49550609923955,,,232.2650958680856,"rgba(38, 166, 154, 1.0)",14.737208914668878,232.2650958680856,-0.8658420968291141,5,0.1936386606372042,0.968193303186021,0.0,0.0,0.0,0.0,40.38265930046588,-15.608688345319493,False,False,False,True,True,0.0
