date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06327638501763559,22.592189842812424,0.913613462138565,8,0.5199583822660444,4.159667058128355,0.0,0.0,0.0,0.0,62.24572689415905,12.461200221241057,True,False,True,False,True,14.205405747875062
2025-02-20 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.061840903108674024,22.592189842812424,0.934820713824055,8,0.5105669570246469,4.0845356561971755,0.0,0.0,0.0,0.0,63.67257832730634,8.272245272267519,True,False,True,False,True,14.205405747875062
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06288220075005528,22.592189842812424,0.9193405526209107,8,0.5020635769769985,4.016508615815988,0.0,0.0,0.0,0.0,64.6238126160712,9.40654316488709,True,False,True,False,True,14.205405747875062
2025-02-20 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06394148507434401,22.592189842812424,0.9041103302552277,8,0.49501620687001213,3.960129654960097,0.0,0.0,0.0,0.0,65.25796880858111,10.30313522266038,True,False,True,False,True,14.205405747875062
2025-02-20 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06491248439729942,22.592189842812424,0.8905861133544901,8,0.48866296258776576,3.909303700702126,0.0,0.0,0.0,0.0,65.68073960358772,11.049781235371725,True,False,True,False,True,14.205405747875062
2025-02-20 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.0657991073079377,22.592189842812424,0.878585736992224,8,0.48293960726919793,3.8635168581535835,0.0,0.0,0.0,0.0,65.96258680025879,11.695962186435352,True,False,True,False,True,14.205405747875062
2025-02-21 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06528696184833792,22.592189842812424,0.8854778282050907,8,0.4777917650344401,3.8223341202755208,0.0,0.0,0.0,0.0,66.15048493137284,12.268909091802179,True,False,True,False,True,14.205405747875062
2025-02-21 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06403300106370255,22.592189842812424,0.9028181754289957,8,0.4719579918189868,3.7756639345518943,0.0,0.0,0.0,0.0,66.27575035211555,12.783342219575218,True,False,True,False,True,14.205405747875062
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06257428018394944,22.592189842812424,0.9238645177799971,8,0.4666188575466565,3.732950860373252,0.0,0.0,0.0,0.0,66.35926063261068,13.247265129821862,True,False,True,False,True,14.205405747875062
2025-02-21 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06327595788959413,22.592189842812424,0.9136196292507155,8,0.46173407335595384,3.6938725868476308,0.0,0.0,0.0,0.0,66.41493415294077,13.665315201271461,True,False,True,False,True,14.205405747875062
2025-02-21 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06396388339037268,22.592189842812424,0.9037937367679585,8,0.45813282137256617,3.6650625709805293,0.0,0.0,0.0,0.0,66.45204983316083,14.040625064252765,True,False,True,False,True,14.205405747875062
2025-02-21 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06458983547622354,22.592189842812424,0.8950349038875572,8,0.45492559425950274,3.639404754076022,0.0,0.0,0.0,0.0,66.4767936199742,14.37579574010833,True,False,True,False,True,14.205405747875062
2025-02-24 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06515560031379498,22.592189842812424,0.887263058112521,8,0.4514845364043824,3.6118762912350593,0.0,0.0,0.0,0.0,66.49328947784979,14.673355136377992,True,False,True,False,True,14.205405747875062
2025-02-24 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.0657150551127151,22.592189842812424,0.879709483442087,8,0.4483885083654142,3.5871080669233137,0.0,0.0,0.0,0.0,66.50428671643351,14.935930689334427,True,False,True,False,True,14.205405747875062
2025-02-24 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06626876752700495,22.592189842812424,0.8723590213748409,8,0.44561848446786845,3.5649478757429476,0.0,0.0,0.0,0.0,66.51161820882265,15.166273394767146,True,False,True,False,True,14.205405747875062
2025-02-24 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06677230369351637,22.592189842812424,0.8657804806753773,8,0.4431580118632093,3.5452640949056744,0.0,0.0,0.0,0.0,66.51650587041541,15.367213259110756,True,False,True,False,True,14.205405747875062
2025-02-24 19:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.0701639007821798,22.677892796428186,1.1702200512869656,8,0.42830311095222007,3.4264248876177605,0.0,0.0,0.0,0.0,75.7950619957458,23.889358886120817,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07302338265523559,22.677892796428186,1.124396057622635,8,0.41538986313847115,3.323118905107769,0.0,0.0,0.0,0.0,81.98076607929939,29.048617966779048,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07561412232839831,22.677892796428186,1.0858712769979357,8,0.4040767878059944,3.232614302447955,0.0,0.0,0.0,0.0,86.10456880166845,32.22040153955898,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07796291564721422,22.677892796428186,1.0531571695362816,8,0.3941028804014709,3.152823043211767,0.0,0.0,0.0,0.0,88.85377061658116,34.24075760772776,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,22.76,22.79,22.76,22.79,93.0,,,,,,22.70014921361245,"rgba(38, 166, 154, 1.0)",0.08105175746019155,22.70014921361245,1.1085606185859809,8,0.3820368351982576,3.0562946815860608,0.0,0.0,0.0,0.0,91.18810630138191,36.05971896648646,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,22.79,22.79,22.79,22.79,0.0,,,,,,22.70014921361245,"rgba(38, 166, 154, 1.0)",0.08384659952705585,22.70014921361245,1.0716091874251565,8,0.37148531498249593,2.9718825198599674,0.0,0.0,0.0,0.0,92.74433009124907,37.3356163020958,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,22.79,22.82,22.79,22.82,300.0,,,,,,22.740695289500913,"rgba(38, 166, 154, 1.0)",0.08721816903035239,22.740695289500913,0.9092682336806354,8,0.359230941839772,2.873847534718176,0.0,0.0,0.0,0.0,94.13005125029471,38.619704966078004,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,22.82,22.87,22.75,22.87,250.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.09208309995485216,22.769752806642135,1.0886600625632368,8,0.34356126327230274,2.748490106178422,0.0,0.0,0.0,0.0,95.38541901070948,39.90490500497937,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.09643417210484796,22.769752806642135,1.0395401460892149,8,0.33497120337887265,2.679769627030981,0.0,0.0,0.0,0.0,96.222330850986,40.89643887968886,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10033825674070444,22.769752806642135,0.9990924360677939,8,0.32775775749191155,2.6220620599352924,0.0,0.0,0.0,0.0,96.78027207783701,41.710579764743756,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10340413151519648,22.769752806642135,0.9694699030776504,8,0.3217126790719162,2.5737014325753296,0.0,0.0,0.0,0.0,97.1522328957377,42.41209997462859,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10610351056846545,22.769752806642135,0.9448056225545863,7,0.2983966910299492,2.0887768372096445,0.0,0.0,0.0,0.0,97.40020677433814,43.035799793083214,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10846376071013188,22.769752806642135,0.92424596659317,7,0.2899177229223148,2.0294240604562037,0.0,0.0,0.0,0.0,97.56552269340511,43.59962500100036,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11113229677903996,22.769752806642135,0.9020527449116231,6,0.31298487362036054,1.8779092417221632,0.0,0.0,0.0,0.0,97.67573330611643,44.11249640500084,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11352116126102278,22.769752806642135,0.8830705416002979,6,0.30561824218976025,1.8337094531385616,0.0,0.0,0.0,0.0,97.74920704792397,44.57885515509733,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11625569830070413,22.769752806642135,0.8622991803685116,5,0.33444090253180764,1.6722045126590381,0.0,0.0,0.0,0.0,97.79818954246234,45.00119988119984,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11908434439958053,22.769752806642135,0.841816729674327,5,0.33107775242717447,1.6553887621358723,0.0,0.0,0.0,0.0,97.83084453882124,45.3814207925744,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12172291677603342,22.769752806642135,0.8235687741719008,5,0.328303469587446,1.64151734793723,0.0,0.0,0.0,0.0,97.85261453639384,45.72143292584964,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12418353171635158,22.769752806642135,0.8072503010048178,4,0.23167222504541568,0.9266889001816627,0.0,0.0,0.0,0.0,97.86712786810891,46.02341715566466,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12647657618832325,22.769752806642135,0.7926146989352271,4,0.22777664449205892,0.9111065779682357,0.0,0.0,0.0,0.0,97.87680342258562,46.28985495797545,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12861101349724705,22.769752806642135,0.7794604103637824,4,0.22424860964280482,0.8969944385712193,0.0,0.0,0.0,0.0,97.88325379223677,46.52346606785969,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12836982048288018,22.769752806642135,0.7809249322058173,4,0.2210495306155837,0.8841981224623348,0.0,0.0,0.0,0.0,97.88755403867087,46.727110672374636,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12786789353936379,22.769752806642135,0.7839903402100333,4,0.21807336892800133,0.8722934757120053,0.0,0.0,0.0,0.0,97.89042086962694,46.9036889440587,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1271021437858175,22.769752806642135,0.7887136311940953,4,0.2152972615449718,0.8611890461798872,0.0,0.0,0.0,0.0,97.8923320902643,47.056053641720965,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12606776384578477,22.769752806642135,0.7951849886105362,4,0.21276780825046993,0.8510712330018797,0.0,0.0,0.0,0.0,97.89360623735588,47.18694173734106,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12615234605194517,22.769752806642135,0.7946518356193536,3,0.24747744412750874,0.7424323323825263,0.0,0.0,0.0,0.0,97.89445566875027,47.29892573265485,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1260413202660523,22.769752806642135,0.795351819119801,3,0.24535813808541482,0.7360744142562444,0.0,0.0,0.0,0.0,97.89502195634653,47.394382709843725,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12505393431028652,22.769752806642135,0.8016316632560366,3,0.24346584571191834,0.7303975371357551,0.0,0.0,0.0,0.0,97.8953994814107,47.47547809360087,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12531042535518552,22.769752806642135,0.7999908473195344,3,0.24178659134399236,0.725359774031977,0.0,0.0,0.0,0.0,97.89565116478683,47.54416089371526,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12541003020360988,22.769752806642135,0.799355467781241,3,0.24030843659126544,0.7209253097737963,0.0,0.0,0.0,0.0,97.89581895370424,47.60216742929629,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12535312283864297,22.769752806642135,0.7997183563341004,3,0.2390212250933593,0.7170636752800779,0.0,0.0,0.0,0.0,97.89593081298251,47.65103096148778,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12513948973799702,22.769752806642135,0.8010836033273944,3,0.23811413806284332,0.71434241418853,0.0,0.0,0.0,0.0,97.8960053858347,47.69209514177898,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12476832584886827,22.769752806642135,0.803466686563507,3,0.23738691987952323,0.7121607596385697,0.0,0.0,0.0,0.0,97.89605510106948,47.726529644013496,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12423821930118456,22.769752806642135,0.8068949629327979,3,0.2368347636004374,0.7105042908013122,0.0,0.0,0.0,0.0,97.89608824455934,47.75534675511642,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12354712417489065,22.769752806642135,0.8114085538402203,3,0.23645407142409805,0.7093622142722942,0.0,0.0,0.0,0.0,97.89611034021924,47.77941804006042,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12269232007505285,22.769752806642135,0.8170616815831939,3,0.23682321857843844,0.7104696557353153,0.0,0.0,0.0,0.0,97.89612507065918,47.79949047060455,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1370079237532074,23.136666666666663,0.9731797233385565,3,0.2210566089147806,0.6631698267443418,0.0,0.0,0.0,0.0,98.5885587033892,48.439383052130424,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.14947017539739005,23.136666666666663,0.8920397194881768,3,0.20858560985075156,0.6257568295522546,0.0,0.0,0.0,0.0,99.0501811252092,48.82718398504814,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.15987134467076866,23.136666666666663,0.8340039524150913,2,0.23333542790049727,0.46667085580099454,0.0,0.0,0.0,0.0,99.35792940642256,49.06583157084911,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1691295148481935,23.136666666666663,0.7883504748004104,2,0.22293699990644958,0.44587399981289916,0.0,0.0,0.0,0.0,99.56309492723145,49.217940007936136,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.17742370521202439,23.136666666666663,0.7514967246005869,2,0.21364287058319836,0.4272857411663967,0.0,0.0,0.0,0.0,99.69987194110405,49.3208889836113,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1848836985295724,23.136666666666663,0.721174091570921,2,0.2054018073011893,0.4108036146023786,0.0,0.0,0.0,0.0,99.79105661701911,49.39646456578821,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.19160695505439443,23.136666666666663,0.6958689641275548,2,0.1982806386977262,0.3965612773954524,0.0,0.0,0.0,0.0,99.8518464009625,49.45696923339408,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.1967391834543832,23.225444444444445,0.0739840193498014,2,0.1927659382092673,0.3855318764185346,0.0,0.0,0.0,0.0,95.07736091043964,45.93407401481363,False,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.20135146985906313,23.225444444444445,0.07228929376945417,2,0.18786960678681824,0.3757392135736365,0.0,0.0,0.0,0.0,91.89437058342439,43.33068919588051,False,True,True,False,False,20.0
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20302824549421436,23.200874999999996,-0.2998351281212768,2,0.18524573231028918,0.37049146462057836,0.0,0.0,0.0,0.0,78.97547423112256,32.01717725948318,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20441505207176833,23.200874999999996,-0.29780096613738166,2,0.2070081377575297,0.4140162755150594,0.0,0.0,0.0,0.0,70.36287666292134,25.17161735314653,False,True,True,False,False,20.0
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20512777823930958,23.14853473270035,-0.13910711140770515,2,0.20637968773727716,0.4127593754745543,0.0,0.0,0.0,0.0,63.0717191519487,19.54813006925548,False,True,True,False,False,20.0
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2055826262508725,23.14853473270035,-0.1387993393251516,2,0.20595892850425418,0.41191785700850836,0.0,0.0,0.0,0.0,58.21094747796694,15.981688071311837,False,True,True,False,False,20.0
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20560190695646197,23.14853473270035,-0.1387863231560063,2,0.20574209724828305,0.4114841944965661,0.0,0.0,0.0,0.0,54.97043302864577,13.582766435853394,False,True,True,False,False,20.0
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20535594236118992,23.14853473270035,-0.1389525541469962,2,0.20491430912683967,0.40982861825367933,0.0,0.0,0.0,0.0,52.810090062431655,11.83258383084452,False,True,False,False,False,20.0
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2048437769934982,23.14853473270035,-0.13929997346834888,2,0.20426028305901112,0.40852056611802223,0.0,0.0,0.0,0.0,51.36986141828891,10.437980931550896,False,True,False,False,False,20.0
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2059565247572384,23.14853473270035,-0.13854735961380515,2,0.20417018911669216,0.4083403782333843,0.0,0.0,0.0,0.0,50.409708988860416,9.240319441238206,False,True,False,False,False,20.0
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20572438485145889,23.14853473270035,-0.1387036967978,1,0.27566702221017986,0.27566702221017986,0.0,0.0,0.0,0.0,49.76960736924142,8.158997766520116,False,True,False,False,False,20.0
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20526379423856903,23.14853473270035,-0.1390149334723201,1,0.2748001149343435,0.2748001149343435,0.0,0.0,0.0,0.0,49.34287295616209,7.1569803435941495,False,True,False,False,False,20.0
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20457320987408473,23.14853473270035,-0.13948421065453226,1,0.2741300318143957,0.2741300318143957,0.0,0.0,0.0,0.0,49.058383347442536,6.2201942739474205,False,True,False,False,False,20.0
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20365029202392346,23.14853473270035,-0.1401163357870295,1,0.27365253973745657,0.27365253973745657,0.0,0.0,0.0,0.0,48.868723608296165,5.345558336662101,False,True,False,False,False,20.0
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20249186392283172,23.14853473270035,-0.1409179220713039,1,0.27336465571296664,0.27336465571296664,0.0,0.0,0.0,0.0,48.742283782198584,4.534304337230708,False,True,False,False,False,20.0
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2018425932067359,23.14853473270035,-0.14137121529708138,1,0.2732645946458834,0.2732645946458834,0.0,0.0,0.0,0.0,48.6579905648002,3.788478548437247,False,True,False,False,False,20.0
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20099329915769215,23.14853473270035,-0.14196857716118855,1,0.2733517384308257,0.2733517384308257,0.0,0.0,0.0,0.0,48.60179508653461,3.1093022529598784,False,True,False,False,False,20.0
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.1999414328661361,23.14853473270035,-0.142715455677739,1,0.2736266253114966,0.2736266253114966,0.0,0.0,0.0,0.0,48.56433143435755,2.496576956327978,False,True,False,False,False,20.0
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19868377700061496,23.14853473270035,-0.14361883557439295,1,0.27277824108985765,0.27277824108985765,0.0,0.0,0.0,0.0,48.53935566623951,1.9486414916918235,False,True,False,False,False,20.0
