date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,,51.1566732270615,"rgba(38, 166, 154, 1.0)",0.8319015880813343,51.1566732270615,0.7733207655273717,0,,,0.0,0.0,0.0,0.0,71.08895560238054,20.13562698676489,True,False,True,False,False,3.4275458609831553
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,,51.172130713113155,"rgba(38, 166, 154, 1.0)",0.837315035377045,51.172130713113155,1.1200913004798956,5,0.3931925681612622,1.965962840806311,0.0,0.0,0.0,0.0,71.085136073022,20.13562698676489,True,False,True,False,False,6.076552861548901
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,,51.26313059026745,"rgba(38, 166, 154, 1.0)",0.844671651115504,51.26313059026745,1.3104138256217956,5,0.3923886735248333,1.9619433676241664,0.0,0.0,0.0,0.0,72.64769099843082,20.13562698676489,True,False,True,False,False,8.192703940201302
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,,51.57878684016159,"rgba(38, 166, 154, 1.0)",0.8587180472568853,51.57878684016159,1.2707467408239699,5,0.390143206750085,1.950716033750425,0.0,0.0,0.0,0.0,75.09499696580141,20.349707155821662,True,False,True,False,True,10.523493216129001
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,,51.58990976732274,"rgba(38, 166, 154, 1.0)",0.8735721528908186,51.58990976732274,1.2593009392948824,5,0.38851307232617693,1.9425653616308847,0.0,0.0,0.0,0.0,76.81248383292676,22.083348671309423,True,False,True,False,True,10.676156208381869
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,,51.65696932488957,"rgba(38, 166, 154, 1.0)",0.9073014239346631,51.65696932488957,2.0092888945379905,5,0.38165380943818544,1.9082690471909272,0.0,0.0,0.0,0.0,80.35487035691406,25.471000924314637,True,False,True,False,True,16.280039064730946
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,,51.68027827565082,"rgba(38, 166, 154, 1.0)",0.9182182217222091,51.68027827565082,1.5243889646666573,5,0.37863515876905196,1.8931757938452598,0.0,0.0,0.0,0.0,77.70970143175346,25.471000924314637,True,False,True,False,False,12.348354981409738
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,,51.69478069579146,"rgba(38, 166, 154, 1.0)",0.9205636835632224,51.69478069579146,1.4232793750206219,5,0.37900041256626144,1.8950020628313071,0.0,0.0,0.0,0.0,75.10214595610418,30.320523436789543,True,False,True,False,False,11.634404015410428
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,,51.74968303139043,"rgba(38, 166, 154, 1.0)",0.9261902106513,51.74968303139043,1.4741215712585367,5,0.37856137989755245,1.8928068994877623,0.0,0.0,0.0,0.0,73.91132150320624,29.146488569598986,True,False,True,False,False,12.400163178644334
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,,51.7800970535683,"rgba(38, 166, 154, 1.0)",0.9341951201555894,51.7800970535683,1.519921176847104,5,0.37822925860569534,1.8911462930284766,0.0,0.0,0.0,0.0,73.54709079306508,28.620019582668974,True,False,True,False,False,12.991035063071578
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,,51.79849639520076,"rgba(38, 166, 154, 1.0)",0.9368594364170097,51.79849639520076,1.389219720918652,5,0.3778578918910307,1.8892894594551535,0.0,0.0,0.0,0.0,71.93203936163972,26.859723645657112,True,False,True,False,False,12.005163925399746
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,,51.80972221363959,"rgba(38, 166, 154, 1.0)",0.9334147326151739,51.80972221363959,0.937715846747055,5,0.37940398011943277,1.8970199005971637,0.0,0.0,0.0,0.0,66.07314027622533,21.296650613848115,True,False,True,False,False,8.064068538132776
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,,51.81437070707314,"rgba(38, 166, 154, 1.0)",0.935591290608809,51.81437070707314,0.7862720616479548,5,0.3819446833853986,1.909723416926993,0.0,0.0,0.0,0.0,60.880865478526886,16.60399155672205,False,False,True,False,False,6.833620498868527
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,,51.82418383878293,"rgba(38, 166, 154, 1.0)",0.9381369307840378,51.82418383878293,0.9335696447693621,5,0.38444857486554856,1.9222428743277429,0.0,0.0,0.0,0.0,58.76438978307821,14.789992461656752,False,False,True,False,False,7.959568399893037
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,,51.85037501809927,"rgba(38, 166, 154, 1.0)",0.9425370353800727,51.85037501809927,0.85898479477175,5,0.38561252309794836,1.9280626154897418,0.0,0.0,0.0,0.0,56.91952170132161,13.082172105178039,False,False,True,False,False,7.588367001894731
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,,51.8681582273212,"rgba(239, 83, 80, 1.0)",0.9360104286398288,51.8681582273212,0.05538589217871541,5,0.3879334865663143,1.9396674328315715,0.0,0.0,0.0,0.0,49.80056041553691,6.516311475995394,False,True,False,True,False,1.1556984112337787
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,,51.86432989031128,"rgba(239, 83, 80, 1.0)",0.933741591855238,51.86432989031128,0.19884528150856992,5,0.39049797016866716,1.9524898508433357,0.0,0.0,0.0,0.0,46.376794547969375,3.520276572991598,False,True,False,True,False,2.1725393486857136
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,,51.86697706059776,"rgba(239, 83, 80, 1.0)",0.9362752877302744,51.86697706059776,0.22752169387985058,5,0.3927911705332746,1.963955852666373,0.0,0.0,0.0,0.0,44.41135172603004,1.7393865695660935,False,True,False,True,False,2.407923426195744
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,,51.87236455086272,"rgba(239, 83, 80, 1.0)",0.9356913183541019,51.87236455086272,0.4089334181387354,5,0.3931486020946223,1.9657430104731115,0.0,0.0,0.0,0.0,44.95745151415044,1.7393865695660935,False,True,False,True,False,3.7781298710323945
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,,51.8853293473166,"rgba(239, 83, 80, 1.0)",0.9342139249966532,51.8853293473166,0.66330701791415,5,0.39210619158202353,1.9605309579101178,0.0,0.0,0.0,0.0,47.67233459551662,1.7393865695660935,False,True,False,True,True,5.685336678783337
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,,51.89066196073945,"rgba(239, 83, 80, 1.0)",0.9298723733021785,51.89066196073945,0.2627651345236231,5,0.3918536404191508,1.959268202095754,0.0,0.0,0.0,0.0,46.3183204531076,1.7393865695660935,False,True,False,True,True,2.549183377028818
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,,51.95287572741455,"rgba(239, 83, 80, 1.0)",0.9341651280616735,51.95287572741455,0.9817581978128587,5,0.38870029789675337,1.9435014894837668,0.0,0.0,0.0,0.0,50.780930696647275,1.7393865695660935,False,True,False,False,True,7.840566769831035
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,,51.98549659552262,"rgba(239, 83, 80, 1.0)",0.9338853354774436,51.98549659552262,0.8561044639046996,5,0.3853333339234707,1.9266666696173536,0.0,0.0,0.0,0.0,53.04338023573156,-3.8691003494988365,False,True,True,False,True,7.132706414528524
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,,52.00493976766775,"rgba(239, 83, 80, 1.0)",0.9410127427309264,52.00493976766775,1.01492805459845,5,0.38113655402513574,1.9056827701256787,0.0,0.0,0.0,0.0,55.63486213418689,-1.2421988799674466,False,True,True,False,True,8.329532580217709
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,,52.02522261418959,"rgba(239, 83, 80, 1.0)",0.9542579164833641,52.02522261418959,1.403999236126611,5,0.37457243873081736,1.8728621936540868,0.0,0.0,0.0,0.0,59.53376141174938,2.564561435893644,False,False,True,False,True,10.995011589552526
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,,52.0927393947175,"rgba(38, 166, 154, 1.0)",0.975572306046213,52.0927393947175,1.6833817392154504,5,0.3658729560011997,1.8293647800059984,0.0,0.0,0.0,0.0,63.72209691453034,6.553862451941839,False,False,True,False,True,13.294780984623408
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,53.74333333333333,,,,52.36081931412191,"rgba(38, 166, 154, 1.0)",0.9914333603970116,52.36081931412191,1.214585603006017,5,0.3597913418770474,1.7989567093852372,0.0,0.0,0.0,0.0,64.82869749769338,7.709150283783153,False,False,True,False,True,11.832026211819112
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,53.52211953546451,,,,52.4360247081178,"rgba(38, 166, 154, 1.0)",1.0010344289423474,52.4360247081178,1.0129274903696663,5,0.3556713092442618,1.7783565462213091,0.0,0.0,0.0,0.0,64.43404002548395,7.709150283783153,False,False,True,False,True,10.85027594286878
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,53.53259554432505,,,,52.495869089314915,"rgba(38, 166, 154, 1.0)",1.0089248670676088,52.495869089314915,1.039850384235582,5,0.3507897842407023,1.7539489212035115,0.0,0.0,0.0,0.0,64.71595316364845,8.29535809326147,False,False,True,False,True,11.455890189222757
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,53.526749488611024,,,,52.50174562745877,"rgba(38, 166, 154, 1.0)",1.0109606527661927,52.50174562745877,0.8143287973559061,4,0.40861738578505136,1.6344695431402054,0.0,0.0,0.0,0.0,62.62169091672386,8.29535809326147,False,False,True,False,True,9.569259825877552
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,53.50941469519944,,,,52.50637444812233,"rgba(38, 166, 154, 1.0)",1.0182977847262478,52.50637444812233,0.6320602494983301,4,0.40596001123267567,1.6238400449307027,0.0,0.0,0.0,0.0,59.554260957367354,8.29535809326147,False,True,True,False,False,8.097391644563729
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,53.465406403435665,,,,52.5155235975755,"rgba(38, 166, 154, 1.0)",1.027259855543288,52.5155235975755,0.5787010941940257,3,0.14833579027234606,0.4450073708170382,0.0,0.0,0.0,0.0,57.12491167568024,13.001346521280723,False,True,True,False,False,7.761437286999016
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,53.426953323853894,,,,52.53214091721909,"rgba(38, 166, 154, 1.0)",1.0385371208345695,52.53214091721909,0.6478912205277745,3,0.14781416509463122,0.4434424952838937,0.0,0.0,0.0,0.0,56.37304227716995,12.034804939540912,False,True,True,False,False,8.413837971757953
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,53.407197741457274,,,,52.530894153499226,"rgba(38, 166, 154, 1.0)",1.0411694222199248,52.530894153499226,0.09518705062377716,3,0.14814907056479165,0.44444721169437496,0.0,0.0,0.0,0.0,50.919275177853066,6.762553846393985,False,True,False,False,False,3.6978056441180946
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,53.388596738480636,,,,52.52970960068338,"rgba(38, 166, 154, 1.0)",1.045391094538569,52.52970960068338,0.1915937493278739,3,0.14834634412409994,0.4450390323722998,0.0,0.0,0.0,0.0,48.28950030388248,4.278195557027587,False,True,False,True,False,4.406097001998809
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,53.376276621740224,,,,52.52922895591022,"rgba(38, 166, 154, 1.0)",1.0506765302276329,52.52922895591022,0.2719876535434405,3,0.14861836536088635,0.44585509608265905,0.0,0.0,0.0,0.0,47.408027354317866,3.3383887064403197,False,True,False,True,False,5.009133044811971
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,53.369215095119486,,,,52.530569609455,"rgba(38, 166, 154, 1.0)",1.0588207021395486,52.530569609455,0.537796804873912,3,0.14821372098405883,0.4446411629521765,0.0,0.0,0.0,0.0,49.494548209959994,3.3383887064403197,False,True,False,False,False,6.996629547719824
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,53.356037760175205,,,,52.53263868155214,"rgba(38, 166, 154, 1.0)",1.064727719709187,52.53263868155214,0.35442048841456253,3,0.14761215858472096,0.44283647575416285,0.0,0.0,0.0,0.0,49.10265728377837,3.3383887064403197,False,True,False,False,False,5.442689541045436
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,53.29827573471175,,,,52.52781812116913,"rgba(38, 166, 154, 1.0)",1.0670062860238558,52.52781812116913,0.020788892363065168,2,0.16502896784441762,0.33005793568883524,0.0,0.0,0.0,0.0,46.01928870819917,1.5774114403115078,False,True,False,True,False,2.599410441935831
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,53.27280077273158,,,,52.52201191956843,"rgba(239, 83, 80, 1.0)",1.067429310696189,52.52201191956843,-0.2876180338051498,2,0.16517773470083585,0.3303554694016717,0.0,0.0,0.0,0.0,41.904669575295294,-2.3920896033148438,False,True,False,True,False,0.07958192646774975
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,53.249711753978076,,,,52.51677817173055,"rgba(239, 83, 80, 1.0)",1.0674776280964837,52.51677817173055,-0.3904326992536076,3,0.20645380454944431,0.619361413648333,0.0,0.0,0.0,0.0,38.52760518782978,-5.566701607751789,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,53.214496673410814,,,,52.50768912811057,"rgba(239, 83, 80, 1.0)",1.0672301524030354,52.50768912811057,-0.50850243210297,2,0.23162924988769373,0.46325849977538747,0.0,0.0,0.0,0.0,35.54107795483415,-8.361234320486304,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,53.16290964413433,,,,52.49497141940452,"rgba(239, 83, 80, 1.0)",1.0655391225204405,52.49497141940452,-0.5208362674584739,2,0.23158648013955363,0.46317296027910726,0.0,0.0,0.0,0.0,33.409565857884125,-10.4006262237614,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,53.138059102175504,,,,52.48898471247552,"rgba(239, 83, 80, 1.0)",1.061141116189773,52.48898471247552,-0.21579100930301842,2,0.2330296836370485,0.466059367274097,0.0,0.0,0.0,0.0,36.01086832621465,-10.4006262237614,False,True,False,True,True,0.5028658997526314
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,53.09422806124949,,,,52.47970527357077,"rgba(239, 83, 80, 1.0)",1.041903576662962,52.47970527357077,-0.10049420686905144,3,0.19013155715525173,0.5703946714657552,0.0,0.0,0.0,0.0,39.00740284252963,-10.4006262237614,False,True,False,True,True,1.3586382418222485
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,53.04447156877818,,,,52.46350954475965,"rgba(239, 83, 80, 1.0)",1.0092665787724457,52.46350954475965,-0.9298926215323089,3,0.19178792868081174,0.5753637860424352,0.0,0.0,0.0,0.0,35.77281118226206,-10.4006262237614,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,52.988613250184294,,,,52.4435670047087,"rgba(239, 83, 80, 1.0)",0.9754410968035663,52.4435670047087,-1.4184013870673697,3,0.1933630739532252,0.5800892218596756,0.0,0.0,0.0,0.0,31.89009474434286,-11.411652211277847,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,52.922823766337366,,,,52.41904110778157,"rgba(239, 83, 80, 1.0)",0.9504374431457049,52.41904110778157,-1.477257780516884,3,0.19518978454001554,0.5855693536200466,0.0,0.0,0.0,0.0,29.14980839439329,-14.010153429691513,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,51.015,51.085,50.115,50.17,23264.0,,,,,52.82373348428481,,,,52.378992340640515,"rgba(239, 83, 80, 1.0)",0.9467921278365937,52.378992340640515,-2.3331334045711056,3,0.19426820770773814,0.5828046231232145,0.0,0.0,0.0,0.0,25.073578726986778,-17.861619173210997,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.14,50.225,49.595,49.6,33785.0,,,,,52.657390312548785,,,,52.307097580434416,"rgba(239, 83, 80, 1.0)",0.9697791055253379,52.307097580434416,-2.7914579361533636,3,0.19165405032130892,0.5749621509639268,0.0,0.0,0.0,0.0,21.352826227461705,-21.34903959548796,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.59,49.635,49.245,49.565,87495.0,,,,,52.260602854501705,,,,52.121054296137835,"rgba(239, 83, 80, 1.0)",0.9943055070960093,52.121054296137835,-2.570693089695446,2,0.23380278320567247,0.46760556641134493,0.0,0.0,0.0,0.0,18.81603895329814,-23.77474097987839,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.48,48.79,48.36,48.36,14378.0,,,,,52.18501078846767,,,,52.08319524301936,"rgba(239, 83, 80, 1.0)",1.0700381318455963,52.08319524301936,-3.4794977227564905,2,0.22384287433131517,0.44768574866263033,0.0,0.0,0.0,0.0,15.65994678242539,-26.840497766881995,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.37,48.86,48.195,48.795,28771.0,,,,,52.046913327495474,,,,51.672870545454984,"rgba(239, 83, 80, 1.0)",1.1237466571917172,51.672870545454984,-2.5609602725287592,2,0.21765028302974437,0.43530056605948875,-1.0,0.0,48.195,288.0,17.029223799062624,-26.840497766881995,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,48.97,48.67,48.73,20340.0,,,,,51.96017749834264,,,,51.63901682437948,"rgba(239, 83, 80, 1.0)",1.1763899695085678,51.63901682437948,-2.4728337539249123,2,0.21193271055988214,0.4238654211197643,0.0,0.0,0.0,0.0,17.817166819541644,-26.840497766881995,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.73,48.92,48.51,48.905,23613.0,,,,,51.86475563347964,,,,51.59579928064778,"rgba(239, 83, 80, 1.0)",1.220693337913021,51.59579928064778,-2.2043204440258117,2,0.20733394673733596,0.4146678934746719,0.0,0.0,0.0,0.0,19.80140202831658,-26.840497766881995,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,51.79372079546902,,,,51.57015652566581,"rgba(239, 83, 80, 1.0)",1.256056778426293,51.57015652566581,-1.859117012681158,2,0.20331406439479022,0.40662812878958043,0.0,0.0,0.0,0.0,23.748873886191646,-33.04274056297074,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,49.24,49.25,48.465,48.485,54058.0,,,,,51.60191635643842,,,,51.46935955566397,"rgba(239, 83, 80, 1.0)",1.3123288974701204,51.46935955566397,-2.274094216333387,2,0.19659556357799574,0.39319112715599147,0.0,0.0,0.0,0.0,24.1768223587983,-32.35365286391945,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,49.495,49.72,49.095,49.21,21817.0,,,,,51.546156030277466,,,,51.44664759446035,"rgba(239, 83, 80, 1.0)",1.34450080491401,51.44664759446035,-1.6635524398986135,2,0.19291746782940683,0.38583493565881366,0.0,0.0,0.0,0.0,29.088573892863394,-27.504728369427582,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,49.21,49.265,48.99,49.17,22683.0,,,,,51.48602504087484,,,,51.41741030682219,"rgba(239, 83, 80, 1.0)",1.3767120381677649,51.41741030682219,-1.6324476321229944,2,0.18940123638051048,0.37880247276102097,0.0,0.0,0.0,0.0,32.21571712922123,-24.466776671540757,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,49.165,49.325,49.09,49.29,10441.0,,,,,51.46040812967721,,,,51.40505914484042,"rgba(239, 83, 80, 1.0)",1.4037232569071392,51.40505914484042,-1.5067493784355963,2,0.18642911216587899,0.37285822433175797,0.0,0.0,0.0,0.0,35.057850147448065,-21.698639787727576,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,49.29,49.765,49.175,49.765,13807.0,,,,,51.432356698898104,,,,51.39340144431488,"rgba(239, 83, 80, 1.0)",1.4196614968948653,51.39340144431488,-1.1470350135413125,2,0.1847454285856438,0.3694908571712876,0.0,0.0,0.0,0.0,39.742036074223115,-17.259970382247744,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,49.775,49.895,49.655,49.85,11038.0,,,,,51.41323591627639,,,,51.38643129787706,"rgba(239, 83, 80, 1.0)",1.433678017428481,51.38643129787706,-1.0716710999258263,2,0.18321562984489792,0.36643125968979584,0.0,0.0,0.0,0.0,43.33374989400335,-13.904478259815633,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,49.81,49.995,49.73,49.915,33235.0,,,,,51.36100212220423,,,,51.36673222141044,"rgba(239, 83, 80, 1.0)",1.4462753560112291,51.36673222141044,-1.0037730473498898,2,0.18189913811018138,0.36379827622036276,0.0,0.0,0.0,0.0,46.111374028674646,-11.266269298761507,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,51.17,51.91,51.07,51.36,53242.0,,,,,51.36543539560652,,,,51.40606432765224,"rgba(38, 166, 154, 1.0)",1.4433517423872306,51.40606432765224,-0.03191483149911257,2,0.18196869071888927,0.36393738143777854,0.0,0.0,0.0,0.0,53.883477979296515,-4.065495721219371,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,51.38,51.52,50.71,50.745,31893.0,,,,,51.35419688826078,,,,51.394157336941355,"rgba(38, 166, 154, 1.0)",1.4446197417307436,51.394157336941355,-0.44936208345292766,2,0.1817482902471058,0.3634965804942116,0.0,0.0,0.0,0.0,55.6022565853387,-2.566287466531797,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,50.72,50.97,50.61,50.8,24196.0,,,,,51.34168809282178,,,,51.382624050373,"rgba(38, 166, 154, 1.0)",1.4453660093211351,51.382624050373,-0.4030979327143962,2,0.1815469434803914,0.3630938869607828,0.0,0.0,0.0,0.0,56.95059069270232,-1.1665700326966686,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,50.83,51.005,50.76,50.935,10389.0,,,,,51.33749856505227,,,,51.38028478285805,"rgba(38, 166, 154, 1.0)",1.4483791437825064,51.38028478285805,-0.30743661614400564,2,0.1814166276304843,0.3628332552609686,0.0,0.0,0.0,0.0,58.37864380855957,0.4762495295325806,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,50.935,51.565,50.785,50.79,16494.0,,,,,51.33318384824705,,,,51.380233167860276,"rgba(38, 166, 154, 1.0)",1.452208917042841,51.380233167860276,-0.4064381928339751,2,0.18116764046501868,0.36233528093003736,0.0,0.0,0.0,0.0,58.40441976735191,0.952994189284837,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,50.74,51.36,50.74,51.13,29205.0,,,,,51.32661791020618,,,,51.38096891278903,"rgba(38, 166, 154, 1.0)",1.4539272445457627,51.38096891278903,-0.17261449204594473,1,0.22580691425224575,0.22580691425224575,0.0,0.0,0.0,0.0,59.90208314072116,2.887568217054195,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,51.655,51.81,50.875,50.92,47673.0,,,,,51.32160651018661,,,,51.38723511471333,"rgba(38, 166, 154, 1.0)",1.457142217301195,51.38723511471333,-0.32065169011347566,1,0.22659925777292272,0.22659925777292272,0.0,0.0,0.0,0.0,59.450754270877226,2.9513098759886205,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,50.865,51.135,50.835,51.03,17505.0,,,,,51.316939015577034,,,,51.38536135959202,"rgba(38, 166, 154, 1.0)",1.4594494056210268,51.38536135959202,-0.2434900163194099,1,0.2284206020280073,0.2284206020280073,0.0,0.0,0.0,0.0,59.69086079312261,3.757028660223156,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,51.035,51.21,50.81,51.12,9532.0,,,,,51.3148198549462,,,,51.38477360161107,"rgba(38, 166, 154, 1.0)",1.4611692374740655,51.38477360161107,-0.1812066630069435,1,0.23069046837967241,0.23069046837967241,0.0,0.0,0.0,0.0,60.31275064001412,4.916074655414555,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,51.15,51.32,51.11,51.295,20846.0,,,,,51.31358660733949,,,,51.387210014002534,"rgba(38, 166, 154, 1.0)",1.4619686129412035,51.387210014002534,-0.06307249908534157,1,0.23242737484532655,0.23242737484532655,0.0,0.0,0.0,0.0,61.63348123837923,6.664379168239066,True,False,True,False,True,0.0
