date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,2.577724444089999,"rgba(38, 166, 154, 1.0)",0.23195831017158902,2.577724444089999,0.8504785009171184,4,0.28846712788478185,1.1538685115391274,0.0,0.0,0.0,0.0,65.29011838234365,7.3273665107359065,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,2.5912288734142557,"rgba(38, 166, 154, 1.0)",0.22941419719336317,2.5912288734142557,1.2151433084622068,4,0.2922498570544794,1.1689994282179177,0.0,0.0,0.0,0.0,68.95583027089751,10.973491709063666,True,False,True,False,True,1.180672525576842
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,2.6048774227054547,"rgba(38, 166, 154, 1.0)",0.22721000723425203,2.6048774227054547,1.0568309918100598,4,0.29709661462875925,1.188386458515037,0.0,0.0,0.0,0.0,70.11549257009905,12.323945839073708,True,False,True,False,True,0.16541743567150036
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,2.6321286784478186,"rgba(38, 166, 154, 1.0)",0.22453605822104147,2.6321286784478186,0.7476363613140593,4,0.30250274533610333,1.2100109813444133,0.0,0.0,0.0,0.0,68.64858856889374,12.323945839073708,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,2.7224350692011625,"rgba(38, 166, 154, 1.0)",0.22280959835051678,2.7224350692011625,0.998901898511147,4,0.3078566089400556,1.2314264357602225,0.0,0.0,0.0,0.0,70.54680983225214,13.336428029472643,True,False,True,False,True,3.9511038537895367
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,2.725020164120149,"rgba(38, 166, 154, 1.0)",0.2206651084564381,2.725020164120149,0.5890366482905508,4,0.31365110876732455,1.2546044350692982,0.0,0.0,0.0,0.0,68.10833760215036,13.336428029472643,True,False,True,False,True,0.46950271153595935
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,2.725386710671756,"rgba(38, 166, 154, 1.0)",0.21813558887796516,2.725386710671756,0.6171083316604179,4,0.319486082581734,1.277944330326936,0.0,0.0,0.0,0.0,66.59612335870261,13.336428029472643,True,False,True,False,False,0.655356710845524
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,2.7264671422543727,"rgba(38, 166, 154, 1.0)",0.2146420233742678,2.7264671422543727,0.6454134915792795,4,0.3255675868871715,1.302270347548686,0.0,0.0,0.0,0.0,65.71310972877507,13.336428029472643,True,False,True,False,False,0.8440505912939145
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,2.7266740297469947,"rgba(38, 166, 154, 1.0)",0.21124476644724927,2.7266740297469947,0.5601368130582924,4,0.3314216159894255,1.325686463957702,0.0,0.0,0.0,0.0,64.17979264643125,13.336428029472643,True,False,True,False,False,0.06639445023689561
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,2.7285311913034778,"rgba(38, 166, 154, 1.0)",0.20814218979143254,2.7285311913034778,0.5355416353033408,4,0.3365677606704858,1.3462710426819433,0.0,0.0,0.0,0.0,62.906800710269444,18.598000359139917,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,2.7286803035684355,"rgba(38, 166, 154, 1.0)",0.205042469782277,2.7286803035684355,0.616066010937618,4,0.3425722485492882,1.3702889941971528,0.0,0.0,0.0,0.0,62.585221365776235,17.87372233577925,True,False,True,False,False,0.46580482141472146
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,2.7289872481795943,"rgba(38, 166, 154, 1.0)",0.20233490656437902,2.7289872481795943,0.7216389613620492,4,0.3481476727718259,1.3925906910873036,0.0,0.0,0.0,0.0,63.08706279855692,17.87372233577925,True,False,True,False,False,1.2606781556734568
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,2.7294371825092028,"rgba(38, 166, 154, 1.0)",0.19898949675754599,2.7294371825092028,0.6561291908279877,4,0.3542598591888697,1.4170394367554788,0.0,0.0,0.0,0.0,62.450209915386466,16.92032325491084,True,False,True,False,False,0.6433045724118109
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,2.7299963930644755,"rgba(38, 166, 154, 1.0)",0.19740768169651957,2.7299963930644755,0.6838822368780441,4,0.36214397185711233,1.4485758874284493,0.0,0.0,0.0,0.0,62.24260745625028,16.29912157659919,True,False,True,False,False,0.8474905445378234
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,2.731350441160426,"rgba(38, 166, 154, 1.0)",0.1966903406120689,2.731350441160426,0.7811749085463019,4,0.3702061273785183,1.4808245095140733,0.0,0.0,0.0,0.0,62.9968395232485,16.29912157659919,True,False,True,False,False,1.6694018695801027
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,2.7392272635375634,"rgba(38, 166, 154, 1.0)",0.19647742460236997,2.7392272635375634,0.7419312257245356,4,0.3796947970909807,1.5187791883639228,0.0,0.0,0.0,0.0,63.4996609012473,16.29912157659919,True,False,True,False,False,1.6694018695801027
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,2.752322920320118,"rgba(38, 166, 154, 1.0)",0.19892646565688618,2.752322920320118,1.4712827612626445,4,0.3870851255403095,1.548340502161238,0.0,0.0,0.0,0.0,68.74858394611503,15.18356201741777,True,False,True,False,True,7.8676479007702405
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,2.7672300934769964,"rgba(38, 166, 154, 1.0)",0.20146539729270602,2.7672300934769964,1.5276564147432699,4,0.393727202457269,1.574908809829076,0.0,0.0,0.0,0.0,72.805079948469,18.85992026706458,True,False,True,False,True,8.936022363314898
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,2.8165020611239453,"rgba(38, 166, 154, 1.0)",0.2042778535266195,2.8165020611239453,1.3633290837362542,4,0.39961601575317435,1.5984640630126974,0.0,0.0,0.0,0.0,75.87176934260684,21.53445894731223,True,False,True,False,True,9.643581180402126
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,2.847928231320603,"rgba(38, 166, 154, 1.0)",0.20628633995991014,2.847928231320603,0.9068548538684272,4,0.4046349702268486,1.6185398809073943,0.0,0.0,0.0,0.0,73.50807500005035,21.53445894731223,True,False,True,False,False,6.956526217037279
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,2.8487573427682165,"rgba(38, 166, 154, 1.0)",0.20797894903870634,2.8487573427682165,0.8474062305170292,4,0.4069070541244425,1.62762821649777,0.0,0.0,0.0,0.0,71.25938534687442,26.15023785220859,True,False,True,False,False,6.51642726820144
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,2.849869347070223,"rgba(38, 166, 154, 1.0)",0.20978324291756617,2.849869347070223,0.8586512937096625,4,0.4102478314876967,1.640991325950787,0.0,0.0,0.0,0.0,69.94019813300613,24.92073598572557,True,False,True,False,False,6.70354239402425
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,2.846659810393506,"rgba(239, 83, 80, 1.0)",0.20982869460844158,2.846659810393506,0.23037930868655057,4,0.41566214023057324,1.662648560922293,0.0,0.0,0.0,0.0,61.649663092671,17.317431557641754,True,False,True,False,False,0.9837422488637877
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,2.8451768386995133,"rgba(239, 83, 80, 1.0)",0.2103796011417888,2.8451768386995133,0.4269575605856812,4,0.4210150648102091,1.6840602592408365,0.0,0.0,0.0,0.0,57.938929726117564,14.190888380985669,False,False,True,False,False,2.517902988702229
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,2.845533688384967,"rgba(239, 83, 80, 1.0)",0.2110673860203016,2.845533688384967,0.6133885203968956,4,0.4245079585385201,1.6980318341540803,0.0,0.0,0.0,0.0,57.120965193524285,13.578523676991303,False,False,True,False,False,4.019172699158002
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,2.8458115887787785,"rgba(239, 83, 80, 1.0)",0.21004504021499884,2.8458115887787785,0.5674421595445528,4,0.4273928459110411,1.7095713836441644,0.0,0.0,0.0,0.0,56.06779182020945,12.503949191972573,False,False,True,False,False,3.6038499465798175
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,2.8458918618188607,"rgba(239, 83, 80, 1.0)",0.20878185952056857,2.8458918618188607,0.6183877204543246,4,0.4296618500143706,1.7186474000574825,0.0,0.0,0.0,0.0,55.82554335005902,12.01478256247617,False,False,True,False,False,3.9847218723237816
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20856174145801903,2.848002763517762,0.5849454249344899,4,0.4313043155787014,1.7252172623148057,0.0,0.0,0.0,0.0,55.35825589898461,11.188626666031091,False,False,True,False,False,3.770328796465609
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20826434172953756,2.848002763517762,0.5857807220818907,4,0.4333435218184801,1.7333740872739205,0.0,0.0,0.0,0.0,55.046730931601665,10.445363559667356,False,True,True,False,False,3.770328796465609
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20840341163710238,2.848002763517762,0.58538982411034,4,0.43529340865273847,1.7411736346109539,0.0,0.0,0.0,0.0,54.83904762001304,9.76619086516726,False,True,True,False,False,3.770328796465609
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20825785299319424,2.848002763517762,0.5857989733824105,4,0.43678262209611046,1.7471304883844418,0.0,0.0,0.0,0.0,54.70059207895395,9.142741943344568,False,True,True,False,False,3.770328796465609
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20931135478813567,2.848002763517762,0.5828505415089563,4,0.43879595327722765,1.7551838131089106,0.0,0.0,0.0,0.0,54.608288384914566,8.57158686044479,False,True,True,False,False,3.7703287964656305
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.21049544729835581,2.848002763517762,0.5795718532064948,4,0.4421591219102081,1.7686364876408325,0.0,0.0,0.0,0.0,54.5467525888883,8.051207816129292,False,True,True,False,False,3.7703287964656305
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.21166165844965687,2.848002763517762,0.5763785343827628,4,0.44514618308351395,1.7805847323340558,0.0,0.0,0.0,0.0,54.5057287248708,7.580448450518794,False,True,True,False,False,3.7703287964656305
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8520112531592194,"rgba(38, 166, 154, 1.0)",0.21509076232148502,2.8520112531592194,1.152949313881387,4,0.4443971649716101,1.7775886598864403,0.0,0.0,0.0,0.0,62.009159494842336,8.58211620224263,False,False,True,False,True,9.125527963640671
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.8540139414842294,"rgba(38, 166, 154, 1.0)",0.21814791659219446,2.8540139414842294,1.1046910842897022,4,0.44380640399257976,1.775225615970319,0.0,0.0,0.0,0.0,66.4723776182323,12.510607162148489,True,False,True,False,True,8.878034627432815
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.8578264229591213,"rgba(38, 166, 154, 1.0)",0.22008034978244165,2.8578264229591213,0.9867922204575003,4,0.4433927135895853,1.7735708543583413,0.0,0.0,0.0,0.0,67.2780169976166,13.051928037207887,True,False,True,False,True,7.882780618768333
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.859345632425008,"rgba(38, 166, 154, 1.0)",0.2224289946424682,2.859345632425008,0.9695425181489233,4,0.4435357109053421,1.7741428436213684,0.0,0.0,0.0,0.0,67.81510991720613,13.535191380486864,True,False,True,False,True,7.882780618768333
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.8607555869327426,"rgba(38, 166, 154, 1.0)",0.22499755754430398,2.8607555869327426,0.9966526548764945,4,0.4412393133044375,1.76495725321775,0.0,0.0,0.0,0.0,68.71038470055328,14.477684498129321,True,False,True,False,True,8.294842986231433
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8703108421278207,"rgba(38, 166, 154, 1.0)",0.2284450966034588,2.8703108421278207,1.0929941661457352,4,0.43721269764968307,1.7488507905987323,0.0,0.0,0.0,0.0,70.97312968558086,16.7136827267001,True,False,True,False,True,9.726077104366595
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,3.005420371910543,"rgba(38, 166, 154, 1.0)",0.2545634489661683,3.005420371910543,2.905286014520286,4,0.39938528446508614,1.5975411378603446,0.0,0.0,0.0,0.0,78.79406126091547,23.905781098724134,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.1434810051352367,"rgba(38, 166, 154, 1.0)",0.28664692473400233,3.1434810051352367,2.7264168125647386,4,0.3596478783341265,1.438591513336506,0.0,0.0,0.0,0.0,84.37945486348846,28.725713297408703,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.2577334550787347,"rgba(38, 166, 154, 1.0)",0.3267033257606422,3.2577334550787347,2.7464261125356404,4,0.3190232456442116,1.2760929825768463,0.0,0.0,0.0,0.0,88.43460959448805,32.11160691946293,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.382929456723368,"rgba(38, 166, 154, 1.0)",0.3662826162336347,3.382929456723368,2.4081692774466807,4,0.2858115117217845,1.143246046887138,0.0,0.0,0.0,0.0,91.26169112339568,34.480573292755764,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.519749248036194,"rgba(38, 166, 154, 1.0)",0.4111381368440157,3.519749248036194,2.311268809208832,4,0.25513656136176205,1.0205462454470482,0.0,0.0,0.0,0.0,93.33529806639521,36.324870555087486,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.570151815136622,"rgba(38, 166, 154, 1.0)",0.44454022203734267,3.570151815136622,1.743032793100752,4,0.23594125934094184,0.9437650373637674,0.0,0.0,0.0,0.0,91.08066501231406,36.324870555087486,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.6212260555493527,"rgba(38, 166, 154, 1.0)",0.48279614447209285,3.6212260555493527,1.8926703431938166,3,0.2573075460801894,0.7719226382405682,0.0,0.0,0.0,0.0,90.29667903659904,36.324870555087486,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.650377302693125,"rgba(38, 166, 154, 1.0)",0.5224015317362317,3.650377302693125,1.9422276461072343,3,0.23734422698751953,0.7120326809625586,0.0,0.0,0.0,0.0,90.18748968050924,36.324870555087486,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.6602863126055545,"rgba(38, 166, 154, 1.0)",0.5566296340921405,3.6602863126055545,1.7600817983619435,3,0.22210718156625497,0.6663215446987649,0.0,0.0,0.0,0.0,89.41728086521753,36.324870555087486,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.6722627131605243,"rgba(38, 166, 154, 1.0)",0.5891538213618118,3.6722627131605243,1.7019957275702253,3,0.20922992321335956,0.6276897696400787,0.0,0.0,0.0,0.0,89.0465896796659,36.324870555087486,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.7143007006526556,"rgba(38, 166, 154, 1.0)",0.6176701720509433,3.7143007006526556,1.5229799687813952,3,0.19879998355430403,0.5963999506629121,0.0,0.0,0.0,0.0,88.1457251386345,36.324870555087486,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.754517817754368,"rgba(38, 166, 154, 1.0)",0.6432782243119024,3.754517817754368,1.4076058352732246,3,0.18990128085102262,0.5697038425530678,0.0,0.0,0.0,0.0,87.57340594552088,36.324870555087486,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,3.777811826854744,"rgba(38, 166, 154, 1.0)",0.6766455883638439,3.777811826854744,1.6954047922180393,3,0.17981535571576782,0.5394460671473035,0.0,0.0,0.0,0.0,88.41391496106544,36.324870555087486,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,3.798704659183631,"rgba(38, 166, 154, 1.0)",0.7040170900362173,3.798704659183631,1.5003830954757498,3,0.1719107097931529,0.5157321293794587,0.0,0.0,0.0,0.0,86.74252780586237,36.324870555087486,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,3.815419184861586,"rgba(38, 166, 154, 1.0)",0.7290482009300066,3.815419184861586,1.4122259870129772,3,0.16517605937420313,0.4955281781226094,0.0,0.0,0.0,0.0,85.30017156260858,39.28363053922678,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,3.8267288066136924,"rgba(38, 166, 154, 1.0)",0.7544161396150746,3.8267288066136924,1.4557896308351486,3,0.158788770152723,0.476366310458169,0.0,0.0,0.0,0.0,84.90142313969687,38.64504770426085,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,3.9631479422500107,"rgba(38, 166, 154, 1.0)",0.7767224857179169,3.9631479422500107,1.1997232922756025,2,0.1653337317777634,0.3306674635555268,0.0,0.0,0.0,0.0,83.54416358369814,37.12027509756473,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,3.9883288754432096,"rgba(38, 166, 154, 1.0)",0.7984654877545646,3.9883288754432096,1.2419711806775229,2,0.15976854438959345,0.3195370887791869,0.0,0.0,0.0,0.0,83.34475782059491,36.69055709777082,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,3.9867854424712013,"rgba(38, 166, 154, 1.0)",0.807160812091727,3.9867854424712013,0.7163560827864992,2,0.15676765137377638,0.31353530274755276,0.0,0.0,0.0,0.0,72.7751808322512,26.896706005692423,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,3.984432881142428,"rgba(38, 166, 154, 1.0)",0.8106277903047823,3.984432881142428,0.5373207334698039,2,0.15454207677293702,0.30908415354587404,0.0,0.0,0.0,0.0,63.504937203245504,18.885090306259443,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,3.9841266019810444,"rgba(38, 166, 154, 1.0)",0.8121089329141248,3.9841266019810444,0.5428747057823274,2,0.15243760649334315,0.3048752129866863,0.0,0.0,0.0,0.0,57.416266319617456,13.995602261800187,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,3.9908292538168655,"rgba(38, 166, 154, 1.0)",0.8134764292226913,3.9908292538168655,0.6013336448488825,2,0.15025515359023892,0.30051030718047783,0.0,0.0,0.0,0.0,54.41822732801987,11.80167074874307,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,3.997802563904241,"rgba(38, 166, 154, 1.0)",0.8153587172759221,3.997802563904241,0.5975252680482335,2,0.14823184554210064,0.2964636910842013,0.0,0.0,0.0,0.0,52.521141498081235,10.313584551235273,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,4.01416483198696,"rgba(38, 166, 154, 1.0)",0.8158764866335104,4.01416483198696,0.5219358260588335,2,0.1464847487179398,0.2929694974358796,0.0,0.0,0.0,0.0,50.33938521258743,8.300065936920426,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,4.014854038614059,"rgba(239, 83, 80, 1.0)",0.81484094507196,4.014854038614059,0.30698747147990907,2,0.14533225244438866,0.2906645048887773,0.0,0.0,0.0,0.0,45.849219353637686,4.04816154444687,False,True,False,True,False,15.744689881400607
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,4.015039043767956,"rgba(239, 83, 80, 1.0)",0.8118698526596838,4.015039043767956,0.22782094399257755,2,0.1444128741002732,0.2888257482005464,0.0,0.0,0.0,0.0,41.916322413181,0.3330839489482429,False,True,False,True,False,14.022304307125502
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,4.015393638121089,"rgba(239, 83, 80, 1.0)",0.8089454819657452,4.015393638121089,0.25911061567408145,2,0.1434938562018441,0.2869877124036882,0.0,0.0,0.0,0.0,39.99822988156738,-1.590465410161542,False,True,False,True,False,14.473180792977011
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,4.016370138258631,"rgba(239, 83, 80, 1.0)",0.8073593481945421,4.016370138258631,0.307954397626493,1,0.18569137068044178,0.18569137068044178,0.0,0.0,0.0,0.0,39.87902405632484,-2.0376952108082236,False,True,False,True,False,15.195147068999745
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,4.018067673663037,"rgba(239, 83, 80, 1.0)",0.8052907706072534,4.018067673663037,0.38114472131043053,1,0.18468594817032433,0.18468594817032433,0.0,0.0,0.0,0.0,41.49383254681037,-2.0376952108082236,False,True,False,True,False,16.267439348874724
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,4.021542054533345,"rgba(239, 83, 80, 1.0)",0.8032720248744784,4.021542054533345,0.40267547661354086,1,0.18370036577971402,0.18370036577971402,0.0,0.0,0.0,0.0,43.13441166199026,-2.0376952108082236,False,True,False,True,True,16.62345395634328
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,4.021784714893381,"rgba(239, 83, 80, 1.0)",0.7992621146582181,4.021784714893381,0.2542536189063806,1,0.1831044356904484,0.1831044356904484,0.0,0.0,0.0,0.0,41.578641083350654,-2.0376952108082236,False,True,False,True,True,13.344803882044463
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,4.022315339426793,"rgba(239, 83, 80, 1.0)",0.7950219669467796,4.022315339426793,0.3178335581639625,1,0.1824394407781926,0.1824394407781926,0.0,0.0,0.0,0.0,42.065563846441506,-2.0376952108082236,False,True,False,True,True,14.268784924845761
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,4.023143889099549,"rgba(239, 83, 80, 1.0)",0.7891010851104698,4.023143889099549,0.33817734626875195,1,0.18186765390702997,0.18186765390702997,0.0,0.0,0.0,0.0,42.85469226651871,-2.0376952108082236,False,True,False,True,True,14.546125045283237
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,4.025139232159772,"rgba(239, 83, 80, 1.0)",0.7857320107980781,4.025139232159772,0.3434514110811487,1,0.18140894992965484,0.18140894992965484,0.0,0.0,0.0,0.0,43.54916389615131,-2.0376952108082236,False,True,False,True,True,14.639881997078493
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,4.0262937099665095,"rgba(239, 83, 80, 1.0)",0.7829623637589878,4.0262937099665095,0.38789385555571576,1,0.18089390285515816,0.18089390285515816,0.0,0.0,0.0,0.0,45.23834460583348,-2.0376952108082236,False,True,False,True,True,15.301209873942923
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,4.032573242540491,"rgba(239, 83, 80, 1.0)",0.780039713703702,4.032573242540491,0.39411680207898353,1,0.1805132284561513,0.1805132284561513,0.0,0.0,0.0,0.0,46.7245368584275,-2.0376952108082236,False,True,False,True,True,15.491297178849287
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,4.032867809843491,"rgba(239, 83, 80, 1.0)",0.7762012892552033,4.032867809843491,0.1573460284685944,1,0.18074292786640317,0.18074292786640317,0.0,0.0,0.0,0.0,42.67333567437956,-2.434516930757397,False,True,False,True,False,10.360440497288948
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,4.042084823680423,"rgba(239, 83, 80, 1.0)",0.7712174358333268,4.042084823680423,0.08157903776072567,1,0.18095759834577893,0.18095759834577893,0.0,0.0,0.0,0.0,38.99643053065344,-5.92215957807074,False,True,False,True,False,9.046204448099871
