date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,,,,,,18.70638984503438,"rgba(239, 83, 80, 1.0)",2.742889278588282,18.70638984503438,-0.5692500449154115,0,,,0.0,0.0,0.0,0.0,30.192041495313354,-14.808336206989289,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,,,,,,18.8166351833515,"rgba(239, 83, 80, 1.0)",2.736435139057789,18.8166351833515,-0.1230196099102173,0,,,0.0,0.0,0.0,0.0,38.49085115548202,-17.296877560861873,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,,,,,,18.902599844181644,"rgba(38, 166, 154, 1.0)",2.720668146276225,18.902599844181644,-0.054251322192184585,0,,,0.0,0.0,0.0,0.0,45.133966297953094,-11.379136933384558,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,,,,,,19.0235943563972,"rgba(38, 166, 154, 1.0)",2.69292618064706,19.0235943563972,0.11935182104604529,0,,,0.0,0.0,0.0,0.0,51.667509943643594,-5.702663212605614,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,,,,,,18.99363754775183,"rgba(38, 166, 154, 1.0)",2.681999064500569,18.99363754775183,-0.3891267381728836,1,0.10559790491182358,0.10559790491182358,0.0,0.0,0.0,0.0,49.81467413705174,-5.702663212605614,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,,,,,,18.961804440518478,"rgba(38, 166, 154, 1.0)",2.6706457986752805,18.961804440518478,-0.40881663942857716,2,0.22363634590482692,0.44727269180965384,0.0,0.0,0.0,0.0,48.29934666706541,-5.702663212605614,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,,,,,,18.941057389152345,"rgba(38, 166, 154, 1.0)",2.653179077298809,18.941057389152345,-0.3641131491719295,2,0.22334281900158576,0.4466856380031715,0.0,0.0,0.0,0.0,47.76719499792968,-5.702663212605614,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,,,,,,18.92955038010993,"rgba(38, 166, 154, 1.0)",2.6359033137198375,18.92955038010993,-0.2805680983291686,2,0.22306452802889348,0.44612905605778697,0.0,0.0,0.0,0.0,48.42378101458229,-5.702663212605614,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,,,,,,18.921068492655277,"rgba(38, 166, 154, 1.0)",2.618972766439409,18.921068492655277,-0.29250723889610125,2,0.22303513736434022,0.44607027472868044,0.0,0.0,0.0,0.0,48.69044190673584,-5.702663212605614,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,,,,,,18.879513148191652,"rgba(38, 166, 154, 1.0)",2.5996678634010033,18.879513148191652,-0.3460107965541674,2,0.2230233359848577,0.4460466719697154,0.0,0.0,0.0,0.0,47.968153021926256,-5.702663212605614,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,,,,,,18.85564846830563,"rgba(38, 166, 154, 1.0)",2.5902046372947063,18.85564846830563,-0.5600516837236205,2,0.2223823276985742,0.4447646553971484,0.0,0.0,0.0,0.0,44.87223228476065,-5.702663212605614,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,,,,,,18.808305673461202,"rgba(38, 166, 154, 1.0)",2.5804213951555495,18.808305673461202,-0.5728931236721864,2,0.22176587999325437,0.44353175998650873,0.0,0.0,0.0,0.0,42.4970260480142,-1.613604747325816,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,,,,,,18.78440362040949,"rgba(38, 166, 154, 1.0)",2.559165865653859,18.78440362040949,-0.42373323080113345,2,0.2218314873718381,0.4436629747436762,0.0,0.0,0.0,0.0,43.36533298033132,-1.613604747325816,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,,,,,,18.779479753684722,"rgba(38, 166, 154, 1.0)",2.5338519229756704,18.779479753684722,-0.31946608495341644,2,0.22225117675827472,0.44450235351654943,0.0,0.0,0.0,0.0,45.562226825189,-1.613604747325816,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,,,,,,18.773902778206395,"rgba(38, 166, 154, 1.0)",2.5069400931475334,18.773902778206395,-0.3446044764164032,2,0.2229398425099897,0.4458796850199794,0.0,0.0,0.0,0.0,46.66669218976536,-1.613604747325816,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,,,,,,18.76122625289428,"rgba(38, 166, 154, 1.0)",2.4711167242493417,18.76122625289428,-0.2089040342888267,2,0.22421271223379063,0.44842542446758127,0.0,0.0,0.0,0.0,49.441112787774244,-5.713040576686936,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,,18.836967361916745,"rgba(38, 166, 154, 1.0)",2.428391242577472,18.836967361916745,0.11449252213088701,2,0.22609024353624052,0.45218048707248104,0.0,0.0,0.0,0.0,55.17570766040811,-0.2993764348318635,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,,18.83260258904638,"rgba(38, 166, 154, 1.0)",2.38568752248799,18.83260258904638,-0.05558254708399236,2,0.22784369113384473,0.45568738226768946,0.0,0.0,0.0,0.0,56.28845322425092,0.7157022687378358,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,,18.83323492015118,"rgba(38, 166, 154, 1.0)",2.334752127206531,18.83323492015118,-0.020659546505646713,2,0.22983072625561551,0.45966145251123103,0.0,0.0,0.0,0.0,57.40841104110135,1.8840675515489522,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,,18.842008442364705,"rgba(38, 166, 154, 1.0)",2.29072317940964,18.842008442364705,0.01876767914243419,2,0.23208386418222274,0.4641677283644455,0.0,0.0,0.0,0.0,58.624826550903144,3.2307960281675037,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,,18.854558549969646,"rgba(38, 166, 154, 1.0)",2.246968191598176,18.854558549969646,0.03802521564383363,2,0.23362460210922528,0.46724920421845056,0.0,0.0,0.0,0.0,59.710358547836606,4.506936345079772,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,,18.87962034220694,"rgba(38, 166, 154, 1.0)",2.2048239495815922,18.87962034220694,-0.004363315360741489,2,0.2346904929898884,0.4693809859797768,0.0,0.0,0.0,0.0,59.827659998175626,4.9426338632816,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,,18.889835418533217,"rgba(38, 166, 154, 1.0)",2.165556587423486,18.889835418533217,-0.018395002358543883,2,0.23616935553376645,0.4723387110675329,0.0,0.0,0.0,0.0,59.71845173769567,5.221679305581603,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,,18.893930439771374,"rgba(38, 166, 154, 1.0)",2.1367167539209326,18.893930439771374,0.007520678723156904,2,0.23771060152664383,0.47542120305328767,0.0,0.0,0.0,0.0,60.0590833982309,5.956601067127046,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,,18.897257414335517,"rgba(38, 166, 154, 1.0)",2.0944136335662993,18.897257414335517,-0.005852432460842831,2,0.2396933979639483,0.4793867959278966,0.0,0.0,0.0,0.0,59.99963250040386,6.307650037407996,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,,18.90008282552344,"rgba(38, 166, 154, 1.0)",2.063592321722047,18.90008282552344,-0.014577891769986901,2,0.24174636063550994,0.4834927212710199,0.0,0.0,0.0,0.0,59.77112647255643,6.466692620884771,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,,18.901876295718274,"rgba(38, 166, 154, 1.0)",2.0329568023842213,18.901876295718274,-0.05257184785870994,2,0.24425173946648904,0.4885034789329781,0.0,0.0,0.0,0.0,58.61961844176508,6.466692620884771,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,,18.90553892757308,"rgba(38, 166, 154, 1.0)",1.9995217333557735,18.90553892757308,-0.07278686955246133,3,0.19829206744242603,0.5948762023272781,0.0,0.0,0.0,0.0,57.36676396487698,6.466692620884771,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,,18.903165882310443,"rgba(38, 166, 154, 1.0)",1.969255854789198,18.903165882310443,-0.15141043332957876,3,0.20078432250583944,0.6023529675175183,0.0,0.0,0.0,0.0,54.4453826063612,7.389839478121054,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,,18.903695951639552,"rgba(38, 166, 154, 1.0)",1.9343376546410076,18.903695951639552,-0.1027204072478388,3,0.20359502109176864,0.6107850632753059,0.0,0.0,0.0,0.0,53.807865056633354,6.74374000756287,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,,18.90382076089117,"rgba(38, 166, 154, 1.0)",1.895682762261409,18.90382076089117,-0.1048808191165866,3,0.20651678481519772,0.6195503544455931,0.0,0.0,0.0,0.0,53.38285335681479,6.238302050357561,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,,18.902194946157184,"rgba(38, 166, 154, 1.0)",1.8684570114411285,18.902194946157184,-0.21525512425194843,3,0.20960479192514414,0.6288143757754324,0.0,0.0,0.0,0.0,50.20054870124795,3.208537107878179,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,,18.889115786435234,"rgba(38, 166, 154, 1.0)",1.8353723337795829,18.889115786435234,-0.2201819102301921,3,0.21242459037296335,0.63727377111889,0.0,0.0,0.0,0.0,47.882561503854795,1.0996545103350996,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,,18.837772933060947,"rgba(38, 166, 154, 1.0)",1.8000435730461561,18.837772933060947,-0.12931516578069957,3,0.2153381463864735,0.6460144391594205,0.0,0.0,0.0,0.0,48.37921952161676,1.0996545103350996,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,,18.84215917647937,"rgba(38, 166, 154, 1.0)",1.7637082734607161,18.84215917647937,-0.08060243217004869,3,0.21870565434060638,0.6561169630218191,0.0,0.0,0.0,0.0,50.190378925028476,1.0996545103350996,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,,18.849444192740243,"rgba(38, 166, 154, 1.0)",1.7203197560520451,18.849444192740243,0.0003230836929022614,3,0.22216053181787465,0.666481595453624,0.0,0.0,0.0,0.0,53.473000328529295,-0.13279597898140594,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,,18.858382303688522,"rgba(38, 166, 154, 1.0)",1.674282051324475,18.858382303688522,0.07263871473463518,3,0.22579951549701574,0.6773985464910472,0.0,0.0,0.0,0.0,57.2086597396993,3.2144402935961693,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,,18.882708520900067,"rgba(38, 166, 154, 1.0)",1.629393229793594,18.882708520900067,0.09039652086844155,3,0.22989533758432198,0.6896860127529659,0.0,0.0,0.0,0.0,60.26250113557654,5.874075519030654,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,,18.891193713278504,"rgba(38, 166, 154, 1.0)",1.5740902563496912,18.891193713278504,0.05641753156355702,3,0.23400319807410655,0.7020095942223197,0.0,0.0,0.0,0.0,61.16820955079078,6.612458168301941,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.5221486325123967,18.90856058175504,0.0206546309430167,3,0.2383652676747613,0.7150958030242839,0.0,0.0,0.0,0.0,60.84923701776238,6.612458168301941,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.4727925151876253,18.90856058175504,0.021346807456416154,3,0.24323269966461344,0.7296980989938403,0.0,0.0,0.0,0.0,60.636588662410105,6.612458168301941,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.423745937832798,18.90856058175504,0.022082182929924744,3,0.24809163547459012,0.7442749064237704,0.0,0.0,0.0,0.0,60.49482309217526,6.612458168301941,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.3583754439943119,18.90856058175504,0.023144866453499256,3,0.2534512861928275,0.7603538585784824,0.0,0.0,0.0,0.0,60.400312712018696,6.683843516555498,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.2963695565026676,18.90856058175504,0.024251894907018675,3,0.25980861286894874,0.7794258386068462,0.0,0.0,0.0,0.0,60.33730579191432,6.974814037688752,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.2255530908036065,18.90856058175504,0.02565324870940188,3,0.26554444790910864,0.7966333437273259,0.0,0.0,0.0,0.0,60.2953011785114,7.28965419550665,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.1373375658697957,18.90856058175504,0.02764299640530852,3,0.27140604549177993,0.8142181364753398,0.0,0.0,0.0,0.0,60.26729810290946,7.607457345246019,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,,18.875119547498045,"rgba(239, 83, 80, 1.0)",1.044479878320357,18.875119547498045,-0.7373234884490878,3,0.2766316314040386,0.8298948942121158,0.0,0.0,0.0,0.0,46.667756160215035,0.3598414976229378,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,,18.807039004603457,"rgba(239, 83, 80, 1.0)",0.9441737032886864,18.807039004603457,-0.9924434469416173,4,0.30996443574428817,1.2398577429771527,0.0,0.0,0.0,0.0,36.45637060232405,-8.317452386938811,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,18.797557136070807,"rgba(239, 83, 80, 1.0)",0.8191096682670383,18.797557136070807,-1.1079800071105175,4,0.31381972410303693,1.2552788964121477,0.0,0.0,0.0,0.0,30.11374833728575,-13.253040834972055,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,18.683694953988773,"rgba(239, 83, 80, 1.0)",0.7807011286351137,18.683694953988773,-0.8757448002977343,4,0.31999588136540036,1.2799835254616014,0.0,0.0,0.0,0.0,28.450820824695075,-14.114502386530113,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,,18.67592545303087,"rgba(239, 83, 80, 1.0)",0.7278196304128527,18.67592545303087,-1.0111371310683375,4,0.3245301892145352,1.2981207568581408,0.0,0.0,0.0,0.0,26.889095840020268,-15.304503729227555,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,,18.64328913839955,"rgba(239, 83, 80, 1.0)",0.6709840360071637,18.64328913839955,-0.9587249530221027,4,0.32932412253255183,1.3172964901302073,0.0,0.0,0.0,0.0,27.30588035070978,-15.304503729227555,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,,18.62291071737595,"rgba(239, 83, 80, 1.0)",0.6241520157290402,18.62291071737595,-0.741663418062103,4,0.33497323808033436,1.3398929523213374,0.0,0.0,0.0,0.0,31.10118102438119,-15.304503729227555,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,,18.610424750955172,"rgba(239, 83, 80, 1.0)",0.5754389237398178,18.610424750955172,-0.5307683202418693,4,0.34059720229234847,1.3623888091693939,0.0,0.0,0.0,0.0,36.292514691148476,-21.76566665350203,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,,18.61641546781454,"rgba(38, 166, 154, 1.0)",0.5385455721972078,18.61641546781454,-0.1326080307803325,4,0.34733514670409305,1.3893405868163722,0.0,0.0,0.0,0.0,43.22225607978462,-15.358115164493412,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,,18.620090653684322,"rgba(38, 166, 154, 1.0)",0.5377313036776263,18.620090653684322,-0.3721015539096754,4,0.3548707616001193,1.4194830464004773,0.0,0.0,0.0,0.0,45.88961518479187,-12.94847865597739,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,,18.63053767999129,"rgba(38, 166, 154, 1.0)",0.5403291289274088,18.63053767999129,0.36914967069174387,4,0.36103899125180283,1.4441559650072113,0.0,0.0,0.0,0.0,52.13328529976881,-7.140594260621761,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,,18.659230161283165,"rgba(38, 166, 154, 1.0)",0.5422340507250082,18.659230161283165,0.3426008353190748,5,0.3192006093935058,1.596003046967529,0.0,0.0,0.0,0.0,56.427554192517576,-3.18369993528988,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,,18.70243873649713,"rgba(38, 166, 154, 1.0)",0.5713942722974216,18.70243873649713,2.183363264190179,5,0.32581343964192533,1.6290671982096265,0.0,0.0,0.0,0.0,64.89818173578189,4.608395295613491,True,False,True,False,True,2.37773627441047
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,,18.741804860383727,"rgba(38, 166, 154, 1.0)",0.5854034029146314,18.741804860383727,1.5001538003432822,5,0.3329203652528713,1.6646018262643563,0.0,0.0,0.0,0.0,66.7508420504101,6.253120356474611,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,,18.75188910466275,"rgba(38, 166, 154, 1.0)",0.6035486276563246,18.75188910466275,1.5874626358736768,5,0.34138881024902434,1.7069440512451217,0.0,0.0,0.0,0.0,68.3890201994321,8.014310995940889,True,False,True,False,True,0.6062215346388946
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,,18.766201312918902,"rgba(38, 166, 154, 1.0)",0.6176482934602037,18.766201312918902,1.3661475244332801,5,0.3507111209155711,1.7535556045778555,0.0,0.0,0.0,0.0,68.31844677897145,8.43039659545817,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,,18.8017013063465,"rgba(38, 166, 154, 1.0)",0.628209403028912,18.8017013063465,1.1911612434414012,5,0.3602037830950561,1.8010189154752805,0.0,0.0,0.0,0.0,67.54852774807671,8.43039659545817,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,,18.845195859207998,"rgba(38, 166, 154, 1.0)",0.630624258140173,18.845195859207998,0.626052892345675,5,0.37267591158119695,1.8633795579059846,0.0,0.0,0.0,0.0,63.60197915334249,8.43039659545817,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,,18.90269602740555,"rgba(38, 166, 154, 1.0)",0.6663222443632081,18.90269602740555,2.202093634134526,5,0.38312911592151455,1.9156455796075726,0.0,0.0,0.0,0.0,66.73172407538446,8.43039659545817,True,False,True,False,False,5.032268489268514
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,,18.942435220435478,"rgba(38, 166, 154, 1.0)",0.6972018850149209,18.942435220435478,2.011705375028504,5,0.39321347672786666,1.9660673836393334,0.0,0.0,0.0,0.0,68.58420138432807,10.330389789555568,True,False,True,False,True,4.850581258091676
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,,18.974466040543653,"rgba(38, 166, 154, 1.0)",0.7302203665905759,18.974466040543653,2.020669412913892,6,0.35285518332999244,2.1171310999799546,0.0,0.0,0.0,0.0,70.22072799221776,12.351476509635148,True,False,True,False,True,5.526511073554566
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,,19.001286317918435,"rgba(38, 166, 154, 1.0)",0.7567117222764047,19.001286317918435,1.7691197885164673,6,0.3655880653476997,2.1935283920861983,0.0,0.0,0.0,0.0,70.11779048553015,12.799133783383603,True,False,True,False,True,4.70551101551699
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,,19.03148696323259,"rgba(38, 166, 154, 1.0)",0.7827388217425758,19.03148696323259,1.6780987479874743,6,0.3778100378881042,2.266860227328625,0.0,0.0,0.0,0.0,70.07409884186899,13.396199902921268,True,False,True,False,True,4.738736513858299
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,,19.232765870286556,"rgba(38, 166, 154, 1.0)",0.8108484767526829,19.232765870286556,1.6121805333453967,6,0.39160587641301237,2.349635258478074,0.0,0.0,0.0,0.0,71.02888266308263,14.932706268018705,True,False,True,False,True,6.035950175205631
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,,19.24113334731624,"rgba(38, 166, 154, 1.0)",0.8308544500193835,19.24113334731624,1.3707174014139183,6,0.4110135243096233,2.4660811458577396,0.0,0.0,0.0,0.0,69.64192551963208,14.932706268018705,True,False,True,False,True,4.802360875154182
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,19.24598913362473,"rgba(38, 166, 154, 1.0)",0.8449628863323972,19.24598913362473,1.3480010599272652,6,0.4328288272326622,2.5969729633959733,0.0,0.0,0.0,0.0,68.74950727304791,14.932706268018705,True,False,True,False,True,4.836419613297565
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,19.252151036787776,"rgba(38, 166, 154, 1.0)",0.8517791766447824,19.252151036787776,1.3006293104934987,6,0.4578919445775369,2.7473516674652214,0.0,0.0,0.0,0.0,67.79416976796335,14.932706268018705,True,False,True,False,False,4.639278460146983
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,,19.256471053678634,"rgba(38, 166, 154, 1.0)",0.83635027577187,19.256471053678634,1.0922803193653148,6,0.49227043386137415,2.953622603168245,0.0,0.0,0.0,0.0,64.49340707677807,19.163844032866322,True,False,True,False,False,3.1428599927843273
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,,19.261342451548508,"rgba(38, 166, 154, 1.0)",0.8257943650408581,19.261342451548508,1.154836589862547,6,0.49757809457188734,2.985468567431324,0.0,0.0,0.0,0.0,62.73233858900602,17.31952313877794,True,False,True,False,False,3.4676934904989523
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,,19.275645360328195,"rgba(38, 166, 154, 1.0)",0.8155759198756318,19.275645360328195,1.1272459341516594,6,0.5065811117870759,3.0394866707224555,0.0,0.0,0.0,0.0,61.254096235554115,15.752336098637898,True,False,True,False,False,3.3071533187204523
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,19.279983025049173,"rgba(38, 166, 154, 1.0)",0.8285081730391652,19.279983025049173,1.1466597504595988,6,0.5148534662294408,3.089120797376645,0.0,0.0,0.0,0.0,60.67798196841687,14.99697906421062,True,False,True,False,False,3.5681270810864447
