date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,75.3319443558735,95.03453309420239,92.75325947673255,78.02268879659195,87.57456342624127,"rgba(38, 166, 154, 1.0)",3.597079255613302,82.39550380832449,-1.3609663453161274,0,,,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,75.4404950842033,95.00786732038145,92.72773659616736,78.0200740664245,87.56277711016504,"rgba(38, 166, 154, 1.0)",3.612183727230891,82.39261998920152,-1.3724717133926192,0,,,0.0,0.0,0.0,0.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,75.74987779875948,94.98500819570457,92.70668612825735,78.03075297302387,87.57116427000554,"rgba(38, 166, 154, 1.0)",3.685571047468535,82.41722782224979,-0.4184501675280625,0,,,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.3916184442721153
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,76.0802449482134,94.95249596067282,92.67653511623301,78.04238540922697,87.57536828684431,"rgba(38, 166, 154, 1.0)",3.7462231406861206,82.44142138816899,-0.534250447185704,0,,,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.854735454849763
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,76.59162199542541,94.90195156813299,92.63006174455687,78.06614100451401,87.58480522586775,"rgba(38, 166, 154, 1.0)",3.802879897328585,82.48426133880326,-0.43237267102710975,0,,,0.0,0.0,0.0,0.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.327776496169335
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,76.84238245305586,94.87862845579549,92.60886721214773,78.08072276632302,87.5918362239722,"rgba(38, 166, 154, 1.0)",3.859522647045281,82.50840993781627,-0.18873057743913288,0,,,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.43756319196401
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,77.00816931748584,94.86139590607455,92.59318802359351,78.09108338386599,87.59575073295896,"rgba(38, 166, 154, 1.0)",3.9190557881028707,82.52449909943117,-0.17338336991627762,0,,,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.5145910638156614
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,77.19364589246821,94.84433654521868,92.57784276576052,78.10395805702203,87.60211842267765,"rgba(38, 166, 154, 1.0)",4.000699192268692,82.5443039326311,-0.024821644382313428,0,,,0.0,0.0,0.0,0.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.232073162439374
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.19364589246821,94.84433654521868,92.57784276576052,78.10395805702203,87.60211842267765,"rgba(38, 166, 154, 1.0)",4.084104269564749,82.5443039326311,-0.024314739800138613,0,,,0.0,0.0,0.0,0.0,69.25086524491813,13.554842435319259,True,False,True,False,True,4.232073162439374
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,77.4628113851904,94.80333565673303,92.54021388426627,78.12303782943117,87.60169850077565,"rgba(38, 166, 154, 1.0)",4.117881094896261,82.56860966842831,-0.3954970119090676,0,,,0.0,0.0,0.0,0.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.2081686745843285
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,77.6713788336983,94.77333991778218,92.51291182170597,78.14015089804064,87.6035883117644,"rgba(38, 166, 154, 1.0)",4.098461914310706,82.59000734180995,-0.2488756424082829,0,,,0.0,0.0,0.0,0.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.993832333035531
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,77.86021067497056,94.75206960632873,92.49390762867866,78.15752071380727,87.60977023813028,"rgba(38, 166, 154, 1.0)",4.100630891912123,82.6127377611025,0.07493047947903242,0,,,0.0,0.0,0.0,0.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.65403218811133
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,78.1898059220676,94.72861633785348,92.47391798190819,78.19105503862357,87.63036783345798,"rgba(38, 166, 154, 1.0)",4.122254218001374,82.65919193927203,0.502348460627442,0,,,0.0,0.0,0.0,0.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.805134572230077
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,78.45987395370247,94.7107342808616,92.4589701840016,78.22081877064406,87.64910538940913,"rgba(38, 166, 154, 1.0)",4.159110306367554,82.6995604258081,0.7166050800886151,0,,,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.903982443031175
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,78.69294426344537,94.68655157209493,92.43795554778552,78.24873547020351,87.6609726608104,"rgba(38, 166, 154, 1.0)",4.188969150105165,82.73363481240048,0.2330800616125331,0,,,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.17049547856579
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,78.86048122462425,94.6697679336864,92.42351321155134,78.27007078834013,87.67043417780239,"rgba(38, 166, 154, 1.0)",4.20693631650913,82.75933645305429,0.34007254669660847,0,,,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.738280353922487
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,79.1128992221971,94.64808408202805,92.40529004262606,78.30389488554408,87.68761565916618,"rgba(38, 166, 154, 1.0)",4.263418245390352,82.80047688646505,0.47368637025430754,0,,,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.484398445318611
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,79.28053702566261,94.63348092247614,92.3930974576188,78.32768850985919,87.69948475258886,"rgba(38, 166, 154, 1.0)",4.2923541578262645,82.82879820363078,0.4871922771228753,0,,,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.603736801181018
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,79.5140449492027,94.61234972250931,92.37551574950938,78.36276994493376,87.7163761929549,"rgba(38, 166, 154, 1.0)",4.314956600993881,82.86954023272352,0.6235195428516651,0,,,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.372981854314741
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,79.64192028468852,94.60111643698784,92.36627523480315,78.38285360373543,87.72620423976929,"rgba(38, 166, 154, 1.0)",4.3488672316122035,82.89263173279618,0.666235162605717,0,,,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.650752833041029
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,79.74318648781687,94.59311971134173,92.35983020716074,78.39904997808067,87.734654437075,"rgba(38, 166, 154, 1.0)",4.36733191273897,82.91140879521862,0.5480671615087409,0,,,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.926684032521454
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,80.25595839080341,94.56307637284883,92.33733483752208,78.48447663272468,87.78518749065309,"rgba(38, 166, 154, 1.0)",4.411195495859924,83.01218358314992,1.0219035681100135,0,,,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.596846139116153
2025-09-19 17:00:00+00:00,87.62,87.91,86.595,86.605,39693.0,80.69593461167511,94.52961326461619,92.31156219551329,78.56794292357912,87.82812471141463,"rgba(38, 166, 154, 1.0)",4.440014789764276,83.10411047904276,0.7884860043772759,0,,,0.0,0.0,0.0,0.0,68.77375677899934,15.976319191194548,True,False,True,False,True,8.22085953189439
2025-09-22 17:00:00+00:00,85.95,86.205,85.72,85.9,19339.0,80.85668916024504,94.51105026756771,92.29650815311028,78.60283931599042,87.84179165058974,"rgba(38, 166, 154, 1.0)",4.468020655342671,83.13912992655104,0.6179179297543395,0,,,0.0,0.0,0.0,0.0,66.10546668783294,15.976319191194548,True,False,True,False,False,7.170070236506884
2025-09-23 17:00:00+00:00,87.3,87.34,86.41,87.0,18854.0,81.03248662533872,94.49508020748598,92.2841412683812,78.64102187224209,87.85933927744028,"rgba(38, 166, 154, 1.0)",4.541671356637761,83.17867821433461,0.8413910839410335,0,,,0.0,0.0,0.0,0.0,66.0432375034182,15.976319191194548,True,False,True,False,False,8.506783559568486
