date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,26.235,26.3,26.185,26.2,6549.0,,,,,,,,,,26.05293894121527,"rgba(38, 166, 154, 1.0)",0.38123699800603045,26.05293894121527,0.38574708004180314,0,,,0.0,0.0,0.0,0.0,55.002151496518124,8.881531863866904,False,False,True,False,False,2.9540113285725305
2025-03-21 16:00:00+00:00,26.195,26.39,26.19,26.385,6212.0,,,,,,,,,,26.062835593482145,"rgba(38, 166, 154, 1.0)",0.38382058731032787,26.062835593482145,0.8393619758008947,0,,,0.0,0.0,0.0,0.0,56.56988980849749,8.881531863866904,False,False,True,False,True,5.635354363087206
2025-03-21 17:00:00+00:00,26.39,26.39,26.255,26.26,6531.0,,,,,,,,,,26.069177604007105,"rgba(38, 166, 154, 1.0)",0.3859186652861172,26.069177604007105,0.4944627279207182,0,,,0.0,0.0,0.0,0.0,54.65773296612123,8.879043672015015,False,False,True,False,True,3.6180245401211018
2025-03-21 18:00:00+00:00,26.265,26.295,26.235,26.25,4114.0,,,,,,,,,,26.071097832787263,"rgba(38, 166, 154, 1.0)",0.38780478278323444,26.071097832787263,0.4613201671438261,3,0.45967011636507255,1.3790103490952177,0.0,0.0,0.0,0.0,53.15934383351245,7.458120493499635,False,True,True,False,False,3.4577917475304645
2025-03-21 19:00:00+00:00,26.25,26.39,26.23,26.39,23975.0,,,,,,,,,,26.0920397093798,"rgba(38, 166, 154, 1.0)",0.39150255714650767,26.0920397093798,0.7610685682155003,3,0.4595071982500632,1.3785215947501896,0.0,0.0,0.0,0.0,55.01918584356706,7.458120493499635,False,False,True,False,False,5.48187913656982
2025-03-24 14:00:00+00:00,26.765,26.995,26.755,26.975,6359.0,,,,,,,,,,26.117056542901974,"rgba(38, 166, 154, 1.0)",0.40921603801142536,26.117056542901974,2.096553842970528,3,0.4446961628007832,1.3340884884023496,0.0,0.0,0.0,0.0,62.409669946684566,7.442017790423918,True,False,True,False,True,12.965349028131705
2025-03-24 15:00:00+00:00,26.985,27.07,26.955,27.01,5805.0,,,,,,,,,,26.140786932124847,"rgba(38, 166, 154, 1.0)",0.42698779441171325,26.140786932124847,2.035685982716957,3,0.43034800608593216,1.2910440182577965,0.0,0.0,0.0,0.0,67.55882361710482,11.88759312338204,True,False,True,False,True,13.370372912018855
2025-03-24 16:00:00+00:00,27.01,27.025,26.915,26.945,3559.0,,,,,,,,,,26.15334335892261,"rgba(38, 166, 154, 1.0)",0.44212959251398215,26.15334335892261,1.7905533908643674,3,0.4170024299968609,1.2510072899905826,0.0,0.0,0.0,0.0,69.49837969248884,13.409752675000803,True,False,True,False,True,12.29035296392998
2025-03-24 17:00:00+00:00,26.935,26.98,26.885,26.935,3760.0,,,,,,,,,,26.165367711346047,"rgba(38, 166, 154, 1.0)",0.4557169087283294,26.165367711346047,1.6888385616447683,3,0.4047790624160368,1.2143371872481104,0.0,0.0,0.0,0.0,70.55024780133503,14.332845278452126,True,False,True,False,True,12.12319792801755
2025-03-24 18:00:00+00:00,26.935,26.96,26.86,26.93,3007.0,,,,,,,,,,26.17429141692568,"rgba(38, 166, 154, 1.0)",0.46890929605621157,26.17429141692568,1.6116306275653949,3,0.39406624395983775,1.1821987318795133,0.0,0.0,0.0,0.0,71.11791395573495,15.010024594874665,True,False,True,False,True,12.038161139306297
2025-03-24 19:00:00+00:00,26.93,26.985,26.91,26.935,7895.0,,,,,,,,,,26.197104281942718,"rgba(38, 166, 154, 1.0)",0.481548019926881,26.197104281942718,1.53234088299091,3,0.38411536066748625,1.1523460820024587,0.0,0.0,0.0,0.0,71.55339519743056,15.716361710529597,True,False,True,False,True,12.100806951080681
2025-03-25 14:00:00+00:00,27.14,27.165,27.05,27.11,3513.0,,,,,,,,,,26.20919154031402,"rgba(38, 166, 154, 1.0)",0.49826729503079176,26.20919154031402,1.8078819715235608,3,0.3722040228622789,1.1166120685868366,0.0,0.0,0.0,0.0,73.63961933970478,18.00079253738639,True,False,True,False,True,14.25923158134757
2025-03-25 15:00:00+00:00,27.11,27.19,27.095,27.135,5977.0,,,,,,,,,,26.22945987322873,"rgba(38, 166, 154, 1.0)",0.5145082231721054,26.22945987322873,1.7600109891117592,3,0.3613668976823688,1.0841006930471064,0.0,0.0,0.0,0.0,75.25560070209167,19.80758111376018,True,False,True,False,True,14.56156136615213
2025-03-25 16:00:00+00:00,27.145,27.305,27.11,27.295,4420.0,,,,,,,,,,26.24540194672291,"rgba(38, 166, 154, 1.0)",0.5346382796714952,26.24540194672291,1.9631928598939996,3,0.34872300092110553,1.0461690027633166,0.0,0.0,0.0,0.0,77.62215668730076,22.277518900933245,True,False,True,False,True,16.46428400859877
2025-03-25 17:00:00+00:00,27.3,27.35,27.185,27.215,6374.0,,,,,,,,27.25,,26.39026086234076,"rgba(38, 166, 154, 1.0)",0.5512389812181471,26.39026086234076,1.4961553260197644,3,0.33860996821922323,1.0158299046576698,0.0,0.0,0.0,0.0,76.67860288751226,22.277518900933245,True,False,True,False,True,15.0183868484879
2025-03-25 18:00:00+00:00,27.215,27.225,27.105,27.115,5164.0,,,,,,,,27.204497602126303,,26.397485165254245,"rgba(38, 166, 154, 1.0)",0.5641590808171709,26.397485165254245,1.2718306930492902,3,0.3308202474315686,0.9924607422947058,0.0,0.0,0.0,0.0,73.19797603136159,22.277518900933245,True,False,True,False,False,13.239160623582872
2025-03-25 19:00:00+00:00,27.115,27.185,27.105,27.165,7473.0,,,,,,,,27.183730384163553,,26.412581027291274,"rgba(38, 166, 154, 1.0)",0.5778897382282858,26.412581027291274,1.3020113058513838,3,0.32296065492263004,0.9688819647678901,0.0,0.0,0.0,0.0,71.55789169153623,26.711254468401208,True,False,True,False,False,13.85575486106902
2025-03-26 14:00:00+00:00,26.96,27.07,26.9,27.045,6837.0,,,,,,,,27.136454786959664,,26.4186454940524,"rgba(38, 166, 154, 1.0)",0.5880903206355576,26.4186454940524,1.0650651506569482,3,0.3171693063692611,0.9515079191077833,0.0,0.0,0.0,0.0,67.27105462756343,22.628661954573218,True,False,True,False,False,11.735117497295825
2025-03-26 15:00:00+00:00,27.055,27.12,27.02,27.04,5769.0,,,,,,,,27.122504454354726,,26.427498679675654,"rgba(38, 166, 154, 1.0)",0.5977812806198162,26.427498679675654,1.0246244574424712,3,0.3121178070549863,0.9363534211649589,0.0,0.0,0.0,0.0,64.28531533669049,19.857908811799845,False,False,True,False,False,11.647195399652688
2025-03-26 16:00:00+00:00,27.04,27.1,26.99,27.035,4311.0,,,,,,,,27.11280472983003,,26.433657588099443,"rgba(38, 166, 154, 1.0)",0.6066426066905131,26.433657588099443,0.991263068680799,3,0.3083990659770292,0.9251971979310876,0.0,0.0,0.0,0.0,62.15297610497663,17.85349089903673,False,False,True,False,False,11.557662528038428
2025-03-26 17:00:00+00:00,27.035,27.055,26.82,26.875,4685.0,,,,,,,,27.09017880153317,,26.43682562275942,"rgba(38, 166, 154, 1.0)",0.6127053948684551,26.43682562275942,0.7151469220124173,3,0.30717916324059985,0.9215374897217996,0.0,0.0,0.0,0.0,56.716860163678305,12.814835604234311,False,True,True,False,False,8.732484095254456
2025-03-26 18:00:00+00:00,26.875,26.98,26.865,26.905,6220.0,,,,,,,,27.067134250065838,,26.441620818133334,"rgba(38, 166, 154, 1.0)",0.6190956569323042,26.441620818133334,0.7484775198759569,3,0.3066440838533537,0.919932251560061,0.0,0.0,0.0,0.0,53.85169104014459,10.246639189189096,False,True,True,False,False,9.14374044749108
2025-03-26 19:00:00+00:00,26.905,26.94,26.775,26.825,10756.0,,,,,,,,27.025957127229162,,26.446956174212012,"rgba(38, 166, 154, 1.0)",0.6240461766813733,26.446956174212012,0.6057946349393462,3,0.30731672560084006,0.9219501768025202,0.0,0.0,0.0,0.0,50.14510237217361,6.844973995486086,False,True,False,False,False,7.746395372259244
2025-03-27 14:00:00+00:00,26.5,26.59,26.35,26.585,6235.0,,,,,,,,26.975390187599235,,26.440712222413776,"rgba(239, 83, 80, 1.0)",0.62579288085575,26.440712222413776,0.23056794348461826,3,0.3091994721225981,0.9275984163677942,0.0,0.0,0.0,0.0,43.766856151355825,1.031708555349077,False,True,False,True,False,3.7433464178648066
2025-03-27 15:00:00+00:00,26.59,26.68,26.555,26.57,6005.0,,,,,,,,26.943251538281615,,26.438327263721483,"rgba(239, 83, 80, 1.0)",0.6262085036871502,26.438327263721483,0.21026979912157204,3,0.30960734769876996,0.9288220430963099,0.0,0.0,0.0,0.0,39.31909839987659,-2.9002798175062736,False,True,False,True,False,3.5011477414738224
2025-03-27 16:00:00+00:00,26.575,26.695,26.505,26.51,5725.0,,,,,,,,26.914968918477733,,26.43587747424959,"rgba(239, 83, 80, 1.0)",0.6271088601850019,26.43587747424959,0.11819722293278477,3,0.3095300103980849,0.9285900311942548,0.0,0.0,0.0,0.0,35.55816835222428,-6.266249329378745,False,True,False,True,False,2.527841504520101
2025-03-27 17:00:00+00:00,26.51,26.575,26.465,26.485,3473.0,,,,,,,,26.897098502199672,,26.43376271724363,"rgba(239, 83, 80, 1.0)",0.6241754344517115,26.43376271724363,0.08208795144489457,3,0.3103563267742286,0.9310689803226857,0.0,0.0,0.0,0.0,32.71933434875621,-8.89544848233679,False,True,False,True,False,2.1212947535908384
2025-03-27 18:00:00+00:00,26.485,26.545,26.44,26.445,2791.0,,,,,,,,26.88275660612579,,26.431855621577398,"rgba(239, 83, 80, 1.0)",0.6215905346711795,26.431855621577398,0.021146361936729852,3,0.3102029677398959,0.9306089032196878,0.0,0.0,0.0,0.0,30.28571666288726,-11.286946782048709,False,True,False,True,False,1.4666304486660735
2025-03-27 19:00:00+00:00,26.455,26.57,26.445,26.485,6379.0,,,,,,,,26.8550730750479,,26.428559558261696,"rgba(239, 83, 80, 1.0)",0.6191533742950216,26.428559558261696,0.0911574483504465,3,0.31004802427321837,0.930144072819655,0.0,0.0,0.0,0.0,30.235902427816413,-11.641916648674531,False,True,False,True,False,2.098106785501855
2025-03-28 14:00:00+00:00,26.1,26.155,25.77,25.785,4282.0,,,,,,,,26.811005237225025,,26.416970425946587,"rgba(239, 83, 80, 1.0)",0.6171870217525884,26.416970425946587,-1.023952875988901,3,0.30948197286885415,0.9284459186065624,0.0,0.0,0.0,0.0,24.63110877559255,-17.206417776811556,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,26.755032064339154,,26.40143169376628,"rgba(239, 83, 80, 1.0)",0.6175087116867416,26.40143169376628,-0.9334794519606737,4,0.5175813100926492,2.0703252403705967,0.0,0.0,0.0,0.0,21.888149296012813,-19.97579303092158,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,26.714883789983386,,26.389505890330305,"rgba(239, 83, 80, 1.0)",0.6169274856273895,26.389505890330305,-1.2067964350351066,4,0.5153867595295708,2.061547038118283,0.0,0.0,0.0,0.0,19.248024426755762,-22.694253815874934,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,26.636488554150827,,26.364457885122953,"rgba(239, 83, 80, 1.0)",0.6094597740755551,26.364457885122953,-1.3281563764413495,4,0.5125725696422722,2.0502902785690886,0.0,0.0,0.0,0.0,17.12918156849899,-24.973656244646435,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,26.58741568527948,,26.347942423471252,"rgba(239, 83, 80, 1.0)",0.6027164259335401,26.347942423471252,-1.5147130295266276,4,0.5084603510623058,2.033841404249223,0.0,0.0,0.0,0.0,15.271404916768947,-27.064299843807078,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,26.391015265918483,,26.27512703095273,"rgba(239, 83, 80, 1.0)",0.6002500004690325,26.27512703095273,-1.657854277676206,4,0.5029057736692479,2.0116230946769917,0.0,0.0,0.0,0.0,13.52884785711683,-29.088207853426532,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,26.346032062003534,,26.108650633906887,"rgba(239, 83, 80, 1.0)",0.6081655846711392,26.108650633906887,-1.946263754051351,4,0.4920684231541531,1.9682736926166124,0.0,0.0,0.0,0.0,11.522984201447812,-31.368867523086006,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,26.32978693104917,,26.105045546009148,"rgba(239, 83, 80, 1.0)",0.6182762072637752,26.105045546009148,-1.7306917740611585,4,0.48391845159494606,1.9356738063797843,0.0,0.0,0.0,0.0,12.676591615052203,-31.368867523086006,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.04,25.19,25.01,25.17,5244.0,,,,,,,,26.286706637522666,,26.098159225558373,"rgba(239, 83, 80, 1.0)",0.6207465934931448,26.098159225558373,-1.4952304777627767,4,0.4782171075575057,1.9128684302300227,0.0,0.0,0.0,0.0,16.289630096865153,-31.368867523086006,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,25.165,25.27,25.105,25.175,3976.0,,,,,,,,26.25762140910808,,26.091481942449025,"rgba(239, 83, 80, 1.0)",0.6223747965554176,26.091481942449025,-1.472556323812221,4,0.47271266329610817,1.8908506531844327,0.0,0.0,0.0,0.0,18.804485048845073,-37.73190495212546,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,25.18,25.32,25.165,25.29,1927.0,,,,,,,,26.245015830933045,,26.088920738622456,"rgba(239, 83, 80, 1.0)",0.6185282080424096,26.088920738622456,-1.2916480254812859,4,0.46857469075989466,1.8742987630395787,0.0,0.0,0.0,0.0,22.950501580994352,-33.676953980429765,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,26.162092581860037,,26.06556028026325,"rgba(239, 83, 80, 1.0)",0.6142834395815617,26.06556028026325,-1.311382056485162,4,0.464469100531175,1.8578764021247,0.0,0.0,0.0,0.0,25.425485673216038,-31.242652033663575,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,26.13312752132779,,26.052215813605134,"rgba(239, 83, 80, 1.0)",0.605085415755801,26.052215813605134,-1.3340526685754845,3,0.552746762646911,1.6582402879407332,0.0,0.0,0.0,0.0,26.919839133928097,-29.657044983839057,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,26.093767994525813,,26.036564278567496,"rgba(239, 83, 80, 1.0)",0.6014432491781683,26.036564278567496,-1.2496013208136567,3,0.5484899402535366,1.6454698207606098,0.0,0.0,0.0,0.0,28.945973570891738,-27.512046328829122,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.27,25.395,25.24,25.32,10119.0,,,,,,,,26.05254786132167,,26.020129850836287,"rgba(239, 83, 80, 1.0)",0.5966649957196478,26.020129850836287,-1.173405270727921,3,0.5448369630528435,1.6345108891585305,0.0,0.0,0.0,0.0,31.225543709213134,-25.126039308801403,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.32,25.415,25.27,25.345,4030.0,,,,,,,,26.037844691143356,,26.014079239730066,"rgba(239, 83, 80, 1.0)",0.6037205367440275,26.014079239730066,-1.108259863642424,3,0.541958621313769,1.6258758639413071,0.0,0.0,0.0,0.0,33.43745351532091,-22.813137558291775,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.345,25.345,25.16,25.245,6195.0,,,,,,,,26.013512252555866,,26.00264183027897,"rgba(239, 83, 80, 1.0)",0.6135030855961899,26.00264183027897,-1.2349437974589963,3,0.5378949281204539,1.6136847843613618,0.0,0.0,0.0,0.0,33.30883118291097,-22.639963636581015,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.245,25.38,25.225,25.365,6632.0,,,,,,,,25.991422903315055,,25.99259667811386,"rgba(239, 83, 80, 1.0)",0.6209171144871695,25.99259667811386,-1.0107575769307116,3,0.5351434287584816,1.6054302862754448,0.0,0.0,0.0,0.0,36.48996432394664,-19.345842414231992,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.25,25.5,25.25,25.43,5189.0,,,,,,,,25.976811727595862,,25.98618941124847,"rgba(239, 83, 80, 1.0)",0.6266196814856957,25.98618941124847,-0.8876028437692283,3,0.5330491332535169,1.5991473997605508,0.0,0.0,0.0,0.0,40.17087050133982,-15.727282213010433,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.43,25.54,25.365,25.495,4962.0,,,,,,,,25.965166262588152,,25.981367636238613,"rgba(239, 83, 80, 1.0)",0.6313934040126171,25.981367636238613,-0.7703083895835131,2,0.7232963077189987,1.4465926154379973,0.0,0.0,0.0,0.0,44.10027987831573,-11.99478908990794,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.5,25.935,25.485,25.91,9016.0,,,,,,,,25.957659018860365,,25.981627449559245,"rgba(38, 166, 154, 1.0)",0.6320608150121974,25.981627449559245,-0.11332366737188436,2,0.7235695038762358,1.4471390077524715,0.0,0.0,0.0,0.0,52.76219981976695,-4.081284786351887,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,25.91,26.05,25.81,25.84,12640.0,,,,,,,,25.954609898071173,,25.976880374997403,"rgba(38, 166, 154, 1.0)",0.6324013080429417,25.976880374997403,-0.21644543307634798,2,0.7233010783464429,1.4466021566928857,0.0,0.0,0.0,0.0,56.97584794051015,-0.49424810169115574,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,25.84,25.87,25.725,25.73,11133.0,,,,,,,,25.94661649797193,,25.969343305118894,"rgba(38, 166, 154, 1.0)",0.6340541156885828,25.969343305118894,-0.37748087930785956,2,0.7242489473903411,1.4484978947806821,0.0,0.0,0.0,0.0,57.48181714182568,-0.14110329791191134,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,25.73,25.955,25.73,25.955,12050.0,,,,,,,,25.94355505467711,,25.971462832033666,"rgba(38, 166, 154, 1.0)",0.634101030686062,25.971462832033666,-0.02596247480603466,2,0.7254385690962631,1.4508771381925263,0.0,0.0,0.0,0.0,60.5247685222088,2.8046621475991813,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.22,25.345,24.97,24.97,7849.0,,,,,,,,25.918892268858812,,25.94353517624412,"rgba(239, 83, 80, 1.0)",0.6491533155018434,25.94353517624412,-1.4996999214145663,2,0.7170851390740954,1.4341702781481909,0.0,0.0,0.0,0.0,51.66014307836088,10.020106740689009,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,24.975,25.27,24.93,25.235,8278.0,,,,,,,,25.895875665719355,,25.92101987220517,"rgba(239, 83, 80, 1.0)",0.6579678173350557,25.92101987220517,-1.0426343874746558,2,0.7133563279733954,1.4267126559467909,0.0,0.0,0.0,0.0,48.59778571885692,7.339095234782164,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.23,25.4,25.11,25.125,5469.0,,,,,,,,25.882690631731506,,25.909382334197602,"rgba(239, 83, 80, 1.0)",0.6684412889377535,25.909382334197602,-1.1734498559239137,2,0.7071070752181776,1.4142141504363552,0.0,0.0,0.0,0.0,45.75009029270979,4.670578316914892,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.125,25.145,24.945,24.96,4778.0,,,,,,,,25.868351930140687,,25.896422964802575,"rgba(239, 83, 80, 1.0)",0.6810364583909336,25.896422964802575,-1.3749968203097898,2,0.6997161064226887,1.3994322128453773,0.0,0.0,0.0,0.0,42.68120771776916,1.6664387237992315,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,24.96,24.985,24.765,24.84,5501.0,,,,,,,,25.849552322886094,,25.879488192100354,"rgba(239, 83, 80, 1.0)",0.6962640523757051,25.879488192100354,-1.492951113235765,2,0.6947387441379369,1.3894774882758738,0.0,0.0,0.0,0.0,39.82008525709239,-1.226545222683093,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,24.835,24.9,24.68,24.85,19286.0,,,,,,,,25.785573645810395,,25.825015546795537,"rgba(239, 83, 80, 1.0)",0.7108475780920175,25.825015546795537,-1.3716239273299213,2,0.6906375354738195,1.381275070947639,0.0,0.0,0.0,0.0,38.049635333861026,-3.1984762853158486,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.885,23.935,23.43,23.75,17573.0,,,,,,,,25.67509464454785,,25.72760967230338,"rgba(239, 83, 80, 1.0)",0.7611041469618527,25.72760967230338,-2.598343052258392,2,0.6599272411436661,1.3198544822873322,0.0,0.0,0.0,0.0,31.859476314395916,-9.24864286728426,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.74,24.325,23.73,24.015,8019.0,,,,,,,,25.63601772387417,,25.69517272022252,"rgba(239, 83, 80, 1.0)",0.7973829208871538,25.69517272022252,-2.1071089889324304,2,0.6391824300388991,1.2783648600777981,0.0,0.0,0.0,0.0,30.56640284209518,-10.678489065089835,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.02,24.23,23.985,24.085,14431.0,,,,,,,,25.573293052057682,,25.644427602730598,"rgba(239, 83, 80, 1.0)",0.8288876460231118,25.644427602730598,-1.8813497947671378,2,0.6200871387374558,1.2401742774749116,0.0,0.0,0.0,0.0,30.434627258287797,-11.234825958552172,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.085,24.285,23.845,24.25,9716.0,,,,,,,,25.5345841847835,,25.613606742832264,"rgba(239, 83, 80, 1.0)",0.853223284359363,25.613606742832264,-1.5981827592247662,2,0.607104392694032,1.214208785388064,0.0,0.0,0.0,0.0,32.08424147369763,-11.234825958552172,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,24.25,24.355,24.07,24.245,16435.0,,,,,,,,25.477804000973098,,25.56916535646146,"rgba(239, 83, 80, 1.0)",0.8761545124746748,25.56916535646146,-1.5113377122505376,2,0.5951518111192174,1.1903036222384349,0.0,0.0,0.0,0.0,33.154046761004835,-11.234825958552172,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.245,24.64,24.1,24.125,33600.0,,,,,,,,25.381066532572003,,25.493976977684532,"rgba(239, 83, 80, 1.0)",0.9009450643679747,25.493976977684532,-1.5194899576311998,2,0.5829745695978251,1.1659491391956502,0.0,0.0,0.0,0.0,33.11270052208408,-11.234825958552172,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.59,24.66,23.44,23.925,2639.0,,,,,,,,25.37235364856414,,25.487008623718257,"rgba(239, 83, 80, 1.0)",0.9297439490584576,25.487008623718257,-1.6800417204113958,2,0.5686557497782794,1.1373114995565587,0.0,0.0,0.0,0.0,31.903229798815573,-11.840499591654051,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.89,24.04,23.18,23.485,2203.0,,,,,,,,25.36284547058931,,25.479241127015165,"rgba(239, 83, 80, 1.0)",0.9691713140802511,25.479241127015165,-2.0576765924068967,2,0.5493025347126826,1.0986050694253653,0.0,0.0,0.0,0.0,29.03384643331956,-15.01779818235783,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.43,23.525,23.085,23.11,5076.0,,,,,,,,25.337374877578142,,25.458242910285033,"rgba(239, 83, 80, 1.0)",1.0187118698993736,25.458242910285033,-2.3051099920107823,2,0.5239462398957957,1.0478924797915914,0.0,0.0,0.0,0.0,25.819920639027444,-18.345331356726604,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.595,23.06,23.48,19368.0,,,,,,,,25.251614477265928,,25.387898450766308,"rgba(239, 83, 80, 1.0)",1.0515244189288273,25.387898450766308,-1.8144119303571244,2,0.5077366987332905,1.015473397466581,0.0,0.0,0.0,0.0,27.890763491795536,-18.345331356726604,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.48,23.52,22.855,22.905,14747.0,,,,,,,,25.181995093771736,,25.33042743817096,"rgba(239, 83, 80, 1.0)",1.1010302300879715,25.33042743817096,-2.202870885731421,1,0.6533693958566767,0.6533693958566767,0.0,0.0,0.0,0.0,26.97387261954672,-18.345331356726604,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.905,23.05,22.78,23.03,32888.0,,,,,,,,25.032429879620672,,25.001590694865364,"rgba(239, 83, 80, 1.0)",1.1422631163733823,25.001590694865364,-1.7260390067789688,1,0.6277481999575585,0.6277481999575585,0.0,0.0,0.0,0.0,27.610075225593363,-18.345331356726604,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.97,24.22,23.775,23.78,9865.0,,,,,,,,25.01057709758958,,25.005749551709656,"rgba(239, 83, 80, 1.0)",1.1605441679512976,25.005749551709656,-1.0561851806755993,1,0.6157128763973471,0.6157128763973471,0.0,0.0,0.0,0.0,34.01533373979946,-21.480071735663667,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.78,23.975,23.66,23.91,5250.0,,,,,,,,24.998498598840932,,25.00338248375381,"rgba(239, 83, 80, 1.0)",1.175176800959548,25.00338248375381,-0.9303982880372116,1,0.6058990659180613,0.6058990659180613,0.0,0.0,0.0,0.0,39.11666331540239,-16.827302758523842,True,False,False,True,True,0.0
