date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0,8.144603126358966,8.355823463499949,7.803798470537184,9.607802639547005,8.698268705942038,"rgba(38, 166, 154, 1.0)",0.7773472040701317,9.027166677991124,0.4024370582037268,1,0.3676804533126738,0.3676804533126738,0.0,0.0,0.0,0.0,47.39068229320352,1.8392255906054658,False,True,False,True,False,2.9303029203138777
2025-09-12 17:00:00+00:00,9.56,9.59,9.455,9.565,31851.0,8.150780112400316,8.363536315608611,7.809503171334769,9.600220207976369,8.70211035387977,"rgba(38, 166, 154, 1.0)",0.7639240505147941,9.030103901419412,0.7001953901309046,1,0.3716864592277503,0.3716864592277503,0.0,0.0,0.0,0.0,48.22520413925474,1.8392255906054658,False,True,False,True,False,4.20888338049971
2025-09-15 17:00:00+00:00,9.41,9.48,9.27,9.3,25020.0,8.154945634634045,8.36857184939119,7.813476648653848,9.58088786196305,8.702600085938538,"rgba(38, 166, 154, 1.0)",0.7461746287408536,9.029279491286655,0.3628111949747988,1,0.3754524299653509,0.3754524299653509,0.0,0.0,0.0,0.0,46.559548291561754,1.1006550929056758,False,True,False,True,False,2.5553073443702843
2025-09-16 17:00:00+00:00,9.16,9.22,9.11,9.2,50815.0,8.162103022538725,8.37686371093035,7.820580629773754,9.526062170749132,8.699705114787642,"rgba(38, 166, 154, 1.0)",0.7316401419395132,9.022815177337048,0.24217482407847427,1,0.3788615032039223,0.3788615032039223,0.0,0.0,0.0,0.0,44.675701920266974,-0.7587861312180166,False,True,False,True,False,1.9368457914998238
2025-09-17 17:00:00+00:00,9.365,9.615,9.26,9.315,11697.0,8.164090574636575,8.37926676736618,7.822469000352847,9.522144616597815,8.70050462851432,"rgba(38, 166, 154, 1.0)",0.7101237488907916,9.023153792906285,0.4109793645819845,1,0.38144719881783795,0.38144719881783795,0.0,0.0,0.0,0.0,44.698785364762756,-0.9003955260237646,False,True,False,True,False,2.614216214078372
2025-09-18 17:00:00+00:00,9.21,9.305,9.16,9.305,24461.0,8.167756610960877,8.383569161265468,7.826053505742617,9.50633713396412,8.700561098807881,"rgba(38, 166, 154, 1.0)",0.6799547348474116,9.021866313029369,0.4164007873761903,1,0.3877643510853956,0.3877643510853956,0.0,0.0,0.0,0.0,44.62003213906246,-1.2527096106755522,False,True,False,True,False,2.5504210063609563
2025-09-19 17:00:00+00:00,9.185,9.185,9.005,9.12,28986.0,8.171461841006881,8.387727316061401,7.829825196093968,9.47977596759096,8.698736264323971,"rgba(38, 166, 154, 1.0)",0.6563523759699613,9.018012732824133,0.1553849287513422,1,0.3908055224892749,0.3908055224892749,0.0,0.0,0.0,0.0,42.84663180181561,-3.188939193937145,False,True,False,True,False,1.3654993731937033
2025-09-22 17:00:00+00:00,9.205,9.22,9.09,9.115,22402.0,8.174422377702385,8.391078595108683,7.832812227801563,9.463388313496912,8.697935594910284,"rgba(38, 166, 154, 1.0)",0.6389280366645431,9.015802666279965,0.15525587863992354,1,0.39421689383127084,0.39421689383127084,0.0,0.0,0.0,0.0,41.618278597321364,-4.557244955601291,False,True,False,True,False,1.333333755271994
2025-09-23 17:00:00+00:00,9.135,9.135,9.01,9.03,20819.0,8.176921910070588,8.393823634471538,7.835400049286773,9.445929596535102,8.696544578000895,"rgba(239, 83, 80, 1.0)",0.6294188510761825,9.01295820922594,0.0270754375165606,1,0.40051816961804104,0.40051816961804104,0.0,0.0,0.0,0.0,39.97644562179968,-6.277443328042644,False,True,False,True,False,0.7796394167074041
2025-09-24 17:00:00+00:00,9.01,9.03,8.89,8.975,32875.0,8.18042531579543,8.397510190794016,7.83915408475981,9.415282501536176,8.693306819343045,"rgba(239, 83, 80, 1.0)",0.6136959880639083,9.00720040509005,-0.05246963597014212,1,0.40785141485208826,0.40785141485208826,0.0,0.0,0.0,0.0,38.34523677638685,-7.945529584949078,False,True,False,True,False,0.4184366512805404
2025-09-25 17:00:00+00:00,8.755,8.86,8.74,8.755,38173.0,8.183530058682912,8.400392620917845,7.842789984962609,9.371858323226196,8.687157138019751,"rgba(239, 83, 80, 1.0)",0.6051321574068749,8.997598013003032,-0.4009008776572326,1,0.41429093327453936,0.41429093327453936,0.0,0.0,0.0,0.0,35.3295084711136,-10.83165594859748,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,8.81,8.88,8.77,8.875,26554.0,8.18587275890962,8.402664258597563,7.845453881365585,9.34761052304039,8.683871490463565,"rgba(239, 83, 80, 1.0)",0.584072399251615,8.992167901916336,-0.20060509975555338,1,0.42337086674089586,0.42337086674089586,0.0,0.0,0.0,0.0,35.48449997933412,-10.83165594859748,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.615,8.65,8.505,8.51,32996.0,8.187498275462909,8.403632524395245,7.847797465821498,9.304989303807712,8.676370224709647,"rgba(239, 83, 80, 1.0)",0.5744444397976054,8.981232356210505,-0.8203271257643907,1,0.4299307658593989,0.4299307658593989,0.0,0.0,0.0,0.0,32.73372957204078,-13.394085677751882,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.44,8.57,8.42,8.445,51571.0,8.189486326044172,8.404367324523754,7.851035771471161,9.240899651976514,8.664173907078332,"rgba(239, 83, 80, 1.0)",0.5595878631426405,8.963631728453503,-0.9268101805154809,2,0.3063770940023367,0.6127541880046734,0.0,0.0,0.0,0.0,30.4847576709821,-15.516434530925451,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.355,8.57,8.345,8.565,30403.0,8.19070587682377,8.404880265865982,7.852974612745181,9.208224765713801,8.68906883034973,"rgba(239, 83, 80, 1.0)",0.5483496944353642,8.962502388542184,-0.724906738484632,2,0.31422551017348543,0.6284510203469709,0.0,0.0,0.0,0.0,31.12546943107637,-15.516434530925451,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,8.555,8.705,8.5,8.69,31436.0,8.19252833308923,8.406224237468008,7.855397477500952,9.183294804114672,8.687765805299192,"rgba(239, 83, 80, 1.0)",0.5346172496315221,8.959520259837147,-0.5041368568315194,2,0.32043503099227133,0.6408700619845427,0.0,0.0,0.0,0.0,33.63158722393259,-15.516434530925451,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,8.865,8.935,8.595,8.675,47975.0,8.19592842982284,8.409171036199142,7.859554479731593,9.155543873820049,8.686419353020908,"rgba(239, 83, 80, 1.0)",0.5188474059206618,8.955755150027988,-0.5411131419840198,2,0.3270483421036988,0.6540966842073976,0.0,0.0,0.0,0.0,35.14384872103033,-18.96279068291309,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,8.765,8.85,8.765,8.795,28396.0,8.198173482338186,8.411251068421729,7.862187129398737,9.143094990633497,8.685987963566799,"rgba(239, 83, 80, 1.0)",0.504325541939154,8.95398170589689,-0.3152362763258002,2,0.33536012112892577,0.6707202422578515,0.0,0.0,0.0,0.0,38.20672535919039,-16.06812490355852,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,8.715,8.865,8.695,8.865,29293.0,8.200491121131398,8.413400998616888,7.864901941865946,9.13131846301776,8.685167474222576,"rgba(239, 83, 80, 1.0)",0.49489344562490567,8.951695859908881,-0.17518086100212787,3,0.2725025128596733,0.8175075385790199,0.0,0.0,0.0,0.0,41.38807261964038,-13.141573308279085,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,8.865,9.16,8.86,9.16,51028.0,8.206140920430336,8.419442524880926,7.870845745769225,9.127200354337063,8.749834884692898,"rgba(38, 166, 154, 1.0)",0.47842075040113274,8.998935575205838,0.33665852632670595,3,0.28196257850711287,0.8458877355213386,0.0,0.0,0.0,0.0,47.43607873710576,-7.680251191152628,False,False,False,False,True,1.9805001691263087
2025-10-09 17:00:00+00:00,8.735,9.075,8.725,9.02,39277.0,8.209835230039275,8.423159570395015,7.874923036551838,9.119234239407376,8.74753212889831,"rgba(38, 166, 154, 1.0)",0.4648478197168013,8.994394110357671,0.05508445679691086,3,0.2910266759699737,0.8730800279099211,0.0,0.0,0.0,0.0,49.33584678859081,-6.141284507902654,True,False,False,False,True,0.9759743469908209
2025-10-10 17:00:00+00:00,8.61,8.715,8.55,8.6,23929.0,8.211094435017342,8.42401938787891,7.8766539734273975,9.106660559159042,8.739861082164154,"rgba(38, 166, 154, 1.0)",0.46784755351855983,8.983923792580761,-0.8206172923067999,3,0.304130331431987,0.9123909942959609,0.0,0.0,0.0,0.0,45.88868338119702,-6.141284507902654,False,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,8.6,8.64,8.49,8.56,27472.0,8.212326569608985,8.424708732311965,7.8784765056750565,9.091342027283964,8.731699025809954,"rgba(38, 166, 154, 1.0)",0.4690791439013374,8.972746630976086,-0.8799082976558427,4,0.2875571903922054,1.1502287615688216,0.0,0.0,0.0,0.0,43.23021942407383,-0.6754177922999887,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,8.525,8.735,8.52,8.725,26456.0,8.21382955768909,8.425824610621772,7.880468960779821,9.079940134219246,8.727121486340408,"rgba(38, 166, 154, 1.0)",0.474706946109548,8.966057437355698,-0.5078026334589787,3,0.19378809992277435,0.581364299768323,0.0,0.0,0.0,0.0,43.81699046524066,-0.6754177922999887,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,8.715,8.76,8.68,8.735,33162.0,8.21597172140832,8.42759259869766,7.883159213024436,9.068556780127631,8.723646999778722,"rgba(38, 166, 154, 1.0)",0.4781740608109159,8.960482975187693,-0.4715499933336122,3,0.19723914702559184,0.5917174410767755,0.0,0.0,0.0,0.0,44.34958366525154,-0.6754177922999887,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,8.71,8.725,8.545,8.61,32482.0,8.217650638692495,8.428738279404637,7.885471873049695,9.055098219024202,8.718611559504122,"rgba(38, 166, 154, 1.0)",0.4800474638694982,8.953050348180282,-0.7146175618033086,3,0.19940534156149037,0.5982160246844711,0.0,0.0,0.0,0.0,43.22351479129455,-1.1531685493078712,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,8.605,8.775,8.605,8.77,26041.0,8.219280753973848,8.430060637645575,7.887539454045707,9.047031570308196,8.71635865799963,"rgba(38, 166, 154, 1.0)",0.4784457757785416,8.949295219575749,-0.3747451198288765,4,0.1916953545611383,0.7667814182445531,0.0,0.0,0.0,0.0,44.902642522130066,-1.1531685493078712,False,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,8.715,8.735,8.58,8.605,28904.0,8.220800687785177,8.43112539481837,7.889611246870638,9.036540727285805,8.712770284087558,"rgba(38, 166, 154, 1.0)",0.4835795303382192,8.943815178990713,-0.7006400348537135,4,0.1950883688845626,0.7803534755382504,0.0,0.0,0.0,0.0,44.006117017613725,-1.1531685493078712,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,8.68,8.78,8.665,8.68,41006.0,8.223286711343158,8.433105727486215,7.892796877582246,9.024962998966258,8.709597920265207,"rgba(38, 166, 154, 1.0)",0.48129846895267314,8.938413458161266,-0.5369089553174466,5,0.1908277858881479,0.9541389294407394,0.0,0.0,0.0,0.0,44.56845895293763,-1.1531685493078712,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,8.775,8.89,8.73,8.735,36053.0,8.225793787501312,8.43530216791869,7.895838697349463,9.01774447544621,8.708400996640123,"rgba(38, 166, 154, 1.0)",0.477897308883205,8.935627934692086,-0.4198139034533012,5,0.1951825394300292,0.975912697150146,0.0,0.0,0.0,0.0,45.80017067829503,-1.1531685493078712,False,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,8.665,8.705,8.5,8.505,18513.0,8.22658085634682,8.435732509682275,7.897016871008076,9.010933449519628,8.705849178047945,"rgba(38, 166, 154, 1.0)",0.46748756306622097,8.931848644104068,-0.9130695184795818,5,0.20108432547825877,1.005421627391294,0.0,0.0,0.0,0.0,43.691366035282485,-1.909328360850708,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,8.525,8.525,8.32,8.33,24135.0,8.227071517360546,8.435549733181107,7.89814128304298,8.998891349876109,8.700621762674622,"rgba(239, 83, 80, 1.0)",0.4659383441406315,8.924624531972071,-1.2761871596311447,6,0.22489253162082035,1.349355189724922,0.0,0.0,0.0,0.0,40.51092334694566,-5.041400421805783,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,8.155,8.31,8.125,8.195,43657.0,8.226980227635371,8.433870075010255,7.899418339345387,8.972085193864999,8.68822236851113,"rgba(239, 83, 80, 1.0)",0.47702491105364647,8.908031299814214,-1.494746465628554,6,0.2264628226415589,1.3587769358493533,0.0,0.0,0.0,0.0,37.19786581297864,-8.170102050101725,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,8.13,8.24,8.08,8.12,0.0,8.226980227635371,8.433870075010255,7.899418339345387,8.972085193864999,8.68822236851113,"rgba(239, 83, 80, 1.0)",0.4926722317402331,8.908031299814214,-1.5995041917233783,6,0.2255538594608856,1.3533231567653137,0.0,0.0,0.0,0.0,34.36281469301882,-10.788941563912864,False,True,False,True,False,0.0
