date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,,,,153.43497486938494,"rgba(239, 83, 80, 1.0)",8.106201564901522,153.43497486938494,-0.853664298127902,0,,,0.0,0.0,0.0,0.0,38.26578104441562,-6.30825126195198,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,,,,153.36313105662157,"rgba(239, 83, 80, 1.0)",8.148279873193667,153.36313105662157,-0.6440783991584457,0,,,0.0,0.0,0.0,0.0,40.51210596750786,-6.30825126195198,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,,,,153.47357659967113,"rgba(38, 166, 154, 1.0)",8.04584459813253,153.47357659967113,0.47930622488333524,0,,,0.0,0.0,0.0,0.0,50.42608697011477,-5.660136563164926,True,False,True,False,True,0.6880121766227703
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,,,,153.6667373536973,"rgba(38, 166, 154, 1.0)",7.94546782820308,153.6667373536973,0.3867944232803907,3,0.24938206062298926,0.7481461818689678,0.0,0.0,0.0,0.0,56.28576605698642,-0.6111816021707668,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,,,,154.8315638655218,"rgba(38, 166, 154, 1.0)",7.8454773509880225,154.8315638655218,0.7836917831014958,3,0.24942033492286841,0.7482610047686052,0.0,0.0,0.0,0.0,62.38487834226686,4.635033920386327,True,False,True,False,True,5.177919473288437
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,,,,154.83516805952576,"rgba(38, 166, 154, 1.0)",7.734531076476076,154.83516805952576,0.25532665405929145,3,0.24929450194977418,0.7478835058493225,0.0,0.0,0.0,0.0,61.84371049197618,4.635033920386327,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,,,,154.79724487894242,"rgba(38, 166, 154, 1.0)",7.617791442962304,154.79724487894242,-0.019329077206287723,3,0.2488360898641501,0.7465082695924503,0.0,0.0,0.0,0.0,59.50886543035286,4.635033920386327,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,,,,154.7229099419759,"rgba(38, 166, 154, 1.0)",7.483255331763149,154.7229099419759,0.06575882235841889,3,0.248616304326763,0.745848912980289,0.0,0.0,0.0,0.0,58.372024619913326,4.635033920386327,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,,,,154.72572302626872,"rgba(38, 166, 154, 1.0)",7.278311467629089,154.72572302626872,0.19362691195604173,3,0.24856056884402453,0.7456817065320736,0.0,0.0,0.0,0.0,58.32524487359245,4.635033920386327,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,,,,154.7636078524962,"rgba(38, 166, 154, 1.0)",7.074020416061023,154.7636078524962,0.19103594109448474,3,0.24868718011656124,0.7460615403496837,0.0,0.0,0.0,0.0,58.27101762550119,4.635033920386327,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,,,,154.7836758687606,"rgba(38, 166, 154, 1.0)",6.856282776659294,154.7836758687606,0.05780451946769092,3,0.24897310402989545,0.7469193120896863,0.0,0.0,0.0,0.0,57.09562763240693,4.635033920386327,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,,,,154.85610412785672,"rgba(38, 166, 154, 1.0)",6.623225860016718,154.85610412785672,0.3720084327815826,3,0.2495595863203051,0.7486787589609153,0.0,0.0,0.0,0.0,58.29449350295171,4.635033920386327,True,False,True,False,False,0.6794913905081117
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,,,,154.91789343102656,"rgba(38, 166, 154, 1.0)",6.374191775652363,154.91789343102656,0.518827591853396,3,0.25026003196778057,0.7507800959033417,0.0,0.0,0.0,0.0,59.86475339714309,4.635033920386327,True,False,True,False,False,1.7604528265236574
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,,,,154.9695993345621,"rgba(38, 166, 154, 1.0)",6.090204961121582,154.9695993345621,0.7110435023258089,3,0.251702802228968,0.755108406686904,0.0,0.0,0.0,0.0,61.810599032878685,6.454842886074616,True,False,True,False,True,3.0292475963160292
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,,,,155.0296295258674,"rgba(38, 166, 154, 1.0)",5.871950266132149,155.0296295258674,0.7204370409150522,3,0.25284157921710193,0.7585247376513058,0.0,0.0,0.0,0.0,63.04119730387083,7.954872319692676,True,False,True,False,True,2.977956376248418
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,,,,155.07182367409928,"rgba(38, 166, 154, 1.0)",5.65148977249806,155.07182367409928,0.6119052612869097,3,0.25409032795417347,0.7622709838625203,0.0,0.0,0.0,0.0,62.577903435196305,7.954872319692676,True,False,True,False,True,2.0349594825386177
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,,,,155.1808731614501,"rgba(38, 166, 154, 1.0)",5.453072501967424,155.1808731614501,0.7498757511613092,3,0.2549841360204302,0.7649524080612906,0.0,0.0,0.0,0.0,63.072255752699235,8.667243826666322,True,False,True,False,True,2.936400156227915
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,,,,156.21732887328733,"rgba(38, 166, 154, 1.0)",5.332202739399132,156.21732887328733,1.3648526664109497,3,0.2552005288806005,0.7656015866418016,1.0,0.0,164.03,168.0,66.84653047918479,12.465413798546237,True,False,True,False,True,7.775024357440294
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,,156.22714899131867,"rgba(38, 166, 154, 1.0)",5.178641576376776,156.22714899131867,0.9235725118531237,3,0.2558292180115886,0.7674876540347657,0.0,0.0,0.0,0.0,65.39866966077773,12.465413798546237,True,False,True,False,True,4.5685981387268235
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,,156.2174218535357,"rgba(38, 166, 154, 1.0)",5.028381280920123,156.2174218535357,0.7621892478612903,3,0.2565084633628572,0.7695253900885717,0.0,0.0,0.0,0.0,63.08004057480649,12.465413798546237,True,False,True,False,False,3.3718553306129877
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,,156.24670518096298,"rgba(38, 166, 154, 1.0)",4.923455662201017,156.24670518096298,1.0822266279239758,3,0.25724925314287,0.77174775942861,0.0,0.0,0.0,0.0,62.97514330968427,12.465413798546237,True,False,True,False,False,5.0765802697810365
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,,156.29930281019028,"rgba(38, 166, 154, 1.0)",4.8473468948405705,156.29930281019028,1.1977061505520032,3,0.2580429956544342,0.7741289869633027,0.0,0.0,0.0,0.0,63.390240631205565,12.465413798546237,True,False,True,False,False,5.661805567503286
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,,156.43784070767447,"rgba(38, 166, 154, 1.0)",4.765878196301664,156.43784070767447,1.057970658217462,2,0.32138212105206304,0.6427642421041261,0.0,0.0,0.0,0.0,62.6118594523038,12.465413798546237,True,False,True,False,False,4.857549249664277
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,,156.45881032515658,"rgba(38, 166, 154, 1.0)",4.6694809403459265,156.45881032515658,0.7026883109197044,2,0.32285758305885504,0.6457151661177101,0.0,0.0,0.0,0.0,59.37134365913121,13.177230544777096,True,False,True,False,False,2.6578906187957116
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,,156.47034435988814,"rgba(38, 166, 154, 1.0)",4.572322444944384,156.47034435988814,0.6472981019491205,2,0.32413609026974466,0.6482721805394893,0.0,0.0,0.0,0.0,56.75079045816257,10.685842556295263,True,False,True,False,False,2.2709521198752967
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,,156.4694050245732,"rgba(38, 166, 154, 1.0)",4.4698110768873365,156.4694050245732,0.39612300049598537,2,0.325424599536888,0.650849199073776,0.0,0.0,0.0,0.0,53.26428758716124,7.47325362446032,True,False,False,False,False,0.7917167292022995
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,,156.46190302451726,"rgba(38, 166, 154, 1.0)",4.457335731109055,156.46190302451726,0.3764798248807689,1,0.5401973216688307,0.5401973216688307,0.0,0.0,0.0,0.0,50.793568716048284,5.2565529200331795,False,False,False,False,False,0.6675064863944407
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,,156.45894588895544,"rgba(38, 166, 154, 1.0)",4.463372507885244,156.45894588895544,0.4505682883272049,1,0.5468674293429605,0.5468674293429605,0.0,0.0,0.0,0.0,49.760479890936075,4.310825235951718,False,False,False,False,False,1.0754613859184445
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,,156.4676434798832,"rgba(38, 166, 154, 1.0)",4.473715999797988,156.4676434798832,0.48446448550034266,1,0.5535503145662548,0.5535503145662548,0.0,0.0,0.0,0.0,49.399144744847504,3.859520920931061,False,False,False,False,False,1.2818813146150028
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,156.43301010157984,"rgba(38, 166, 154, 1.0)",4.472998139990897,156.43301010157984,0.1580572752980367,1,0.5606307377920524,0.5606307377920524,0.0,0.0,0.0,0.0,46.551575140453195,1.0607129618163,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,156.42312033615679,"rgba(38, 166, 154, 1.0)",4.474683029692481,156.42312033615679,0.126685993193619,1,0.5682109338897923,0.5682109338897923,0.0,0.0,0.0,0.0,44.410631222438,-1.0152946242729826,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,156.41961738439892,"rgba(38, 166, 154, 1.0)",4.481240876453134,156.41961738439892,0.2332797197075683,1,0.5769212037105518,0.5769212037105518,0.0,0.0,0.0,0.0,44.174088389337555,-1.3695868877623667,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,156.39839531107734,"rgba(239, 83, 80, 1.0)",4.4762804731021415,156.39839531107734,-0.29899719624802756,1,0.5863300590776557,0.5863300590776557,0.0,0.0,0.0,0.0,40.32143356972806,-5.090588849775834,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,156.3688208171173,"rgba(239, 83, 80, 1.0)",4.4766314435167365,156.3688208171173,-0.3571481899482191,2,0.4048050889761938,0.8096101779523877,0.0,0.0,0.0,0.0,37.39134267424855,-7.826931930065776,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,156.31386520313546,"rgba(239, 83, 80, 1.0)",4.476356002717469,156.31386520313546,-0.15500670695410138,2,0.4152952507993977,0.8305905015987954,0.0,0.0,0.0,0.0,37.69388680728824,-7.826931930065776,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,155.83615519971272,"rgba(239, 83, 80, 1.0)",4.488898420217224,155.83615519971272,-0.7777309426270732,2,0.42587631231201833,0.8517526246240367,0.0,0.0,0.0,0.0,34.066443715975595,-11.03958119631831,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,155.79699847943306,"rgba(239, 83, 80, 1.0)",4.496671740158538,155.79699847943306,-0.6509255397259343,2,0.4380228910288938,0.8760457820577876,0.0,0.0,0.0,0.0,32.90007348613837,-12.189543363273629,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,155.75725703152818,"rgba(239, 83, 80, 1.0)",4.497463397184094,155.75725703152818,-0.41851525299943143,2,0.4525139078624246,0.9050278157248492,0.0,0.0,0.0,0.0,34.425711320323614,-12.189543363273629,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,155.74598832897883,"rgba(239, 83, 80, 1.0)",4.474573085479664,155.74598832897883,-0.3890847899274395,2,0.47082729613498847,0.9416545922699769,0.0,0.0,0.0,0.0,35.740309842128624,-12.189543363273629,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,155.7296762521425,"rgba(239, 83, 80, 1.0)",4.447523714292135,155.7296762521425,-0.5238142395185139,2,0.48560600696712075,0.9712120139342415,0.0,0.0,0.0,0.0,35.727293065274694,-12.189543363273629,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.425263669041911,155.6760817997055,-0.53693564438386,2,0.5011836798729115,1.002367359745823,0.0,0.0,0.0,0.0,35.566693665452526,-12.189543363273629,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.408432133295877,155.6760817997055,-0.5389856819524342,2,0.516531738666206,1.033063477332412,0.0,0.0,0.0,0.0,35.459627398904416,-12.189543363273629,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.394594629195818,155.6760817997055,-0.5406828160940774,3,0.3879624635460563,1.1638873906381688,0.0,0.0,0.0,0.0,35.38824988787234,-12.189543363273629,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.371391838259915,155.6760817997055,-0.543552691595666,3,0.39946713683376983,1.1984014105013094,0.0,0.0,0.0,0.0,35.34066488051762,-12.189543363273629,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.351801765200871,155.6760817997055,-0.5459995486710382,3,0.41086416951476296,1.2325925085442888,0.0,0.0,0.0,0.0,35.30894154228115,-12.189543363273629,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.330748553776571,155.6760817997055,-0.5486538343662258,3,0.42146638869933284,1.2643991660979985,0.0,0.0,0.0,0.0,35.28779265012349,-12.31322923358455,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,155.6760817997055,"rgba(239, 83, 80, 1.0)",4.293054586735013,155.6760817997055,-0.5534711361572924,3,0.43149845617141436,1.294495368514243,0.0,0.0,0.0,0.0,35.27369338868506,-12.639249481142762,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,155.61081367170624,"rgba(239, 83, 80, 1.0)",4.294620274984528,155.61081367170624,-1.3495520676102435,3,0.4387969650509531,1.3163908951528593,0.0,0.0,0.0,0.0,29.347252505770737,-18.256157992089193,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,155.5350192979178,"rgba(239, 83, 80, 1.0)",4.326375511102215,155.5350192979178,-1.5786931301711582,3,0.44425590185498615,1.3327677055649585,0.0,0.0,0.0,0.0,24.504797515746368,-22.51213034513728,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,155.47913406583757,"rgba(239, 83, 80, 1.0)",4.336148425869794,155.47913406583757,-1.494214088056248,3,0.45049662432295756,1.3514898729688727,0.0,0.0,0.0,0.0,22.517573665117098,-24.044605808603453,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,,,,154.80989672666345,"rgba(239, 83, 80, 1.0)",4.37736390911182,154.80989672666345,-1.3877979653503503,3,0.4562299217706216,1.3686897653118648,0.0,0.0,0.0,0.0,20.93127193159925,-25.318751222036312,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,,,,154.77923752558647,"rgba(239, 83, 80, 1.0)",4.425673512137783,154.77923752558647,-1.4346375773479767,3,0.45345244935746054,1.3603573480723816,0.0,0.0,0.0,0.0,19.56632479835975,-26.497422670952048,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,,,,154.729703591791,"rgba(239, 83, 80, 1.0)",4.450155607159133,154.729703591791,-1.0695589125319336,3,0.4516967116267532,1.3550901348802595,0.0,0.0,0.0,0.0,24.971045688972872,-29.46744526751632,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,,,,154.79090999957552,"rgba(38, 166, 154, 1.0)",4.451790653998565,154.79090999957552,-0.44946183571734755,3,0.4522080579902416,1.3566241739707248,0.0,0.0,0.0,0.0,35.41119264127721,-20.215205964695485,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,,,,154.84284015739533,"rgba(38, 166, 154, 1.0)",4.452416584445282,154.84284015739533,-0.36336226108027103,3,0.4528454517114435,1.3585363551343306,0.0,0.0,0.0,0.0,43.136410566014234,-13.797714783862695,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,,,,154.883930836988,"rgba(38, 166, 154, 1.0)",4.449967456101484,154.883930836988,-0.21324444422326644,3,0.4533300016275688,1.3599900048827065,0.0,0.0,0.0,0.0,49.50062384636807,-8.629502933647878,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,,,,154.887437898929,"rgba(38, 166, 154, 1.0)",4.432468438631165,154.887437898929,-0.5893866894031988,3,0.4529199363204113,1.3587598089612338,0.0,0.0,0.0,0.0,49.84646878335876,-8.629502933647878,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,,,,154.8916986474309,"rgba(38, 166, 154, 1.0)",4.414735792447726,154.8916986474309,-0.31750453783186117,3,0.4529370427150283,1.358811128145085,0.0,0.0,0.0,0.0,52.2858354893886,-6.522735430489533,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,,,,154.91626195080346,"rgba(38, 166, 154, 1.0)",4.3877358944313425,154.91626195080346,-0.19059076729408023,3,0.4529585896484221,1.3588757689452664,0.0,0.0,0.0,0.0,54.885819083440616,-3.9607265923754653,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,,,,155.11469373972915,"rgba(38, 166, 154, 1.0)",4.411687223972716,155.11469373972915,0.9577529062601984,3,0.45001123381899505,1.3500337014569852,0.0,0.0,0.0,0.0,62.02313632317059,2.792416906613873,True,False,True,False,True,5.195514711163128
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,,,,155.19437394862754,"rgba(38, 166, 154, 1.0)",4.386972216144882,155.19437394862754,0.46287643306683496,4,0.5871347360109586,2.3485389440438342,0.0,0.0,0.0,0.0,62.83384170283709,3.645409330901984,True,False,True,False,True,2.2287185115718557
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,,,,155.22657349125714,"rgba(38, 166, 154, 1.0)",4.339348818794483,155.22657349125714,0.6011101245065417,4,0.5856541529282538,2.3426166117130154,0.0,0.0,0.0,0.0,63.94240480295868,5.037717124446644,True,False,True,False,True,3.012487703162254
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,,,,155.25984884319203,"rgba(38, 166, 154, 1.0)",4.332534589934034,155.25984884319203,0.6209185641721366,4,0.5842875880825636,2.3371503523302546,0.0,0.0,0.0,0.0,64.79500197823302,6.342838693124804,True,False,True,False,True,3.161330689235381
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,,,,155.29366939588817,"rgba(38, 166, 154, 1.0)",4.263792180296623,155.29366939588817,0.5866445873395738,4,0.5860585175092395,2.344234070036958,0.0,0.0,0.0,0.0,65.0301268270463,7.182153200239533,True,False,True,False,True,2.939696018835175
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,,,,155.37559878420208,"rgba(38, 166, 154, 1.0)",4.185969941525288,155.37559878420208,0.6173960281368428,4,0.5883190696129548,2.353276278451819,0.0,0.0,0.0,0.0,65.39027468050165,8.206886594734534,True,False,True,False,True,3.1609710330995107
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,,,,155.50256522384217,"rgba(38, 166, 154, 1.0)",4.2049533928496645,155.50256522384217,1.1052286058772,4,0.5866423457731856,2.3465693830927425,0.0,0.0,0.0,0.0,67.99046133196279,11.259724850745627,True,False,True,False,True,6.029338409860639
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,,,,155.58480718598705,"rgba(38, 166, 154, 1.0)",4.192587191742376,155.58480718598705,1.1127241010518305,4,0.5840161906359264,2.3360647625437054,0.0,0.0,0.0,0.0,69.81880889285372,13.464164141708125,True,False,True,False,True,6.15741251073063
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,,,,155.69984692589554,"rgba(38, 166, 154, 1.0)",4.185710422227105,155.69984692589554,1.2017441644775886,4,0.5800764787903809,2.3203059151615237,0.0,0.0,0.0,0.0,71.51717876434324,15.48758152334031,True,False,True,False,True,6.777905861228504
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,,,,155.80094204470285,"rgba(38, 166, 154, 1.0)",4.22021816181761,155.80094204470285,1.1371587371279954,4,0.5773411304238176,2.3093645216952705,0.0,0.0,0.0,0.0,72.24352861372581,16.59051068391605,True,False,True,False,True,6.574711555770346
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,,,,155.99601258641533,"rgba(38, 166, 154, 1.0)",4.254093257257452,155.99601258641533,1.2068347126208665,4,0.5731407314596129,2.2925629258384514,0.0,0.0,0.0,0.0,73.33607704443732,18.040935747912428,True,False,True,False,True,7.2747670950444565
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,,,,156.19373035875108,"rgba(38, 166, 154, 1.0)",4.250645764400546,156.19373035875108,1.193058636812585,4,0.5688103126100217,2.2752412504400867,0.0,0.0,0.0,0.0,74.22350306405113,19.280465862728164,True,False,True,False,True,7.454383026862448
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,,,,157.10887405995834,"rgba(38, 166, 154, 1.0)",4.331123393168191,157.10887405995834,1.8208038017298351,4,0.556903386487114,2.227613545948456,0.0,0.0,0.0,247.0,77.83378087465852,22.952784001256973,True,False,True,False,True,12.153582316458781
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,,,,157.17828836079764,"rgba(38, 166, 154, 1.0)",4.346929933510403,157.17828836079764,1.622228043024305,4,0.5470288878769352,2.1881155515077406,0.0,0.0,0.0,0.0,77.97012569523667,23.310440024583087,True,False,True,False,True,10.902860163298264
