date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,15.612274505124418,,,,,15.45924137684492,"rgba(38, 166, 154, 1.0)",0.6303565271743435,15.45924137684492,-0.2129610324599566,0,,,0.0,0.0,0.0,0.0,57.11650317713869,5.3653766822693925,False,True,True,False,False,2.4447412146803984
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,15.608369081290581,,,,,15.46276605455815,"rgba(38, 166, 154, 1.0)",0.6356776195808561,15.46276605455815,-0.2560512586009743,0,,,0.0,0.0,0.0,0.0,55.99071813843409,5.3653766822693925,False,True,True,False,False,2.103016275195465
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,15.608362548405351,,,,,15.462842998328924,"rgba(38, 166, 154, 1.0)",0.6460881734932745,15.462842998328924,0.22776612807416996,0,,,0.0,0.0,0.0,0.0,60.31288708943516,5.3653766822693925,False,True,True,False,True,5.9577576031562955
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,15.607988321163122,,,,,15.43647954294958,"rgba(38, 166, 154, 1.0)",0.6517186219236871,15.43647954294958,0.09746607648393578,1,0.1870428612491499,0.1870428612491499,1.0,0.0,15.635,348.0,60.526228407198644,5.3653766822693925,False,True,True,False,True,4.436816392641006
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,15.607918874005263,,,,,15.43681120640602,"rgba(38, 166, 154, 1.0)",0.6578351952762119,15.43681120640602,0.08085428383266634,1,0.18776467195454177,0.18776467195454177,0.0,0.0,0.0,0.0,60.43008571689434,5.3653766822693925,False,True,True,False,True,4.2986186915805895
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,15.60752504870355,,,,,15.438712720592193,"rgba(38, 166, 154, 1.0)",0.663365871355489,15.438712720592193,0.12253762654643112,1,0.18841106695532595,0.18841106695532595,0.0,0.0,0.0,0.0,60.87081123065427,5.507960878659972,False,True,True,False,True,4.6731561803901975
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,15.606934421784505,,,,,15.440949616457027,"rgba(38, 166, 154, 1.0)",0.66564817696396,15.440949616457027,0.05866520016787677,1,0.18920294747475655,0.18920294747475655,0.0,0.0,0.0,0.0,60.05217535818082,5.507960878659972,False,True,True,False,True,4.103027143960151
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,15.603035504402003,,,,,15.445290534270779,"rgba(38, 166, 154, 1.0)",0.6612432461890092,15.445290534270779,-0.08361602872987821,1,0.19026131083886444,0.19026131083886444,0.0,0.0,0.0,0.0,57.16324961547891,5.507960878659972,False,True,True,False,False,2.824430581493882
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,15.60291193397659,,,,,15.445640914795632,"rgba(38, 166, 154, 1.0)",0.6628128498104289,15.445640914795632,0.014120253110730568,1,0.19152567688757013,0.19152567688757013,0.0,0.0,0.0,0.0,56.68060014420533,5.507960878659972,False,True,True,False,False,3.6740661148246367
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,15.602736805318344,,,,,15.44599382404362,"rgba(38, 166, 154, 1.0)",0.6579707611455625,15.44599382404362,-0.06990253482319253,1,0.19278682273059203,0.19278682273059203,0.0,0.0,0.0,0.0,54.90731290604125,9.31207576762548,False,True,True,False,False,2.8824668100792366
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,15.602179201863697,,,,,15.445774666396758,"rgba(38, 166, 154, 1.0)",0.6541928043208469,15.445774666396758,-0.2304743577136801,1,0.19458853065600823,0.19458853065600823,0.0,0.0,0.0,0.0,51.26436775334324,5.75292069623908,False,True,False,False,False,1.385252869279988
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,15.601505341809688,,,,,15.445818653312154,"rgba(38, 166, 154, 1.0)",0.6549481308119008,15.445818653312154,-0.12339702872648463,1,0.19648168784462547,0.19648168784462547,0.0,0.0,0.0,0.0,50.652891211001545,5.076675342455161,False,True,False,False,False,2.3355271087249427
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,15.60008356939176,,,,,15.400403494156217,"rgba(239, 83, 80, 1.0)",0.6501327792309657,15.400403494156217,-0.38515746652924665,1,0.19875011005092663,0.19875011005092663,0.0,0.0,0.0,0.0,46.09918694425933,0.7599380978059926,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,15.594789728529067,,,,,15.350035637515195,"rgba(239, 83, 80, 1.0)",0.642300749067134,15.350035637515195,-0.26472900391623627,1,0.20082930977950048,0.20082930977950048,0.0,0.0,0.0,0.0,43.86147560860556,-1.2887732562847205,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,15.59358630938616,,,,,15.355103032735693,"rgba(239, 83, 80, 1.0)",0.6343430523841634,15.355103032735693,0.047130597792377084,1,0.20316419053062473,0.20316419053062473,0.0,0.0,0.0,0.0,46.93750073080635,-1.2887732562847205,False,True,False,True,True,2.5273959007348488
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,15.59331501543936,,,,,15.35711595745712,"rgba(239, 83, 80, 1.0)",0.6181929274065218,15.35711595745712,0.14216280815695567,1,0.20511600370709965,0.20511600370709965,0.0,0.0,0.0,0.0,50.07154911248779,-5.272932743411367,False,True,False,False,True,3.318901987801638
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,15.592931383031011,,,,,15.359540796484689,"rgba(239, 83, 80, 1.0)",0.5989565100246017,15.359540796484689,0.06754948454212424,1,0.20784353243951162,0.20784353243951162,0.0,0.0,0.0,0.0,51.123721474238835,-4.27869963369443,False,True,False,False,True,2.6697187277553915
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,15.592250132553637,,,,,15.36038276661876,"rgba(239, 83, 80, 1.0)",0.5781211257478713,15.36038276661876,-0.15633880616598855,1,0.21214530049687436,0.21214530049687436,0.0,0.0,0.0,0.0,49.12510709950193,-4.27869963369443,False,True,False,False,True,0.8171557811893635
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,15.59163543347513,,,,,15.362467816340688,"rgba(239, 83, 80, 1.0)",0.5538651411621287,15.362467816340688,0.12192892933759034,2,0.17269644645907178,0.34539289291814357,0.0,0.0,0.0,0.0,50.975972824059454,-4.27869963369443,False,True,False,False,True,2.974686331373377
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,15.588719742705509,,,,,15.368473439462864,"rgba(239, 83, 80, 1.0)",0.5282777729616833,15.368473439462864,-0.05389861341928824,2,0.17578759683738276,0.35157519367476553,0.0,0.0,0.0,0.0,50.401740913079394,-4.27869963369443,False,True,False,False,True,1.6943812399601583
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,15.58832422553615,,,,,15.34378968440187,"rgba(239, 83, 80, 1.0)",0.5289338077424468,15.34378968440187,0.02119417483631436,3,0.1532250905329683,0.45967527159890487,0.0,0.0,0.0,0.0,50.32782637320375,-4.27869963369443,False,True,False,False,True,1.898512128773337
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,15.587456784120203,,,,,15.341247614462713,"rgba(239, 83, 80, 1.0)",0.5296811891714798,15.341247614462713,-0.021234687379225393,3,0.15546314907024772,0.46638944721074316,0.0,0.0,0.0,0.0,49.72477968803325,-4.27869963369443,False,True,False,False,True,1.5360520397190633
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,15.58619095438338,,,,,15.340178958963843,"rgba(239, 83, 80, 1.0)",0.5306520551204476,15.340178958963843,-0.06629383345337024,3,0.1572188682841719,0.4716566048525157,0.0,0.0,0.0,0.0,48.74201212451011,-4.27869963369443,False,True,False,False,True,1.169700158328446
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,15.58550615340114,,,,,15.33968748501891,"rgba(239, 83, 80, 1.0)",0.5211712208491491,15.33968748501891,-0.06655679291422431,3,0.15831144258072052,0.4749343277421616,0.0,0.0,0.0,0.0,48.08683374882803,-4.27869963369443,False,True,False,True,False,1.169700158328446
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,15.585211852037194,,,,,15.339812372760179,"rgba(239, 83, 80, 1.0)",0.5128519622026287,15.339812372760179,-0.019132953529193183,3,0.15800059462291108,0.47400178386873326,0.0,0.0,0.0,0.0,48.42126601498047,-4.27869963369443,False,True,False,False,False,1.5358473372556674
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,15.582251906714275,,,,,15.345263353068848,"rgba(239, 83, 80, 1.0)",0.5020763195278007,15.345263353068848,0.00943411737802411,3,0.15754334625976654,0.47263003877929965,0.0,0.0,0.0,0.0,49.28314720857469,-4.125600232009951,False,True,False,False,False,1.8320614803438566
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,15.578545517694378,,,,,15.341952650466425,"rgba(239, 83, 80, 1.0)",0.4855001136563329,15.341952650466425,-0.14820315885107646,3,0.1571786654908932,0.47153599647267963,0.0,0.0,0.0,0.0,47.39443511099913,-4.125600232009951,False,True,False,True,False,0.5880697662154653
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,15.57586768876412,,,,,15.34192447992217,"rgba(239, 83, 80, 1.0)",0.4626641418005724,15.34192447992217,-0.09061536465525485,4,0.14543619588564763,0.5817447835425905,0.0,0.0,0.0,0.0,47.21786133127191,-4.125600232009951,False,True,False,True,False,1.0462542413444247
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,15.574549150163948,,,,,15.342774886374475,"rgba(239, 83, 80, 1.0)",0.4372038302544267,15.342774886374475,-0.05209214741147327,4,0.14574219485085244,0.5829687794034097,0.0,0.0,0.0,0.0,47.83361725893174,-4.125600232009951,False,True,False,True,False,1.3547330291380426
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,15.573066407860866,,,,,15.344713296008155,"rgba(239, 83, 80, 1.0)",0.4086590905047933,15.344713296008155,0.08634753223832059,4,0.1456961442719202,0.5827845770876808,0.0,0.0,0.0,0.0,50.32609100757735,-2.6102245790447185,False,False,False,False,True,2.2832603929148974
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,15.571656029811441,,,,,15.346405753907849,"rgba(239, 83, 80, 1.0)",0.3763438742847616,15.346405753907849,0.06269331774561496,4,0.145868195323222,0.583472781292888,0.0,0.0,0.0,0.0,51.57335906233572,-1.3799514984138526,False,False,True,False,True,2.1179014288666203
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,15.56294424500324,,,,,15.345502793635507,"rgba(239, 83, 80, 1.0)",0.352633911692606,15.345502793635507,-0.27082702618447513,4,0.14675757080005014,0.5870302832002006,0.0,0.0,0.0,0.0,48.20943383285264,1.3918812775621348,False,True,False,True,False,0.14901453782777452
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,15.561343018622823,,,,,15.306073984571176,"rgba(239, 83, 80, 1.0)",0.3348940937878826,15.306073984571176,-0.8392921517129063,5,0.14937835977843045,0.7468917988921522,0.0,0.0,0.0,0.0,41.41317454525399,-4.705402373330678,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,15.558760928472127,,,,,15.30118752538446,"rgba(239, 83, 80, 1.0)",0.31750494072902324,15.30118752538446,-0.9171117927042787,5,0.15048279211315374,0.7524139605657687,0.0,0.0,0.0,0.0,36.658805051381606,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,15.55306056166842,,,,,15.294238850428064,"rgba(239, 83, 80, 1.0)",0.30085800727335454,15.294238850428064,-0.6123780852562392,5,0.1527429627747391,0.7637148138736954,0.0,0.0,0.0,0.0,37.2070572770494,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,15.5530026478447,,,,,15.294168748407056,"rgba(239, 83, 80, 1.0)",0.2867672723105304,15.294168748407056,-0.7468381823402089,5,0.15449264793250395,0.7724632396625197,0.0,0.0,0.0,0.0,36.94523289568617,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,15.550434727523449,,,,,15.291842268102124,"rgba(239, 83, 80, 1.0)",0.2681160163029276,15.291842268102124,-0.6968709690622233,5,0.1553005271763654,0.776502635881827,0.0,0.0,0.0,0.0,37.70388909174757,-8.692247433580697,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,15.541057056588055,,,,,15.287324159315185,"rgba(239, 83, 80, 1.0)",0.2514444756288712,15.287324159315185,-0.36717513512388295,5,0.15684124156734114,0.7842062078367057,0.0,0.0,0.0,0.0,41.27589147817491,-8.692247433580697,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,15.540763483539573,,,,,15.290207624461823,"rgba(38, 166, 154, 1.0)",0.2340910541254737,15.290207624461823,0.5330933127896751,5,0.15881065533969824,0.7940532766984911,0.0,0.0,0.0,0.0,48.71013883789761,-6.9691158277593885,False,False,False,False,True,3.025415666800349
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,15.536310816605337,,,,,15.312614849235938,"rgba(38, 166, 154, 1.0)",0.2147049095809227,15.312614849235938,0.4535767298202237,6,0.16997096365428702,1.0198257819257222,0.0,0.0,0.0,0.0,53.50824466928175,-2.8105505202995005,True,False,True,False,True,2.9416253988729792
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,15.536099772649736,,,,,15.312869470952753,"rgba(38, 166, 154, 1.0)",0.19248989677464778,15.312869470952753,0.16692059991524263,6,0.1752388932424144,1.0514333594544865,0.0,0.0,0.0,0.0,54.63825471362455,-1.9500956081192555,True,False,True,False,True,1.8469101319779604
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,15.535650822160445,,,,,15.313354523070393,"rgba(38, 166, 154, 1.0)",0.1782743103469597,15.313354523070393,0.1494633572147855,7,0.16999589732088502,1.1899712812461951,0.0,0.0,0.0,0.0,55.231539141538505,-1.3251208947109774,True,False,True,False,True,1.7622828932781367
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,15.275815913264408,,,15.534756828172073,,,,,15.315178435308809,"rgba(38, 166, 154, 1.0)",0.1672919711270034,15.315178435308809,0.29781204893191265,7,0.1762991598420181,1.2340941188941268,0.0,0.0,0.0,0.0,56.285415306808346,-0.09408416180177426,True,False,True,False,True,2.1714768324314164
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,15.283238142833346,,,15.53408054360425,,,,,15.317252448926126,"rgba(38, 166, 154, 1.0)",0.1631953728807419,15.317252448926126,0.7521509274872225,7,0.18442414731908638,1.2909690312336046,0.0,0.0,0.0,0.0,58.82784360128005,2.562664045256355,True,False,True,False,True,3.3961659268048976
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,15.285530823940833,,,15.534133980191799,,,,,15.317918054537092,"rgba(38, 166, 154, 1.0)",0.15991503937958643,15.317918054537092,2.358014273866001,7,0.19227726803655681,1.3459408762558978,0.0,0.0,0.0,0.0,64.57197911549984,8.05615793435043,True,False,True,False,True,7.343352566069427
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,15.29781279879798,,,15.534477381554728,,,,,15.321570411294,"rgba(38, 166, 154, 1.0)",0.15189419622487843,15.321570411294,1.964720154706746,7,0.1915989470754158,1.3411926295279106,0.0,0.0,0.0,0.0,65.860536808533,9.316082065245787,True,False,True,False,True,6.003217225491081
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,15.303187463504472,,,15.534714897989568,,,,,15.323207042539806,"rgba(38, 166, 154, 1.0)",0.1476367895261098,15.323207042539806,2.789229966202745,7,0.1902366867663555,1.3316568073644885,0.0,0.0,0.0,0.0,68.27028446187919,11.728307663220654,True,False,True,False,True,7.7165390192034025
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,15.303407519640855,,,15.534725262790522,,,,,15.32327450696369,"rgba(38, 166, 154, 1.0)",0.1526714661504629,15.32327450696369,2.565806845990795,7,0.18884402164184835,1.3219081514929385,0.0,0.0,0.0,0.0,69.19388568128102,12.822813717190996,True,False,True,False,True,7.353629032111883
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,15.315322907143791,,,15.535273563771955,,,,,15.326993312898527,"rgba(38, 166, 154, 1.0)",0.15781138245509377,15.326993312898527,2.173523111991482,7,0.19147256389066372,1.340307947234646,0.0,0.0,0.0,0.0,68.24079675440669,12.822813717190996,True,False,True,False,True,6.532345819790329
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,15.343114608801956,,,15.5369000789346,,,,,15.335362211813834,"rgba(38, 166, 154, 1.0)",0.16566796272613918,15.335362211813834,2.623547613153501,7,0.19332211729537224,1.3532548210676056,0.0,0.0,0.0,0.0,69.19992090619762,13.41804033349213,True,False,True,False,True,8.046414083756911
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,15.344188934774687,,,15.536879445710772,,,,,15.334668285968807,"rgba(38, 166, 154, 1.0)",0.1669425644339258,15.334668285968807,1.2898550753748619,7,0.19720707641680654,1.3804495349176458,0.0,0.0,0.0,0.0,63.6715564832471,13.41804033349213,True,False,True,False,False,4.118735413544954
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,15.349067961738308,,,15.536822233440306,,,,,15.33353477154225,"rgba(38, 166, 154, 1.0)",0.16522992443223986,15.33353477154225,1.189041447140032,8,0.19039789292032108,1.5231831433625687,0.0,0.0,0.0,0.0,59.53139924034927,15.68255327459751,True,False,True,False,False,3.7731348564473812
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,15.35443234644109,,,15.536741162387026,,,,,15.333741126471498,"rgba(38, 166, 154, 1.0)",0.1647872775635386,15.333741126471498,1.0392724247930418,8,0.19893669046797594,1.5914935237438075,0.0,0.0,0.0,0.0,56.17050716316357,12.573426075083333,True,False,True,False,False,3.3366751373815795
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,15.35489504594108,,,15.536670052060906,,,,,15.333551258691775,"rgba(38, 166, 154, 1.0)",0.16462151512848844,15.333551258691775,0.4643909470068708,8,0.2096863753900698,1.6774910031205583,0.0,0.0,0.0,0.0,51.77572961019514,8.523139042644736,False,False,False,False,False,1.6890555362407653
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,15.355606552180639,,,15.536393982589097,,,,,15.332791150511332,"rgba(38, 166, 154, 1.0)",0.16453327383284558,15.332791150511332,0.4692597897681615,8,0.22321097343271518,1.7856877874617214,0.0,0.0,0.0,0.0,48.845877908216195,5.836850066704791,False,False,False,True,False,1.6890555362407653
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,15.355633202457554,,,15.535802449304024,,,,,15.31169889400599,"rgba(239, 83, 80, 1.0)",0.16436876251297264,15.31169889400599,0.05050294147803361,8,0.24065583414585268,1.9252466731668214,0.0,0.0,0.0,0.0,44.951493907816634,2.208145724670608,False,True,False,True,False,0.13031518286289057
2025-05-06 14:00:00+00:00,15.48,15.64,15.48,15.635,679.0,15.363822720022435,,,15.536039792723534,,,,,15.322033598790322,"rgba(239, 83, 80, 1.0)",0.16755864913771806,15.322033598790322,1.8678021267195115,9,0.23647890457184387,2.128310141146595,0.0,0.0,0.0,0.0,49.64152078828447,2.208145724670608,False,False,False,False,True,5.19735413643253
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,15.371447388731667,,,15.536579581196337,,,,,15.328778787979354,"rgba(239, 83, 80, 1.0)",0.17351955519765536,15.328778787979354,2.4275143602162554,9,0.2447496252875865,2.2027466275882785,0.0,0.0,0.0,0.0,54.47580419420155,-3.5320444453323105,True,False,True,False,True,6.913948175332401
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,15.384289644492766,,,15.53748058766486,,,,,15.337316899422959,"rgba(239, 83, 80, 1.0)",0.17685052476050034,15.337316899422959,1.824609234346546,9,0.25454754604353674,2.2909279143918306,0.0,0.0,0.0,0.0,55.57864968612916,-2.4767217016263032,True,False,True,False,True,5.336243085007823
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,15.389288258532476,,,15.537822654121902,,,,,15.340145814358195,"rgba(239, 83, 80, 1.0)",0.18023463186213368,15.340145814358195,1.830137650205425,9,0.26426190629287855,2.3783571566359067,0.0,0.0,0.0,0.0,56.486151507576636,-1.3681697656751837,True,False,True,False,True,5.48803859502123
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,15.39754432456306,,,15.538478287752898,,,,,15.344933603933862,"rgba(239, 83, 80, 1.0)",0.18513386926628525,15.344933603933862,2.1339498689885783,9,0.2720950994844438,2.4488558953599946,0.0,0.0,0.0,0.0,58.31335294190012,0.7191564494283611,True,False,True,False,True,6.553349079199631
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,15.40955257675935,,,15.539391145322682,,,,,15.351270600501115,"rgba(239, 83, 80, 1.0)",0.18744789065675888,15.351270600501115,1.5136441306689852,10,0.2672156134491513,2.672156134491513,0.0,0.0,0.0,0.0,56.862532370460926,0.7191564494283611,True,False,True,False,True,4.6841574547056055
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,15.409707948857122,,,15.5393915566463,,,,,15.351311895037446,"rgba(239, 83, 80, 1.0)",0.18787246488780526,15.351311895037446,0.7914310649586066,11,0.2643802801774115,2.9081830819515266,0.0,0.0,0.0,0.0,53.06301448414414,0.7191564494283611,False,False,True,False,False,2.358017968564006
