date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,35.31400296162449,"rgba(38, 166, 154, 1.0)",1.1932416669206969,35.31400296162449,0.36957898018559765,0,,,1.0,0.0,35.915,132.0,63.70942043783342,8.394354024017396,True,False,True,False,True,2.6058168772695574
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,35.31573685329178,"rgba(38, 166, 154, 1.0)",1.1838461634599096,35.31573685329178,0.28657705467126654,0,,,0.0,0.0,0.0,0.0,64.70736789802359,9.238731879991569,True,False,True,False,True,1.764706473960839
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,35.32551073689783,"rgba(38, 166, 154, 1.0)",1.174297478311001,35.32551073689783,0.3231628016846183,4,0.9146428202027281,3.6585712808109125,0.0,0.0,0.0,0.0,65.6644556643549,10.22057176371279,True,False,True,False,True,2.1674496368523535
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,35.34724974185363,"rgba(38, 166, 154, 1.0)",1.1641711160252155,35.34724974185363,0.16556866554503452,4,0.9160869250852288,3.6643477003409153,0.0,0.0,0.0,0.0,64.29943019018876,10.22057176371279,True,False,True,False,True,0.7644388024871205
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,35.35554525255311,"rgba(38, 166, 154, 1.0)",1.1538330636356142,35.35554525255311,0.22486333216122184,4,0.9174350625116086,3.6697402500464342,0.0,0.0,0.0,0.0,63.9465793809854,10.22057176371279,True,False,True,False,True,1.3852264993806784
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,35.35770239691197,"rgba(38, 166, 154, 1.0)",1.143151476094619,35.35770239691197,0.21195581526588383,4,0.9184437650961312,3.673775060384525,0.0,0.0,0.0,0.0,63.50705022146471,10.22057176371279,True,False,True,False,False,1.255088581173755
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,35.362568191549514,"rgba(38, 166, 154, 1.0)",1.1324666452936756,35.362568191549514,0.3067920895457278,4,0.9193661874050529,3.6774647496202117,0.0,0.0,0.0,0.0,64.13629618893137,10.22057176371279,True,False,True,False,False,2.18341380118272
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,35.364110732863644,"rgba(38, 166, 154, 1.0)",1.1210066341792466,35.364110732863644,-0.10179309326495711,4,0.9199309157811453,3.679723663124581,0.0,0.0,0.0,0.0,58.92479949508808,13.518099838548636,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,35.36421589528157,"rgba(38, 166, 154, 1.0)",1.1089816284557026,35.36421589528157,-0.0533966422545956,5,0.7571232176845132,3.785616088422566,0.0,0.0,0.0,0.0,56.026912230650794,10.810443931139332,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030549423,35.371231689729235,0.14477621029757887,5,0.7577253382195267,3.7886266910976336,0.0,0.0,0.0,0.0,56.315655882678385,10.810443931139332,True,False,True,False,False,0.6417969361839404
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638609746,35.371231689729235,0.14647780258299908,6,0.6571446463237256,3.9428678779423536,0.0,0.0,0.0,0.0,56.50815165069679,10.810443931139332,True,False,True,False,False,0.6417969361839404
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0707488833387506,35.371231689729235,0.14827782007645257,6,0.6595635173858987,3.957381104315392,0.0,0.0,0.0,0.0,56.63648216270906,10.810443931139332,True,False,True,False,False,0.6417969361839404
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0571565295300118,35.371231689729235,0.1501842970608625,6,0.6620177958661383,3.9721067751968295,0.0,0.0,0.0,0.0,56.7220358373839,10.623360270588051,True,False,True,False,False,0.6417969361839404
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0431129260902616,35.371231689729235,0.15220625332086757,6,0.6638499445585184,3.9830996673511105,0.0,0.0,0.0,0.0,56.77907162050046,10.30593645780776,True,False,True,False,False,0.6417969361839404
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902765706,35.371231689729235,0.15435385330853188,6,0.6667866529783363,4.0007199178700175,0.0,0.0,0.0,0.0,56.8170954759115,9.967033963893634,True,False,True,False,False,0.6417969361839617
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0135963444831289,35.371231689729235,0.1566385979339021,6,0.6686910831706334,4.0121464990238005,0.0,0.0,0.0,0.0,56.8424447128522,9.627687721441006,True,False,True,False,False,0.6417969361839617
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9980810958403562,35.371231689729235,0.15907355718133034,6,0.670242433164509,4.021454598987054,0.0,0.0,0.0,0.0,56.859344204146,9.301462334708908,True,False,True,False,False,0.6417969361839617
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769935358,35.371231689729235,0.16167365422621163,6,0.6711786856452407,4.027072113871444,0.0,0.0,0.0,0.0,56.8706105316752,8.99657064783193,False,False,True,False,False,0.6417969361839617
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9654150393474359,35.371231689729235,0.16445601508143468,6,0.6723401160007186,4.034040696004312,0.0,0.0,0.0,0.0,56.878121416694654,8.717453087487115,False,False,True,False,False,0.6417969361839617
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876481735,35.371231689729235,0.16744040240432564,6,0.6734412062226833,4.0406472373361,0.0,0.0,0.0,0.0,56.8831286733743,8.465945597969892,False,False,True,False,False,0.6417969361839617
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415504744,35.371231689729235,0.17064975848473535,6,0.6754448567525135,4.052669140515081,0.0,0.0,0.0,0.0,56.886466844494066,8.242135471651814,False,False,True,False,False,0.6417969361839617
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054665763,35.371231689729235,0.174110891427182,6,0.6771708152425621,4.063024891455372,0.0,0.0,0.0,0.0,56.88869229190723,8.044981808359772,False,False,True,False,False,0.6417969361839617
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564529892,35.25847578210287,-0.6087588658866318,5,0.7869539354369733,3.9347696771848666,0.0,0.0,0.0,0.0,43.77567169313806,-3.930590942041924,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,,,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.874380588996822,35.18033649576789,-0.8295432273949158,6,0.7410218211319402,4.446130926791641,0.0,0.0,0.0,0.0,33.87047495444861,-12.209050878500044,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,,,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.853304424834102,35.1676450882178,-0.6769507709163755,6,0.7426955167575668,4.456173100545401,0.0,0.0,0.0,0.0,30.24803741866034,-14.584952073963493,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,,,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649171818,35.14796038622522,-0.8497299012248642,6,0.7447326404198588,4.468395842519152,0.0,0.0,0.0,0.0,26.898816158088742,-17.00814837096508,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,,,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661549546,35.127962750760936,-0.5398527851334826,6,0.7487133598188586,4.492280158913151,0.0,0.0,0.0,0.0,29.358158798964627,-17.00814837096508,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696871271,35.12474942688725,-0.2547538754853791,6,0.7541408829080649,4.5248452974483895,0.0,0.0,0.0,0.0,34.503470653816926,-22.8121646988719,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280627842,35.12474942688725,-0.2650332796659487,6,0.7599414283279239,4.5596485699675435,0.0,0.0,0.0,0.0,37.93367855705179,-19.834100050130154,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028970474,35.12474942688725,-0.27790492365043795,6,0.7661374058033829,4.596824434820297,0.0,0.0,0.0,0.0,40.220483825875036,-17.75463584677756,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235485785,35.12474942688725,-0.2901971206602897,6,0.7727537209568719,4.636522325741232,0.0,0.0,0.0,0.0,41.745020671757196,-16.196246180478724,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.705526338568896,35.12474942688725,-0.29020805559515306,6,0.7798181042868088,4.678908625720853,0.0,0.0,0.0,0.0,42.76137856901197,-14.94220759379332,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.705524129493326,35.12474942688725,-0.2902089642692849,6,0.7873614970968749,4.724168982581249,0.0,0.0,0.0,0.0,43.43895050051515,-13.872133767692645,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780809814,35.12474942688725,-0.2903507194711501,6,0.7954185061974665,4.772511037184799,0.0,0.0,0.0,0.0,43.89066512151727,-12.921946025520022,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,,,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.722045068594128,35.20788292525086,1.4571349082096583,6,0.8007944736091114,4.8047668416546685,0.0,0.0,0.0,0.0,56.535958983718466,-0.9496543061083358,True,False,True,False,True,8.512243811213661
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,,,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.728676771852826,35.224335679963374,0.9409718362411431,7,0.8485401729483678,5.939781210638575,0.0,0.0,0.0,0.0,60.475073289481735,2.4642517292863886,True,False,True,False,True,5.047209303406582
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,,,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.7382065435235036,35.260404046583886,1.0831602082522827,8,0.7616379571572914,6.0931036572583315,0.0,0.0,0.0,0.0,63.87700949483329,5.510293883474738,True,False,True,False,True,6.293874989332814
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,,,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253601,35.29734938456972,1.0470876453010598,8,0.7685107582952474,6.148086066361979,0.0,0.0,0.0,0.0,66.25160989658433,7.75433067676056,True,False,True,False,True,6.460063623581611
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,,,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521001871,35.328164103782605,0.7267057872524757,8,0.7768803286369272,6.215042629095418,0.0,0.0,0.0,0.0,65.18953689825567,7.75433067676056,True,False,True,False,True,4.450055294656302
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320595,35.3557354825277,0.8162568260765289,8,0.7850078626630719,6.280062901304575,0.0,0.0,0.0,0.0,65.19297234417887,7.75433067676056,True,False,True,False,True,5.306044502159828
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229019195,35.3557354825277,0.8102234776484689,8,0.7934588001560723,6.347670401248578,0.0,0.0,0.0,0.0,65.195262641461,7.869158225744286,True,False,True,False,True,5.306044502159828
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167180331,35.3557354825277,0.804818876153868,8,0.8022536584001374,6.418029267201099,0.0,0.0,0.0,0.0,65.19678950631575,8.542091860510979,True,False,True,False,True,5.306044502159828
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7740718766821891,35.3557354825277,0.8000090639212748,8,0.8114148321692394,6.491318657353915,0.0,0.0,0.0,0.0,65.19780741621892,9.238896217999667,True,False,True,False,True,5.306044502159839
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.778200436210964,35.3557354825277,0.7957648038434469,8,0.820966820037282,6.567734560298256,0.0,0.0,0.0,0.0,65.19848602282104,9.923166738325072,True,False,True,False,True,5.306044502159839
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054678,35.3557354825277,0.7920610498808328,8,0.8309364849298313,6.64749187943865,0.0,0.0,0.0,0.0,65.19893842722246,10.572085498449091,True,False,True,False,True,5.306044502159839
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069590917,35.3557354825277,0.7888765120085893,8,0.8413533552112676,6.730826841690141,0.0,0.0,0.0,0.0,65.19924003015673,11.172449525903332,True,False,True,False,True,5.306044502159839
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7876746310021286,35.3557354825277,0.7861932999980408,8,0.8522499739746461,6.817999791797169,0.0,0.0,0.0,0.0,65.19944109877957,11.717742059526813,True,False,True,False,True,5.306044502159839
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7898816024860694,35.3557354825277,0.7839966338287061,8,0.8636623059247672,6.909298447398138,0.0,0.0,0.0,0.0,65.19957514452814,12.205989199871034,True,False,True,False,True,5.306044502159839
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703864788,35.3557354825277,0.7822746112129101,8,0.8756302134206289,7.005041707365031,0.0,0.0,0.0,0.0,65.19966450836051,12.638205445647678,True,False,True,False,True,5.306044502159839
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855519,35.3557354825277,0.86055527248195,9,0.800681551529753,7.206133963767776,0.0,0.0,0.0,0.0,65.19972408424877,13.017278630899959,True,False,True,False,True,5.306044502159839
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.639493514396331,35.3557354825277,0.9683671585893656,8,0.8915838025567088,7.13267042045367,0.0,0.0,0.0,0.0,65.1997638015076,13.347180904559828,True,False,True,False,True,5.306044502159839
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.5717753527864505,35.3557354825277,1.0830556344452793,7,1.0094711788372088,7.066298251860462,0.0,0.0,0.0,0.0,65.19979027968016,13.63242008688971,True,False,True,False,True,5.306044502159839
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,35.462460309745985,,,,,,,,35.471728317429395,"rgba(38, 166, 154, 1.0)",0.5880501066473366,35.471728317429395,1.8846551850644453,7,1.014120120767145,7.098840845370016,0.0,0.0,0.0,0.0,72.36653400973825,20.327720382314297,True,False,True,False,True,11.37885185630886
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,35.50593952567038,,,,,,,,35.48792466302574,"rgba(239, 83, 80, 1.0)",0.5953764272207175,35.48792466302574,1.3303773894303454,7,1.0276625515881217,7.193637861116851,0.0,0.0,0.0,0.0,69.73693061639906,22.258875836225428,True,False,True,False,False,7.731279335961897
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,35.5442035697483,,,,,,,,35.504056843582546,"rgba(239, 83, 80, 1.0)",0.606386491090124,35.504056843582546,1.4445294697161541,7,1.0417838547969405,7.292486983578583,0.0,0.0,0.0,0.0,69.02216339829266,21.82391175027415,True,False,True,False,False,8.683787900944953
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,,,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.6155202004135476,35.52189074201755,1.2803954402356752,7,1.0520918081999433,7.364642657399603,0.0,0.0,0.0,0.0,67.09028443068155,20.15222474992416,True,False,True,False,False,7.845875577251849
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,,,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311203797,35.546712496429315,1.2303993927179067,6,0.8423388121896119,5.054032873137672,0.0,0.0,0.0,0.0,65.86566225275293,19.094110036065814,True,False,True,False,False,7.894848835091711
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,,,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042386,35.610724346698866,1.4267048964282922,6,0.8308894949772854,4.985336969863712,0.0,0.0,0.0,0.0,67.39503070956076,19.094110036065814,True,False,True,False,False,9.881619223233276
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,,,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796601687,35.61344054918893,0.9038319631847134,6,0.8259835489144874,4.955901293486924,0.0,0.0,0.0,0.0,62.4155444923005,16.2213849241721,True,False,True,False,False,6.001983946478141
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,,,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075607763,35.61769749368561,0.8738522167411816,6,0.8203876175959702,4.922325705575822,0.0,0.0,0.0,0.0,58.94262832605829,13.22962527709074,True,False,True,False,False,5.8859084166662825
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,,,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.6580863397994582,35.63159096855104,1.137250518947151,6,0.8157852716001903,4.894711629601142,0.0,0.0,0.0,0.0,59.207853965996,13.22962527709074,True,False,True,False,False,7.801972711758154
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,,,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.6414712467136607,35.644800029261106,1.2786231260417162,6,0.8097658156583226,4.8585948939499355,0.0,0.0,0.0,0.0,60.3682461623107,13.22962527709074,True,False,True,False,False,8.620504704327647
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,,,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743414101,35.679350493275344,1.4862524889088746,6,0.8021507194748653,4.812904316849192,0.0,0.0,0.0,0.0,62.67540309259995,13.22962527709074,True,False,True,False,True,9.998741687841314
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,,,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.6263503106981994,35.768379651645226,1.4155342995941838,6,0.794546473010159,4.767278838060954,0.0,0.0,0.0,0.0,64.66353685694243,10.027086274058519,True,False,True,False,True,10.423345541101344
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,35.975280969185846,,,,,,,,35.782297488508256,"rgba(38, 166, 154, 1.0)",0.6221402538781066,35.782297488508256,0.47851350179644553,6,0.7944778392360569,4.766867035416341,0.0,0.0,0.0,0.0,57.46898006534952,12.681665604906776,False,False,True,False,False,3.7187922853433086
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,35.99778589890713,,,,,,,,35.8117074105467,"rgba(38, 166, 154, 1.0)",0.6213151773050206,35.8117074105467,1.0756096323802036,6,0.7903680979911002,4.742208587946601,0.0,0.0,0.0,0.0,56.95418358062534,12.378631719343666,False,False,True,False,False,7.480528792529228
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,36.00903015033782,,,,,,,,35.82351459102472,"rgba(38, 166, 154, 1.0)",0.6147249293291744,35.82351459102472,0.8239220256253279,6,0.7884993000244723,4.730995800146834,0.0,0.0,0.0,0.0,54.9905558740126,10.529916921306551,False,False,True,False,False,5.847900711133928
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,36.017899520395886,,,,,,,,35.83241592493627,"rgba(38, 166, 154, 1.0)",0.6130831990921206,35.83241592493627,1.3335613767828587,6,0.7830399553055245,4.698239731833147,0.0,0.0,0.0,0.0,56.497148298048074,10.529916921306551,False,False,True,False,False,8.704520152165415
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,36.07845914208136,,,,,,,,35.88904938054799,"rgba(38, 166, 154, 1.0)",0.6175261237498652,35.88904938054799,1.718065971054794,6,0.7736669652003815,4.642001791202289,0.0,0.0,0.0,0.0,59.58018667550218,10.529916921306551,False,False,True,False,True,11.224773660916846
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,36.28240190694428,,,,,,,,36.066993527069215,"rgba(38, 166, 154, 1.0)",0.6388131802642303,36.066993527069215,2.2745405351996424,6,0.7548425941316032,4.529055564789619,0.0,0.0,0.0,0.0,64.4634108296195,8.51348697639937,True,False,True,False,True,15.602569395104933
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,36.2945054269334,,,,,,,,36.077769917020966,"rgba(38, 166, 154, 1.0)",0.6410217210413917,36.077769917020966,1.4542878226724503,6,0.7467922118545753,4.480753271127452,0.0,0.0,0.0,0.0,62.78134959851242,8.51348697639937,True,False,True,False,True,10.259214072974434
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,36.301725939043614,,,,,,,,36.08422247914042,"rgba(38, 166, 154, 1.0)",0.6358292591937462,36.08422247914042,1.0706923454935502,6,0.7427780137614407,4.456668082568644,0.0,0.0,0.0,0.0,59.731944696690356,8.51348697639937,False,False,True,False,False,7.86365192189626
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,36.3099295585855,,,,,,,,36.0919065559598,"rgba(38, 166, 154, 1.0)",0.6288932793064166,36.0919065559598,1.0464310332048463,6,0.7394570069265815,4.436742041559489,0.0,0.0,0.0,0.0,57.57993593939567,13.872932524426957,False,True,True,False,False,7.718451588663488
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,36.318650503900884,,,,,,,,36.09998358164275,"rgba(38, 166, 154, 1.0)",0.6392987289717437,36.09998358164275,1.110617597346468,6,0.7359322678554804,4.415593607132882,0.0,0.0,0.0,0.0,56.598479240010164,12.77661943551702,False,True,True,False,False,8.196243008976364
