date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,17.12843072137793,"rgba(239, 83, 80, 1.0)",1.117405464893102,17.12843072137793,-0.8980005494012202,0,,,0.0,0.0,0.0,0.0,40.00855716736746,-15.561919986607457,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,17.10969342620024,"rgba(239, 83, 80, 1.0)",1.1476879147004841,17.10969342620024,-1.1193752323649,4,0.3073907042960945,1.229562817184378,0.0,0.0,0.0,0.0,38.84467571270808,-15.561919986607457,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,17.019518467153507,"rgba(239, 83, 80, 1.0)",1.186633279720629,17.019518467153507,-1.335305940118713,4,0.29716457884366354,1.1886583153746542,0.0,0.0,0.0,0.0,36.02027627644644,-15.561919986607457,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,16.976537264677393,"rgba(239, 83, 80, 1.0)",1.238965439534274,16.976537264677393,-1.6598826723128322,4,0.28452998922623796,1.1381199569049518,0.0,0.0,0.0,0.0,32.11252691487394,-12.286493670098316,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,16.737529374912594,"rgba(239, 83, 80, 1.0)",1.2814769175018668,16.737529374912594,-1.2661401487243176,4,0.2749930099706299,1.0999720398825197,0.0,0.0,0.0,0.0,31.488450869927803,-12.96665214304658,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,16.696859626874886,"rgba(239, 83, 80, 1.0)",1.3230867267441249,16.696859626874886,-1.271163554798585,4,0.2661634019712384,1.0646536078849536,0.0,0.0,0.0,0.0,30.63562565538657,-13.991883469536077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,16.70991932647433,"rgba(38, 166, 154, 1.0)",1.327694184233268,16.70991932647433,-0.2032993212440756,4,0.2641391699798136,1.0565566799192545,0.0,0.0,0.0,0.0,39.77770955492102,-16.1837501634598,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,16.742889767577733,"rgba(38, 166, 154, 1.0)",1.3302058196093258,16.742889767577733,-0.20890734612734418,4,0.26222968449641604,1.0489187379856642,0.0,0.0,0.0,0.0,45.98462066297054,-10.736011837194205,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,16.78677022969851,"rgba(38, 166, 154, 1.0)",1.3314970677554787,16.78677022969851,-0.08394327888902021,4,0.26088303828832654,1.0435321531533062,0.0,0.0,0.0,0.0,51.100099088585864,-6.349126534475545,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,16.778266619626557,"rgba(38, 166, 154, 1.0)",1.3398205204530282,16.778266619626557,-0.49504139509841993,3,0.31081923701824726,0.9324577110547418,0.0,0.0,0.0,0.0,50.94171942608852,-6.349126534475545,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,16.770278738399774,"rgba(38, 166, 154, 1.0)",1.3522086970436025,16.770278738399774,-0.6731791774375955,3,0.3066227079052994,0.9198681237158981,0.0,0.0,0.0,0.0,49.450967193994074,-6.349126534475545,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,16.75834891697263,"rgba(38, 166, 154, 1.0)",1.3629987044999219,16.75834891697263,-0.6664341748629165,3,0.30272794545911935,0.908183836377358,0.0,0.0,0.0,0.0,48.401240692519025,-6.349126534475545,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,16.74647751036479,"rgba(38, 166, 154, 1.0)",1.3676704828099298,16.74647751036479,-0.5165553539718921,3,0.29979599786877836,0.8993879936063351,0.0,0.0,0.0,0.0,48.9830998143852,-6.349126534475545,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.73824833383799,"rgba(38, 166, 154, 1.0)",1.3759424517873655,16.73824833383799,-0.6310208197371384,3,0.29671116367516465,0.8901334910254939,0.0,0.0,0.0,0.0,48.2472175180996,-6.349126534475545,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.717702948279783,"rgba(38, 166, 154, 1.0)",1.3820261108861758,16.717702948279783,-0.5808160511273398,3,0.29410940488674686,0.8823282146602406,0.0,0.0,0.0,0.0,48.10485458224929,-6.349126534475545,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.70108720065106,"rgba(38, 166, 154, 1.0)",1.3942245156358415,16.70108720065106,-0.8435421895552454,3,0.29032460001874666,0.8709738000562399,0.0,0.0,0.0,0.0,45.44949215043173,-6.349126534475545,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.688010255386175,"rgba(38, 166, 154, 1.0)",1.4036184737384363,16.688010255386175,-0.7965200489335502,3,0.2868874448370819,0.8606623345112456,0.0,0.0,0.0,0.0,44.086808987567956,-6.349126534475545,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.677549318993147,"rgba(38, 166, 154, 1.0)",1.4063643210788594,16.677549318993147,-0.5635448134699279,3,0.2850974221694151,0.8552922665082452,0.0,0.0,0.0,0.0,45.886690405543945,-6.349126534475545,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.670474261653407,"rgba(38, 166, 154, 1.0)",1.4042094855395606,16.670474261653407,-0.4810352505159585,3,0.2836691267172681,0.8510073801518043,0.0,0.0,0.0,0.0,47.95585646408297,-6.349126534475545,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.666561625155104,"rgba(38, 166, 154, 1.0)",1.3990375778170299,16.666561625155104,-0.40853915164089744,3,0.282606005212128,0.8478180156363839,0.0,0.0,0.0,0.0,50.13612524204912,-4.8177623337362405,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.66371575215568,"rgba(38, 166, 154, 1.0)",1.3928902383950486,16.66371575215568,-0.3329162193641307,3,0.281913325071161,0.8457399752134831,0.0,0.0,0.0,0.0,52.43791952043955,-2.500017650200377,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.668041606537546,"rgba(38, 166, 154, 1.0)",1.3822190280275557,16.668041606537546,0.012268962529514945,3,0.28218262932820787,0.8465478879846235,0.0,0.0,0.0,0.0,57.19687952559089,1.9907721005544943,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.670867238910468,"rgba(38, 166, 154, 1.0)",1.3730455396868866,16.670867238910468,-0.12080243088535401,3,0.2822885696522091,0.8468657089566274,0.0,0.0,0.0,0.0,58.4584116142437,3.1627663145297475,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.67380729624628,"rgba(38, 166, 154, 1.0)",1.3611400626938692,16.67380729624628,-0.028510876514408628,4,0.24230495798096216,0.9692198319238486,0.0,0.0,0.0,0.0,60.14830989016136,4.8381963350505615,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.67625002126257,"rgba(38, 166, 154, 1.0)",1.3471529772613593,16.67625002126257,0.05103353509056691,4,0.2427719007419631,0.9710876029678523,0.0,0.0,0.0,0.0,61.98605120978484,6.695308381462141,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.678901437215334,"rgba(38, 166, 154, 1.0)",1.3320392650382362,16.678901437215334,0.072143941479012,4,0.24292831561285483,0.9717132624514193,0.0,0.0,0.0,0.0,63.413018503754586,8.203605924312207,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.686093189113034,"rgba(38, 166, 154, 1.0)",1.315320763810757,16.686093189113034,0.10940814959085436,4,0.24310827218387396,0.9724330887354958,0.0,0.0,0.0,0.0,64.75887032865178,9.67530042918078,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.73025824041782,"rgba(38, 166, 154, 1.0)",1.2999051663261605,16.73025824041782,0.3190553975212947,4,0.2436337687437395,0.974535074974958,0.0,0.0,0.0,0.0,67.65671092279459,12.567239075069836,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.7330043761592,"rgba(38, 166, 154, 1.0)",1.283919330350178,16.7330043761592,0.35983228301017484,4,0.2442020606235764,0.9768082424943056,0.0,0.0,0.0,0.0,69.87069355513054,14.75962507119877,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.734678285691256,"rgba(38, 166, 154, 1.0)",1.2669849931917014,16.734678285691256,0.2922857936745212,4,0.2447113212303097,0.9788452849212388,0.0,0.0,0.0,0.0,69.84492416550341,14.921899634793718,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.7351187116458,"rgba(38, 166, 154, 1.0)",1.2528142194549323,16.7351187116458,0.2792762749024555,4,0.24541977021610195,0.9816790808644078,0.0,0.0,0.0,0.0,69.48033723603598,14.921899634793718,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.735883464621022,"rgba(38, 166, 154, 1.0)",1.2389834433812974,16.735883464621022,0.2575631959278487,3,0.2623165308786712,0.7869495926360135,0.0,0.0,0.0,0.0,68.67397867330398,14.921899634793718,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.743647052036437,"rgba(38, 166, 154, 1.0)",1.2266497881232061,16.743647052036437,0.2986614040215086,3,0.26403273377027403,0.7920982013108221,0.0,0.0,0.0,0.0,68.66617211069965,14.921899634793718,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.750497627894884,"rgba(38, 166, 154, 1.0)",1.2128421612510476,16.750497627894884,0.378864115039619,3,0.26543160402619187,0.7962948120785756,0.0,0.0,0.0,0.0,69.5996531949767,15.892393233698414,True,False,True,False,True,0.08947544778801131
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.75285513484024,"rgba(38, 166, 154, 1.0)",1.197976247715327,16.75285513484024,0.39411871984957547,3,0.26693383140522037,0.8008014942156612,0.0,0.0,0.0,0.0,70.36399522955665,16.91701516971318,True,False,True,False,True,0.22773976437753163
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.755697441895325,"rgba(38, 166, 154, 1.0)",1.1812541129152883,16.755697441895325,0.3676622611140244,3,0.26835878050923884,0.8050763415277165,0.0,0.0,0.0,0.0,69.96966488654803,16.91701516971318,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.758437821266913,"rgba(38, 166, 154, 1.0)",1.1666149036135869,16.758437821266913,0.14277391641162976,3,0.26979832257119307,0.8093949677135792,0.0,0.0,0.0,0.0,64.09947313932005,17.571552683474735,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.761177638533315,"rgba(38, 166, 154, 1.0)",1.1529619005605303,16.761177638533315,0.16810821014333036,3,0.27166967542145015,0.8150090262643505,0.0,0.0,0.0,0.0,60.663024712372135,14.525545782621734,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.774804538222465,"rgba(38, 166, 154, 1.0)",1.1378296354372588,16.774804538222465,0.13200171370102914,3,0.27323050330653237,0.8196915099195972,0.0,0.0,0.0,0.0,57.785959344413946,12.03156868535013,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.787122994566108,"rgba(38, 166, 154, 1.0)",1.1240582164077981,16.787122994566108,0.45182446782599806,3,0.2750883294848514,0.8252649884545542,0.0,0.0,0.0,0.0,60.85705646846135,12.03156868535013,True,False,True,False,True,1.0242693566330772
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.79584850247962,"rgba(38, 166, 154, 1.0)",1.1086651945080264,16.79584850247962,0.47728701157177905,3,0.27695112906049874,0.8308533871814963,0.0,0.0,0.0,0.0,63.20887945647723,8.28597325916617,True,False,True,False,True,1.3043089835260027
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.84214084288553,"rgba(38, 166, 154, 1.0)",1.092297260962561,16.84214084288553,0.5610736005823176,3,0.2789729514061799,0.8369188542185397,0.0,0.0,0.0,0.0,66.04822568667592,10.849606698641814,True,False,True,False,True,2.5175830522827596
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.84920734237999,"rgba(38, 166, 154, 1.0)",1.0743387155248956,16.84920734237999,0.5638749203262511,3,0.28107567497667557,0.8432270249300267,0.0,0.0,0.0,0.0,67.94112317347506,12.584703010219656,True,False,True,False,True,2.5175830522827596
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.85574117854829,"rgba(38, 166, 154, 1.0)",1.052199682175954,16.85574117854829,0.5267620118507365,3,0.283729692533671,0.8511890776010129,0.0,0.0,0.0,0.0,68.01953220125918,12.768535189613942,True,False,True,False,True,2.060321541388131
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",1.028752778503799,16.862041629823242,0.39169602123730296,3,0.2866410960410739,0.8599232881232217,0.0,0.0,0.0,0.0,64.6143252390759,12.768535189613942,True,False,True,False,False,0.594159143384168
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",1.004621469657754,16.862041629823242,0.4011046770820406,3,0.2894146252069095,0.8682438756207286,0.0,0.0,0.0,0.0,62.34418726428705,17.71297419090058,True,False,True,False,False,0.594159143384168
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",0.9838253708663793,16.862041629823242,0.40958322697238847,3,0.2922083222254057,0.8766249666762171,0.0,0.0,0.0,0.0,60.830761947761154,16.17119907536035,True,False,True,False,False,0.5941591433841786
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",0.9583394046027864,16.862041629823242,0.42047563550178463,3,0.2949165291126751,0.8847495873380252,0.0,0.0,0.0,0.0,59.82181173674389,15.031382528971676,True,False,True,False,False,0.5941591433841786
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",0.9290516718724627,16.862041629823242,0.4337308487531309,3,0.2979913927292391,0.8939741781877173,0.0,0.0,0.0,0.0,59.14917826273238,14.133875116034503,False,False,True,False,False,0.5941591433841786
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",0.8984815418699991,16.862041629823242,0.4484882008127691,3,0.30138201121441316,0.9041460336432394,0.0,0.0,0.0,0.0,58.700755946724705,13.386987836583081,False,False,True,False,False,0.5941591433841786
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.862041629823242,"rgba(38, 166, 154, 1.0)",0.8637818689444272,16.862041629823242,0.466504779348041,3,0.3049995930403948,0.9149987791211844,0.0,0.0,0.0,0.0,58.40180773605292,12.739467594780152,False,False,True,False,False,0.594159143384168
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.85317379727979,"rgba(239, 83, 80, 1.0)",0.8255204091637937,16.85317379727979,-0.1431506671040328,3,0.30874305961279097,0.926229178838373,0.0,0.0,0.0,0.0,47.42898534197549,2.467334945837436,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.825892702132087,"rgba(239, 83, 80, 1.0)",0.785603813223538,16.825892702132087,-0.453018043117392,4,0.2599948068868749,1.0399792275474995,0.0,0.0,0.0,0.0,38.081351763199464,-5.69862782232925,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.81996043135458,"rgba(239, 83, 80, 1.0)",0.7388696626458496,16.81996043135458,-0.46687589001732144,4,0.2627313699953632,1.0509254799814527,0.0,0.0,0.0,0.0,31.985378419105395,-10.67753532980278,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.791158113434758,"rgba(239, 83, 80, 1.0)",0.7237941945304962,16.791158113434758,-0.4920709728347411,4,0.2656852514960619,1.0627410059842477,0.0,0.0,0.0,0.0,27.63439593814705,-14.171980877271821,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.787576762446726,"rgba(239, 83, 80, 1.0)",0.7037886532677852,16.787576762446726,-0.4157167937963359,4,0.26823492397930715,1.0729396959172286,0.0,0.0,0.0,0.0,26.581683470186245,-14.89898338838664,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.77637968794508,"rgba(239, 83, 80, 1.0)",0.6851509796131648,16.77637968794508,-0.30121782510126777,4,0.2708727656760722,1.0834910627042889,0.0,0.0,0.0,0.0,28.088442785758392,-14.89898338838664,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.785097561148337,"rgba(38, 166, 154, 1.0)",0.6668488287163554,16.785097561148337,0.1498127229884632,4,0.2734895878059322,1.0939583512237288,0.0,0.0,0.0,0.0,35.823108892711,-23.1582886990048,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.7932311803768,"rgba(38, 166, 154, 1.0)",0.6497919070922147,16.7932311803768,0.2951234349491283,4,0.27654000122413974,1.106160004896559,0.0,0.0,0.0,0.0,42.517807244345036,-17.057777060950087,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.7987042390806,"rgba(38, 166, 154, 1.0)",0.6365009783932075,16.7987042390806,0.22984373298013122,4,0.2799047802618451,1.1196191210473805,0.0,0.0,0.0,0.0,46.21889594075411,-13.724053358660882,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.799843047110404,"rgba(38, 166, 154, 1.0)",0.6357307634554257,16.799843047110404,-0.03907793760895599,4,0.28371209694080063,1.1348483877632025,0.0,0.0,0.0,0.0,45.76324802410392,-13.724053358660882,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.8007732827609,"rgba(38, 166, 154, 1.0)",0.6372938635107693,16.8007732827609,0.1557000983698023,4,0.2871065344487156,1.1484261377948624,0.0,0.0,0.0,0.0,47.649966379816476,-11.89667344867339,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.805575738911088,"rgba(38, 166, 154, 1.0)",0.6388455593088702,16.805575738911088,0.257377168382906,4,0.29032493287183825,1.161299731487353,0.0,0.0,0.0,0.0,50.03846039997697,-9.186430509805184,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.819099932101388,"rgba(38, 166, 154, 1.0)",0.6448509639953872,16.819099932101388,0.730246357981687,4,0.2937643274171318,1.1750573096685273,0.0,0.0,0.0,0.0,55.61048752465708,-3.5966911532288606,False,False,True,False,True,1.927157561158456
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.82790051521688,"rgba(38, 166, 154, 1.0)",0.6464710719335096,16.82790051521688,0.5369141789206335,6,0.23176129038519222,1.3905677423111533,0.0,0.0,0.0,0.0,57.17753217049466,-1.8067279964460283,False,False,True,False,True,0.6673903750556036
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.832517252601953,"rgba(38, 166, 154, 1.0)",0.6500127649474343,16.832517252601953,0.64996069335994,6,0.23483090576519391,1.4089854345911634,0.0,0.0,0.0,0.0,59.15133248950831,0.4717305443488513,True,False,True,False,True,1.5215453817271438
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.836063335870488,"rgba(38, 166, 154, 1.0)",0.6493349473683728,16.836063335870488,0.5527758294609155,6,0.2384032626653713,1.4304195759922278,0.0,0.0,0.0,0.0,59.29058109841306,1.13921963210948,True,False,True,False,True,0.8544718828588032
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.839014622868405,"rgba(38, 166, 154, 1.0)",0.6440724177290101,16.839014622868405,0.41297433302524644,6,0.24250391942484262,1.4550235165490557,0.0,0.0,0.0,0.0,57.67063352168638,1.13921963210948,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.847332669698858,"rgba(38, 166, 154, 1.0)",0.63838872339835,16.847332669698858,0.35662805741491554,6,0.24764236000474313,1.4858541600284587,0.0,0.0,0.0,0.0,56.02216840875766,1.13921963210948,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.865162572709927,"rgba(38, 166, 154, 1.0)",0.6435025777474244,16.865162572709927,1.02538427988871,6,0.25245859385857866,1.514751563151472,0.0,0.0,0.0,0.0,60.37351948174711,3.3351066088702694,True,False,True,False,True,4.343889160655834
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.87257847013884,"rgba(38, 166, 154, 1.0)",0.6430310263905721,16.87257847013884,1.0690332218023078,6,0.2574733248224326,1.5448399489345959,0.0,0.0,0.0,0.0,63.577212942003584,6.594896437473373,True,False,True,False,True,4.700329892965041
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.92339899699592,"rgba(38, 166, 154, 1.0)",0.6464571639829478,16.92339899699592,1.139442864962216,5,0.27742636676730326,1.3871318338365164,1.0,0.0,17.705,246.0,66.57618182434678,9.609162767505296,True,False,True,False,True,5.719286825035837
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.92714673411119,"rgba(38, 166, 154, 1.0)",0.6533627360546937,16.92714673411119,0.9456512160759202,5,0.28334437816957314,1.4167218908478656,0.0,0.0,0.0,0.0,66.14647334091758,9.609162767505296,True,False,True,False,True,4.369308173597243
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.929940789652708,"rgba(38, 166, 154, 1.0)",0.6578023882458865,16.929940789652708,0.889414846770969,5,0.2905519918802574,1.4527599594012868,0.0,0.0,0.0,0.0,65.23707023542389,9.609162767505296,True,False,True,False,True,4.0175288037819
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.93874579513161,"rgba(38, 166, 154, 1.0)",0.6609546399232291,16.93874579513161,0.970193968141099,5,0.2981474712073546,1.490737356036773,0.0,0.0,0.0,0.0,65.42610076609225,9.609162767505296,True,False,True,False,True,4.7063396179533825
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.94191459057524,"rgba(38, 166, 154, 1.0)",0.6617780785317946,16.94191459057524,0.7299809786636056,5,0.3077788372459797,1.5388941862298986,0.0,0.0,0.0,0.0,62.28575777135349,9.609162767505296,True,False,True,False,False,2.8676923857717007
