date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,105.46890260790819,112.80096735869601,,,,,,106.78977235859561,"rgba(239, 83, 80, 1.0)",2.3457164774954284,106.78977235859561,1.7394376859052199,0,,,0.0,0.0,0.0,0.0,40.3004342249467,-2.607187331504349,False,True,False,True,False,1.314698664503677
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,105.48615407955866,112.67603458076425,,,,,,107.28042633304332,"rgba(239, 83, 80, 1.0)",2.4034133516187994,107.28042633304332,0.7175518375959341,0,,,0.0,0.0,0.0,0.0,35.061605999817786,-7.59908931831972,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,105.49865602111122,112.58789162580815,,,,,,107.26628034185892,"rgba(239, 83, 80, 1.0)",2.394485139039676,107.26628034185892,0.9328601049647489,0,,,0.0,0.0,0.0,0.0,33.354343002668536,-9.271165410507876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,105.5114770273604,112.53224461709729,,,,,,107.27009915780918,"rgba(239, 83, 80, 1.0)",2.365151700751634,107.27009915780918,1.367735034147186,0,,,0.0,0.0,0.0,0.0,35.47561956384943,-9.271165410507876,False,True,False,True,False,0.5404234421837373
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,105.5551312406587,112.42282276015642,,,,,,107.29471422698862,"rgba(239, 83, 80, 1.0)",2.308773565852477,107.29471422698862,1.4770984142622878,0,,,0.0,0.0,0.0,0.0,37.498658260135024,-9.271165410507876,False,True,False,True,True,0.9753816348936688
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,105.61434047651045,112.46054729337031,,,,,,107.3765963260428,"rgba(239, 83, 80, 1.0)",2.263007054325884,107.3765963260428,2.4893442833899213,0,,,0.0,0.0,0.0,0.0,44.343208789423,-13.1566387314003,False,False,False,True,True,5.73380565172619
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,105.6518609551293,112.482032301175,,,,,,107.41688907245207,"rgba(239, 83, 80, 1.0)",2.2135190176373523,107.41688907245207,2.684915232348644,0,,,0.0,0.0,0.0,0.0,49.54928542406551,-8.372496530705398,False,False,False,False,True,6.416891310224898
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,105.68044030561789,112.50692044159958,,,,,,107.44817685974502,"rgba(239, 83, 80, 1.0)",2.150794479231496,107.44817685974502,2.8044628152524487,0,,,0.0,0.0,0.0,0.0,53.252510414475225,-4.99276079887229,True,False,True,False,True,6.652701365661983
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,105.72123675363262,112.55001009519908,,,,,,107.49288357687058,"rgba(38, 166, 154, 1.0)",2.1394115276602297,107.49288357687058,2.9106678834902375,0,,,0.0,0.0,0.0,0.0,56.21596582278458,-2.20287320834899,True,False,True,False,True,7.1289498893523415
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,105.77488062624481,112.6247468988302,,,,,,107.55495885819212,"rgba(38, 166, 154, 1.0)",2.1299201059331896,107.55495885819212,3.34991022523907,0,,,0.0,0.0,0.0,0.0,60.03899371341255,1.4635220510784421,True,False,True,False,True,9.024899393275373
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,105.86312287919777,112.74681208671308,,,,,,107.65119477652961,"rgba(38, 166, 154, 1.0)",2.1076966891215934,107.65119477652961,3.3111050842798853,0,,,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937426,True,False,True,False,True,8.877009472641614
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,105.92024933073385,112.85618538707931,,,,,,107.72225657085271,"rgba(38, 166, 154, 1.0)",2.121234873225542,107.72225657085271,3.9447510196847446,0,,,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708466,True,False,True,False,True,11.645747561168267
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,105.99120888647137,113.00587061542721,,,,,,107.81370660175598,"rgba(38, 166, 154, 1.0)",2.1495001262604254,107.81370660175598,4.1155119230601205,0,,,0.0,0.0,0.0,0.0,69.65317114960533,11.025088364330017,True,False,True,False,True,12.685228003662697
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,106.04372394116817,113.12080134907417,,,,,,107.88194449929047,"rgba(38, 166, 154, 1.0)",2.1950717589700384,107.88194449929047,4.33610220796406,0,,,0.0,0.0,0.0,0.0,72.78257511441888,14.17388814276255,True,False,True,False,True,14.010862604356642
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,106.087234591141,113.20901034122627,,,,,,107.9355999475404,"rgba(38, 166, 154, 1.0)",2.2021726065842304,107.9355999475404,4.120657947214604,0,,,0.0,0.0,0.0,0.0,73.22158583728815,14.925758592927295,True,False,True,False,True,13.00406455968902
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,106.13305778205901,113.29231491442903,,,,,,107.98849361173336,"rgba(38, 166, 154, 1.0)",2.185950250004855,107.98849361173336,3.978364278074181,0,,,0.0,0.0,0.0,0.0,72.14666659860141,14.925758592927295,True,False,True,False,True,12.165690931196874
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,106.24162015095735,113.48967184965133,,,,,,108.11319567840003,"rgba(38, 166, 154, 1.0)",2.1970369624599417,108.11319567840003,4.172348703381045,0,,,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530622,True,False,True,False,True,13.264388494333183
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,106.29001075446494,113.56890452220864,,,,,,108.16565835432377,"rgba(38, 166, 154, 1.0)",2.208692893386967,108.16565835432377,4.1401598533934925,0,,,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763747,True,False,True,False,True,13.319877221164905
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,106.34747009583955,113.67410366354932,,,,,,108.23167842423686,"rgba(38, 166, 154, 1.0)",2.2311143400101647,108.23167842423686,4.27962001074299,0,,,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.193590414961651
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,106.43394629565447,113.84520149221974,,,,,,108.33524965516453,"rgba(38, 166, 154, 1.0)",2.280516675296872,108.33524965516453,4.623842684010532,0,,,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.18331496980989
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,106.50436892875493,113.98466922892385,,,,,,109.39020031785853,"rgba(38, 166, 154, 1.0)",2.367997011579119,109.39020031785853,4.001187347708313,0,,,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.1418163381917
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,106.5400889182543,114.05168973477075,,,,,,109.42728123909833,"rgba(38, 166, 154, 1.0)",2.44604247014776,109.42728123909833,3.78681845223322,0,,,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.650670875854043
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,106.63351935885971,114.21857111373492,,,,,,109.52472428825885,"rgba(38, 166, 154, 1.0)",2.5144730216443696,109.52472428825885,3.6012618285398585,0,,,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.338427277594796
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,106.69375367893035,114.29836359068402,,,,,,109.56183150361944,"rgba(38, 166, 154, 1.0)",2.5564216087027254,109.56183150361944,3.1110551050366255,0,,,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.365440097643138
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,106.7257310599302,114.34686965296979,,,,,,109.59228270058543,"rgba(38, 166, 154, 1.0)",2.616822084097543,109.59228270058543,3.3543424112616833,0,,,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.009704592505923
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,106.75920562078751,114.38714836539359,,,,,,109.6152567878975,"rgba(38, 166, 154, 1.0)",2.6366124526039116,109.6152567878975,2.6282752344807867,0,,,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.195576914125649
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,106.78140711635773,114.41124254027937,,,,,,109.62930041214554,"rgba(38, 166, 154, 1.0)",2.66174672040831,109.62930041214554,2.645142580198023,0,,,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.443386341987733
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,106.80646786001724,114.43395553336877,,,,,,109.64243485583748,"rgba(38, 166, 154, 1.0)",2.681757931582266,109.64243485583748,2.5142333186591306,0,,,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.709973157418975
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,106.88102305723523,114.47687834104637,,,,,,110.45971179269714,"rgba(239, 83, 80, 1.0)",2.692541898257976,110.45971179269714,1.9369385526283012,0,,,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.901702583650568
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,106.91539804993307,114.51610799369121,,,,,,110.51105950230797,"rgba(239, 83, 80, 1.0)",2.7213531709577627,110.51105950230797,2.404664182337251,0,,,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.699383347812407
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,106.94088759279495,114.53745188120983,,,,,,110.5297905679259,"rgba(239, 83, 80, 1.0)",2.732982888433306,110.5297905679259,2.0692443615393343,0,,,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.518525039535742
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,106.96286352245072,114.5540656292975,,,,,,110.5430628380786,"rgba(239, 83, 80, 1.0)",2.7482537666246456,110.5430628380786,2.069291137152155,0,,,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.610106835283613
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,106.98256352131199,114.57108820890053,,,,,,110.55838993697526,"rgba(239, 83, 80, 1.0)",2.766602995577053,110.55838993697526,2.2271392291829573,0,,,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.611205453771365
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,107.0179555900531,114.60580301366814,,,,,,110.59122223529599,"rgba(239, 83, 80, 1.0)",2.7767643640276933,110.59122223529599,2.1855573498866336,0,,,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.45629871578581
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,107.07188825772553,114.64886881593958,,,,,,110.62843595403565,"rgba(239, 83, 80, 1.0)",2.7848687306312363,110.62843595403565,1.9844971452969213,0,,,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.149156075118288
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,107.28095157573937,115.02397441607008,,,,,,110.97748538998587,"rgba(38, 166, 154, 1.0)",2.895196203032678,110.97748538998587,3.3616079628107576,0,,,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.697943947840265
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,107.39018410646365,115.1907985881725,,,,,,111.11529954456452,"rgba(38, 166, 154, 1.0)",2.9693298194335633,111.11529954456452,2.9349048389302586,0,,,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.499781913664012
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,107.45733350952989,115.2847737494342,,,,,,111.19090703166144,"rgba(38, 166, 154, 1.0)",3.044796036009913,111.19090703166144,2.9489965377468486,0,,,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.081857098993204
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,107.52684205959396,115.38724626939234,,,,,,111.2734421622066,"rgba(38, 166, 154, 1.0)",3.1310529156117974,111.2734421622066,3.041008278818218,0,,,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.144485987859177
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,107.63476253970967,115.55239603312069,,,,,,111.40579697626488,"rgba(38, 166, 154, 1.0)",3.229421052345777,111.40579697626488,3.1272487730886893,0,,,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.33079390915972
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,107.85111120956398,115.87919844231637,,,,,,111.66526280170979,"rgba(38, 166, 154, 1.0)",3.3223972716445878,111.66526280170979,3.0203303150808987,0,,,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.65487079617864
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,107.92578485583572,115.99460873807506,,,,,,111.75639453168507,"rgba(38, 166, 154, 1.0)",3.4234698785018947,111.75639453168507,3.0505907278159063,0,,,0.0,0.0,0.0,0.0,71.14560761350482,14.401139207312696,True,False,True,False,True,17.486098470516403
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,107.98818223693198,116.08567126856511,,,,,,111.82843459591095,"rgba(38, 166, 154, 1.0)",3.5289042821296808,111.82843459591095,3.0665511271839545,0,,,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.228876941298843
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,108.06258961566772,116.20266598106781,,,,,,111.92045335930274,"rgba(38, 166, 154, 1.0)",3.637244733620906,111.92045335930274,3.1863532672325237,0,,,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.62354699014486
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,108.11029929828992,116.27463902376368,,,,,,111.97718295763127,"rgba(38, 166, 154, 1.0)",3.681160305963183,111.97718295763127,2.904740938623952,0,,,0.0,0.0,0.0,0.0,73.51481970843693,18.84162537119306,True,False,True,False,True,17.362068819613697
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,108.15666115152358,116.34465841726642,,,,,,112.0323529824133,"rgba(38, 166, 154, 1.0)",3.747136093191925,112.0323529824133,3.119087945276843,0,,,0.0,0.0,0.0,0.0,73.80786885037699,18.84162537119306,True,False,True,False,True,19.067146196054146
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,108.23886985234725,116.46717068834363,,,,,,113.18963202638959,"rgba(38, 166, 154, 1.0)",3.7996427084283124,113.18963202638959,2.6411346391464905,0,,,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.74728956462027
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,108.28380197444238,116.53024414195889,,,,,,113.22877944223455,"rgba(38, 166, 154, 1.0)",3.852963100998812,113.22877944223455,2.538622951055473,0,,,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.174091334897536
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,108.33607575172626,116.59956316413928,,,,,,113.27035506797104,"rgba(38, 166, 154, 1.0)",3.872603935757433,113.27035506797104,2.218054072795062,0,,,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.166367261641817
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,108.37237598825045,116.6418839678479,,,,,,113.28914315794404,"rgba(38, 166, 154, 1.0)",3.8754228481874033,113.28914315794404,2.1161192373863478,0,,,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.22126195706468
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,108.40491075919236,116.67889257065204,,,,,,113.30848040772972,"rgba(38, 166, 154, 1.0)",3.864355134249997,113.30848040772972,1.9994331069082396,0,,,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.063290640204919
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,108.44447053675688,116.71820235194441,,,,,,113.32475351386623,"rgba(38, 166, 154, 1.0)",3.83962728460529,113.32475351386623,1.8713395737504284,0,,,0.0,0.0,0.0,0.0,52.26515852126241,9.010052319755353,False,True,False,False,False,10.738274687196832
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,108.49002004497076,116.76587415228879,,,,,,113.35364735851749,"rgba(38, 166, 154, 1.0)",3.820799141682507,113.35364735851749,2.0522807796772913,0,,,0.0,0.0,0.0,0.0,51.58358029486696,8.397481446625449,False,True,False,False,False,12.01451281403845
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,108.53391835433138,116.81244255545204,,,,,,113.38561075945793,"rgba(38, 166, 154, 1.0)",3.796714959868226,113.38561075945793,2.0621482843194023,0,,,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.051758526311339
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,108.56376314630437,116.84357176227685,,,,,,113.40766630572118,"rgba(38, 166, 154, 1.0)",3.7658644150836715,113.40766630572118,2.055924707025546,0,,,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.881378069935597
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,108.64765211627181,116.92862765031711,,,,,,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696706118,113.47002927271303,1.8964629072511099,0,,,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.244378511270153
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,108.7239864076056,116.9887925217661,,,,,,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.7217043441447513,113.50903846468088,1.5156930840553955,0,,,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.7850455381077275
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,108.83467366145942,117.04873513781999,,,,,,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.7189712953310323,113.54434531937409,1.355389509715812,0,,,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.416710042187958
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,108.94562556723041,117.10086858914661,,,,,,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.7152283404418496,113.58319879051791,1.3207266848364212,0,,,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.1865291914504965
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,108.98539583243198,117.08993783060062,,,,,,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.7090916277039288,113.5708012013577,0.9029700893950655,0,,,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.4941922632677311
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,109.02072967776034,117.09489126797612,,,,,,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.701227945737331,113.57558966469222,1.1413537337447681,0,,,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.3803967047945456
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,109.03564989124767,117.09655055010941,,,,,,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.6901495147814964,113.57753188090791,1.037212206107243,0,,,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.469879125709447
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,109.04786686281895,117.09540495211452,,,,,,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.670680555256669,113.57697326854222,0.8562517724286164,0,,,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9094497366315544
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,109.07387022681046,117.08253706917267,,,,,,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.6508107849336775,114.14859851040612,0.4591860790244543,0,,,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,109.10985236202332,117.06771768793836,,,,,,114.14133841806128,"rgba(239, 83, 80, 1.0)",3.6315925476893876,114.14133841806128,0.5599916717619217,0,,,0.0,0.0,0.0,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0
