date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,,,,,,78.92460117945568,"rgba(239, 83, 80, 1.0)",2.29720388792609,78.92460117945568,-1.5908910822691698,3,0.39491445015894805,1.184743350476844,0.0,0.0,0.0,0.0,28.192484287919516,-13.853944746031694,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,,,,,,78.8551204750686,"rgba(239, 83, 80, 1.0)",2.3274145517065783,78.8551204750686,-1.4544553193527392,3,0.3950677924266241,1.1852033772798722,0.0,0.0,0.0,0.0,27.667005287601043,-14.878602832047932,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,,,,,,78.37625694812866,"rgba(239, 83, 80, 1.0)",2.344056845619476,78.37625694812866,-1.0478657771115303,3,0.3978596729436605,1.1935790188309814,0.0,0.0,0.0,0.0,29.765827825230986,-14.878602832047932,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,,,,,,78.3656166926568,"rgba(239, 83, 80, 1.0)",2.3609564884894776,78.3656166926568,-1.0316228632468714,3,0.4030655600267082,1.2091966800801246,0.0,0.0,0.0,0.0,31.22000343732519,-14.878602832047932,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,,,,,,78.34811097684701,"rgba(239, 83, 80, 1.0)",2.373690844492021,78.34811097684701,-1.0018621348122259,3,0.40950419279419403,1.228512578382582,0.0,0.0,0.0,0.0,32.43341785388233,-14.878602832047932,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,,,,,,78.3455412256488,"rgba(239, 83, 80, 1.0)",2.372389446251332,78.3455412256488,-0.748418953074666,3,0.41676229048264885,1.2502868714479465,0.0,0.0,0.0,0.0,36.67070912642724,-19.49789691504452,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,,,,,,78.3155260415133,"rgba(239, 83, 80, 1.0)",2.3724266912605367,78.3155260415133,-0.8369177639197486,3,0.424039043138519,1.2721171294155569,0.0,0.0,0.0,0.0,38.49728738339411,-17.554992886453313,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,,,,,,78.31852476624246,"rgba(239, 83, 80, 1.0)",2.3565102022553055,78.31852476624246,-0.45343523877801445,3,0.43425169057368324,1.3027550717210497,0.0,0.0,0.0,0.0,44.00445337165776,-12.282003792382554,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,,,,,,78.31807550454641,"rgba(239, 83, 80, 1.0)",2.3419922988617894,78.31807550454641,-0.5820153658100718,3,0.4457061033695618,1.3371183101086854,0.0,0.0,0.0,0.0,46.31358285137281,-10.102202186360849,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,,,,,,78.30866583518284,"rgba(239, 83, 80, 1.0)",2.328528008138335,78.30866583518284,-0.6929982502005522,3,0.45332413232085594,1.3599723969625679,0.0,0.0,0.0,0.0,46.688352033497324,-9.591048360103173,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,,,,,,78.29176049086801,"rgba(239, 83, 80, 1.0)",2.28712189805803,78.29176049086801,-0.7571789209566971,3,0.45983955042059926,1.3795186512617978,0.0,0.0,0.0,0.0,46.32896833351829,-9.591048360103173,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,,,,,,78.28259276588145,"rgba(239, 83, 80, 1.0)",2.250156675225759,78.28259276588145,-0.7655434774152409,3,0.46362693040088176,1.3908807912026453,0.0,0.0,0.0,0.0,46.089379200198934,-9.478765982203342,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,,,,,,78.25439347251978,"rgba(239, 83, 80, 1.0)",2.2100729310048415,78.25439347251978,-0.7440448907593893,3,0.4623902681700585,1.3871708045101756,0.0,0.0,0.0,0.0,46.25127169641762,-8.848748836658032,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,,,,,,77.84309426638603,"rgba(239, 83, 80, 1.0)",2.189921307566391,77.84309426638603,-0.942086028049428,3,0.4580555785647131,1.3741667356941392,0.0,0.0,0.0,0.0,42.495835329640066,-8.848748836658032,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,,,,,,77.7761668326472,"rgba(239, 83, 80, 1.0)",2.1534666165205394,77.7761668326472,-0.6251161835154271,3,0.45453535746048,1.36360607238144,0.0,0.0,0.0,0.0,43.88915750857466,-8.848748836658032,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0,,,,,,77.78392966679749,"rgba(239, 83, 80, 1.0)",2.0980007171135453,77.78392966679749,-0.3831884613955437,3,0.4521452239263308,1.3564356717789923,0.0,0.0,0.0,0.0,47.415900375844764,-7.48345449353608,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0,,,,,,77.80215421064949,"rgba(239, 83, 80, 1.0)",2.0267696260594215,77.80215421064949,-0.24282691250231866,3,0.4513463683881464,1.3540391051644391,0.0,0.0,0.0,0.0,51.12988011541797,-3.9889907418346695,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0,,,,,,77.8248913741065,"rgba(239, 83, 80, 1.0)",1.927825928555462,77.8248913741065,-0.20483767141901063,3,0.45002031717801066,1.350060951534032,0.0,0.0,0.0,0.0,54.09533981182528,-1.2558124130159243,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,,,,,,77.85041526803126,"rgba(239, 83, 80, 1.0)",1.8316758633744061,77.85041526803126,-0.39603910415397353,2,0.5721222201560873,1.1442444403121745,0.0,0.0,0.0,0.0,54.23159646547189,-1.0677954109970216,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0,,,,,,77.86035992283783,"rgba(239, 83, 80, 1.0)",1.7326022245363666,77.86035992283783,-0.08678271371726516,2,0.5720536140301813,1.1441072280603626,0.0,0.0,0.0,0.0,56.834238703642164,1.5196849013732532,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0,,,,,,77.87378355009382,"rgba(239, 83, 80, 1.0)",1.6128610832535335,77.87378355009382,0.028654947649274887,2,0.5724407115902871,1.1448814231805742,0.0,0.0,0.0,0.0,59.362642334033964,3.9981266883046374,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0,,,,,,77.87378355009382,"rgba(239, 83, 80, 1.0)",1.4719521174399375,77.87378355009382,0.03139806611818583,2,0.5728658104745378,1.1457316209490755,0.0,0.0,0.0,0.0,61.048244754295155,5.697773912554204,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0,,,,,,77.87593557122025,"rgba(239, 83, 80, 1.0)",1.4400677943250193,77.87593557122025,-0.42771289910621624,2,0.5731820011282258,1.1463640022564516,0.0,0.0,0.0,0.0,57.88587501236901,5.697773912554204,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0,,,,,,77.86607944507277,"rgba(239, 83, 80, 1.0)",1.414597185844107,77.86607944507277,-0.7041435222977582,3,0.46866526022762,1.40599578068286,0.0,0.0,0.0,0.0,53.764228217820985,9.462012050899759,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0,,,,,,77.85399605994857,"rgba(239, 83, 80, 1.0)",1.38460789974487,77.85399605994857,-0.5662224374807034,3,0.47394965935023387,1.4218489780507015,0.0,0.0,0.0,0.0,52.1660801482191,7.9583808911700515,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0,,,,,,77.86285853308846,"rgba(239, 83, 80, 1.0)",1.3586430631232154,77.86285853308846,-0.22659265074430343,3,0.47838007265318044,1.4351402179595414,0.0,0.0,0.0,0.0,53.605751411495106,7.9583808911700515,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0,,,,,,77.8804245670944,"rgba(239, 83, 80, 1.0)",1.3341885207903965,77.8804245670944,0.00342937511027328,3,0.4834842251300338,1.4504526753901015,0.0,0.0,0.0,0.0,56.03503612464037,7.9583808911700515,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0,,,,,,77.88417497424655,"rgba(239, 83, 80, 1.0)",1.3053542268892042,77.88417497424655,-0.041502124963929875,3,0.4886798895400859,1.4660396686202577,0.0,0.0,0.0,0.0,57.2761748030044,7.9583808911700515,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0,,,,,,77.88308688331394,"rgba(239, 83, 80, 1.0)",1.301213387296308,77.88308688331394,-0.294407425449198,3,0.493083912809491,1.479251738428473,0.0,0.0,0.0,0.0,55.87725986784744,7.9583808911700515,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0,,,,,,77.8315818368426,"rgba(239, 83, 80, 1.0)",1.301857532925891,77.8315818368426,-0.40064432831629304,3,0.49757169557681724,1.4927150867304517,0.0,0.0,0.0,0.0,53.750232472838704,7.9583808911700515,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0,,,,,,77.80317406836106,"rgba(239, 83, 80, 1.0)",1.3052623463475235,77.80317406836106,-0.7532386658607387,3,0.5015986297188796,1.5047958891566386,0.0,0.0,0.0,0.0,49.63002257647119,5.145160160226403,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0,,,,,,77.80526701452027,"rgba(239, 83, 80, 1.0)",1.304729674117352,77.80526701452027,-0.15732532078657355,3,0.5072570632916685,1.5217711898750057,0.0,0.0,0.0,0.0,51.313890468981434,5.145160160226403,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,,,,,,77.81322092632985,"rgba(239, 83, 80, 1.0)",1.3050135583154823,77.81322092632985,0.18910077377946793,3,0.5137906569496388,1.5413719708489162,0.0,0.0,0.0,0.0,54.41212934757302,5.145160160226403,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,,,,,,77.83038250141436,"rgba(239, 83, 80, 1.0)",1.3056205352175767,77.83038250141436,0.25629000889594683,4,0.41844371147237663,1.6737748458895065,0.0,0.0,0.0,0.0,56.904277240697326,1.1607296338592548,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,,,,,,77.84150657782699,"rgba(239, 83, 80, 1.0)",1.3067094254356526,77.84150657782699,0.35852915197027646,4,0.42458461391159774,1.698338455646391,0.0,0.0,0.0,0.0,59.17619281189938,3.3765402752106937,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,,,,,,77.86158214105683,"rgba(38, 166, 154, 1.0)",1.3109904686948952,77.86158214105683,0.731063941217879,4,0.436081133698072,1.744324534792288,0.0,0.0,0.0,0.0,62.62294526584291,6.674696430123021,True,False,True,False,True,0.2605907114968993
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,,,,,,77.89993213304278,"rgba(38, 166, 154, 1.0)",1.3097740056764742,77.89993213304278,-0.1488288301630362,4,0.44669772859122203,1.7867909143648881,0.0,0.0,0.0,0.0,58.38379350264395,6.674696430123021,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,,,,,,77.89239730779416,"rgba(38, 166, 154, 1.0)",1.3101353069520612,77.89239730779416,-0.3911025869428836,4,0.457750689658785,1.83100275863514,0.0,0.0,0.0,0.0,54.149132416239844,10.732656374005053,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,,,,,,77.84904501412497,"rgba(38, 166, 154, 1.0)",1.3169338878108916,77.84904501412497,-1.0547568309856097,4,0.4660906590614788,1.8643626362459151,0.0,0.0,0.0,0.0,48.09214994749639,5.244711685200855,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,,,,,,77.80156479086246,"rgba(38, 166, 154, 1.0)",1.325206851098364,77.80156479086246,-0.9897057125651029,4,0.47581467539875905,1.9032587015950362,0.0,0.0,0.0,0.0,44.21914581569512,1.8370896762326652,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,,,,,,77.76792909086807,"rgba(239, 83, 80, 1.0)",1.3385526572444038,77.76792909086807,-1.3656011819745018,5,0.4100343123236736,2.050171561618368,0.0,0.0,0.0,0.0,39.96517225482119,-1.9983597243622029,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,,,,,,77.57122558143038,"rgba(239, 83, 80, 1.0)",1.3581049230386493,77.57122558143038,-1.377821072354016,5,0.42160526235826834,2.108026311791342,-1.0,0.0,75.55,186.0,36.466051018657566,-5.201172095163528,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,,,,,,77.56304592673561,"rgba(239, 83, 80, 1.0)",1.3536887375604585,77.56304592673561,-0.6006151223514182,5,0.4422351229940131,2.2111756149700654,0.0,0.0,0.0,0.0,39.71428042609755,-5.201172095163528,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,,,,,,77.56933762861341,"rgba(239, 83, 80, 1.0)",1.3483995952492327,77.56933762861341,-0.36290253300095776,5,0.4653954075029369,2.3269770375146845,0.0,0.0,0.0,0.0,43.26810094408296,-5.201172095163528,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,,,,,,77.56912236068003,"rgba(239, 83, 80, 1.0)",1.34116810052793,77.56912236068003,-0.5138225106970324,5,0.4902423406167232,2.451211703083616,0.0,0.0,0.0,0.0,44.79525099833169,-5.201172095163528,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,,,,,,77.56984718736051,"rgba(239, 83, 80, 1.0)",1.3400585808089955,77.56984718736051,-0.45882112630428895,6,0.4537816947586312,2.7226901685517872,0.0,0.0,0.0,0.0,46.17349264618896,-12.08821414802312,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,,,,,,77.56846761355895,"rgba(239, 83, 80, 1.0)",1.343062840224764,77.56846761355895,-0.6168494792248967,7,0.43729490685554506,3.0610643479888155,0.0,0.0,0.0,0.0,46.07083693557952,-11.695566550415336,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,,,,,,77.54867764261655,"rgba(239, 83, 80, 1.0)",1.3533425520033269,77.54867764261655,-1.1073897295242012,6,0.29523698908701396,1.7714219345220839,0.0,0.0,0.0,0.0,43.182896758002606,-11.695566550415336,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,77.51214107675447,"rgba(239, 83, 80, 1.0)",1.3581100175683976,77.51214107675447,-0.6937148423669829,6,0.30050565248029626,1.8030339148817776,0.0,0.0,0.0,0.0,44.07875934585325,-11.695566550415336,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,77.51458617581811,"rgba(239, 83, 80, 1.0)",1.3584540332157629,77.51458617581811,-0.17268613444563233,6,0.30751603981887476,1.8450962389132486,0.0,0.0,0.0,0.0,47.779025051951606,-9.04243307739877,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,77.51867835281857,"rgba(239, 83, 80, 1.0)",1.3577768992393116,77.51867835281857,-0.09477135226756285,6,0.31337996602425305,1.8802797961455182,0.0,0.0,0.0,0.0,50.680666638145915,-6.041805808692139,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,77.52670493282149,"rgba(239, 83, 80, 1.0)",1.3574220333324445,77.52670493282149,-0.0123063663409623,6,0.31903924670992706,1.9142354802595625,0.0,0.0,0.0,0.0,53.115313920510644,-3.5183735198824806,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,77.53098813312688,"rgba(239, 83, 80, 1.0)",1.3450301513750234,77.53098813312688,0.0884826758355248,6,0.32593413546771655,1.9556048128062993,0.0,0.0,0.0,0.0,55.344860501815106,-1.1896116949679865,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,77.53710344188934,"rgba(239, 83, 80, 1.0)",1.3284738585281237,77.53710344188934,0.1978936630352133,6,0.327340942012563,1.9640456520753777,0.0,0.0,0.0,0.0,57.495868150655525,1.0711718327701405,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,77.57839215066146,"rgba(239, 83, 80, 1.0)",1.3094125565470378,77.57839215066146,0.14633115314230255,6,0.32769114099797164,1.9661468459878297,0.0,0.0,0.0,0.0,58.70249914072011,2.4843841390382124,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,77.57399514528423,"rgba(239, 83, 80, 1.0)",1.2840745887795435,77.57399514528423,-0.16665320469243355,6,0.32821946824177434,1.9693168094506461,0.0,0.0,0.0,0.0,56.55123522788706,2.4843841390382124,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,77.56672578480052,"rgba(239, 83, 80, 1.0)",1.2570338137889576,77.56672578480052,-0.2758285266451373,7,0.3065080821002391,2.145556574701674,0.0,0.0,0.0,0.0,54.197621248812936,2.4843841390382124,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,77.55511221982484,"rgba(239, 83, 80, 1.0)",1.2335903907910655,77.55511221982484,-0.5229549651494503,7,0.30599459980518506,2.1419621986362953,0.0,0.0,0.0,0.0,50.711218565685385,6.689512429940912,False,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,77.53870847410973,"rgba(239, 83, 80, 1.0)",1.2174741353597904,77.53870847410973,-0.5739000557110302,7,0.30539087092508777,2.1377360964756145,0.0,0.0,0.0,0.0,47.96884031698652,4.007096870153056,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,77.39424964460507,"rgba(239, 83, 80, 1.0)",1.2132874075556581,77.39424964460507,-1.2398131186703691,7,0.30231997197414406,2.1162398038190084,0.0,0.0,0.0,0.0,41.82820160512378,-1.722632111747032,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,77.34399132352927,"rgba(239, 83, 80, 1.0)",1.1938513005930522,77.34399132352927,-0.7990872255660025,7,0.3012058630222829,2.1084410411559804,0.0,0.0,0.0,0.0,41.32197189752213,-2.1732232727375873,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,77.3533700651239,"rgba(239, 83, 80, 1.0)",1.1298002015822475,77.3533700651239,-0.2862188063615383,7,0.30142399536611203,2.1099679675627843,0.0,0.0,0.0,0.0,44.57214421126222,-2.1732232727375873,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,77.38169167173646,"rgba(239, 83, 80, 1.0)",1.0350341553313553,77.38169167173646,0.3848262651158839,7,0.30172465736995296,2.112072601589671,0.0,0.0,0.0,0.0,49.87128400107218,-7.063936547284285,False,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,77.39244516762558,"rgba(239, 83, 80, 1.0)",0.931413606463902,77.39244516762558,0.2765203670925825,8,0.305059706750801,2.440477654006408,0.0,0.0,0.0,0.0,52.676395147762435,-4.473116180113237,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,77.39856427329262,"rgba(239, 83, 80, 1.0)",0.8780642458383123,77.39856427329262,-0.04391964879039469,8,0.3050128864626619,2.440103091701295,0.0,0.0,0.0,0.0,52.932494660324565,-4.093792264584586,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,77.41348894227177,"rgba(239, 83, 80, 1.0)",0.8402226592498562,77.41348894227177,0.2100765264838512,8,0.3060290021641734,2.448232017313387,0.0,0.0,0.0,0.0,54.17407327238858,-2.61645641883203,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,77.65500000000002,,,77.45328679041171,"rgba(239, 83, 80, 1.0)",0.7677041472191208,77.45328679041171,-0.0368459523296529,9,0.2882796064642014,2.5945164581778126,0.0,1.0,78.2,214.0,54.00550483018873,-2.3793758880423823,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,77.33944058652524,,,77.42576841180498,"rgba(239, 83, 80, 1.0)",0.7400051740747727,77.42576841180498,-0.852383785820995,9,0.2898411722020332,2.6085705498182987,0.0,0.0,0.0,0.0,50.58825925645231,-2.3793758880423823,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,77.18996188544888,,,77.41048113610725,"rgba(239, 83, 80, 1.0)",0.7291832899004514,77.41048113610725,-0.850926159034655,9,0.29102626892270717,2.6192364203043645,0.0,0.0,0.0,0.0,48.28607862519708,-2.3793758880423823,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,77.1178882692564,,,77.4013207969916,"rgba(239, 83, 80, 1.0)",0.7213358353687699,77.4013207969916,-1.0692949929449698,9,0.29267515624495144,2.6340764062045627,0.0,0.0,0.0,0.0,45.936414216788066,1.9278735351526208,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,,,77.07644277955059,,,77.39542130606786,"rgba(239, 83, 80, 1.0)",0.712648037410474,77.39542130606786,-0.8635697760483492,9,0.29306572069001713,2.6375914862101544,0.0,0.0,0.0,0.0,45.461696522693344,1.2027378062111111,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,77.05429171444887,,,77.39190830427492,"rgba(239, 83, 80, 1.0)",0.7099459629225636,77.39190830427492,-0.8055659643736965,9,0.2928852627337555,2.6359673646037995,0.0,0.0,0.0,0.0,45.44939527046525,0.8017574855631722,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,77.03946923849892,,,77.3886038131009,"rgba(239, 83, 80, 1.0)",0.7056758756264936,77.3886038131009,-0.6073663956846977,9,0.2930409156484039,2.637368240835635,0.0,0.0,0.0,0.0,46.54755332409671,0.8017574855631722,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,76.96232215122978,,,77.37281198230832,"rgba(239, 83, 80, 1.0)",0.7010684124382563,77.37281198230832,-0.8955074443089501,9,0.29258131367920265,2.633231823112824,0.0,0.0,0.0,0.0,45.73478415717988,0.389475541118415,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,76.91433700343082,,,77.36096763265374,"rgba(239, 83, 80, 1.0)",0.698017217578345,77.36096763265374,-1.3337316175144944,9,0.2915784787411202,2.6242063086700815,0.0,0.0,0.0,0.0,43.20088939735432,-2.2977854263252837,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,76.91068909642638,,,77.35726192573946,"rgba(239, 83, 80, 1.0)",0.6679336699008139,77.35726192573946,-0.4001324349753907,9,0.29172286944642417,2.6255058250178176,0.0,0.0,0.0,0.0,46.50336665381006,-2.2977854263252837,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,76.91792610689068,,,77.35639522962502,"rgba(239, 83, 80, 1.0)",0.6426161899356045,77.35639522962502,-0.5701618405564028,9,0.29168469996551416,2.6251622996896273,0.0,0.0,0.0,0.0,48.00355342686369,-6.55100197285671,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,76.9124846934845,,,77.35243212699211,"rgba(239, 83, 80, 1.0)",0.6292904484165132,77.35243212699211,-0.7586832569816975,9,0.2943142087269152,2.648827878542237,0.0,0.0,0.0,0.0,48.17461913735949,-6.215622139138688,False,False,False,False,True,0.0
