date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,,5.801194055952507,"rgba(38, 166, 154, 1.0)",0.5606329434641678,5.801194055952507,0.14948451571477958,0,,,0.0,0.0,0.0,0.0,40.74457182401389,-5.483843271281103,False,True,False,True,False,1.3165996851371844
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,,5.800953575372311,"rgba(38, 166, 154, 1.0)",0.5615195920466638,5.800953575372311,0.14077233590296445,0,,,0.0,0.0,0.0,0.0,37.95030797506669,-7.8975205677106075,False,True,False,True,False,1.2323581728256094
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,5.886666666666666,,,,,,,,5.811879496059862,"rgba(38, 166, 154, 1.0)",0.5629135116708615,5.811879496059862,0.13877887512107773,0,,,0.0,0.0,0.0,0.0,36.60241017126855,-9.03314005580652,False,True,False,True,False,1.3981639699557817
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,5.905150745623514,,,,,,,,5.814164949911108,"rgba(38, 166, 154, 1.0)",0.5644946875323554,5.814164949911108,0.26720366625283165,7,0.553463421449357,3.874243950145499,0.0,0.0,0.0,0.0,39.263447047863444,-9.03314005580652,False,True,False,True,True,2.642823615816134
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,5.980045047031158,,,,,,,,5.826599551590455,"rgba(38, 166, 154, 1.0)",0.5674684735458594,5.826599551590455,0.40249011012430597,7,0.5578354987521327,3.9048484912649286,0.0,0.0,0.0,0.0,44.34507334467977,-10.716775177076869,False,True,False,True,True,4.110727603152547
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,5.9961765747361255,,,,,,,,5.829771468857037,"rgba(38, 166, 154, 1.0)",0.5721416459785655,5.829771468857037,0.6208751515289467,7,0.5606143181093296,3.924300226765307,0.0,0.0,0.0,0.0,51.15069310015939,-4.69005301150041,False,True,True,False,True,6.168871319822941
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.0370063852964355,,,,,,,,5.838258324006176,"rgba(38, 166, 154, 1.0)",0.5783639319994262,5.838258324006176,0.7897132769238397,7,0.5614291255930812,3.9300038791515686,0.0,0.0,0.0,0.0,57.762776404270696,0.9959573491281404,True,False,True,False,True,7.852129297233937
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.065254183834376,,,,,,,,5.844717267310669,"rgba(38, 166, 154, 1.0)",0.582857105477324,5.844717267310669,0.6781812025189591,7,0.5635675826484822,3.944973078539375,0.0,0.0,0.0,0.0,60.03206090111652,2.7162994746661155,True,False,True,False,True,6.831123442433409
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.070359056023063,,,,,,,,5.8460838574425225,"rgba(38, 166, 154, 1.0)",0.5777785822355211,5.8460838574425225,0.5260079758954995,7,0.5663040721085294,3.9641285047597057,0.0,0.0,0.0,0.0,58.47442743479776,2.7162994746661155,True,False,True,False,True,5.181248164521659
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.082125879420497,,,,,,,,5.84970885276522,"rgba(38, 166, 154, 1.0)",0.572404695242041,5.84970885276522,0.5246133543817325,7,0.5642822987930064,3.949976091551045,0.0,0.0,0.0,0.0,57.436005123918584,2.7162994746661155,True,False,True,False,False,5.181248164521659
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.090658418308529,,,,,,,,5.852973673258726,"rgba(38, 166, 154, 1.0)",0.566207089737021,5.852973673258726,0.5245895576461799,7,0.5623266949157545,3.9362868644102815,0.0,0.0,0.0,0.0,56.74372358333247,2.7162994746661155,False,False,True,False,False,5.181248164521659
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.109505258865547,,,,,,,,5.857979830500076,"rgba(38, 166, 154, 1.0)",0.5642935310538191,5.857979830500076,1.040274497571615,7,0.5568706970147866,3.8980948791035064,0.0,0.0,0.0,0.0,62.22956397957737,4.938560146454236,True,False,True,False,True,9.761977874860907
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.125952033258344,,,,,,,,5.8627773505477085,"rgba(38, 166, 154, 1.0)",0.5582241388449511,5.8627773505477085,0.8369803756946892,7,0.5536126165505036,3.8752883158535254,0.0,0.0,0.0,0.0,62.24767346950239,5.189570624788871,True,False,True,False,True,7.606098558470379
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,6.140372645815317,,,,,,,,5.867758193078195,"rgba(38, 166, 154, 1.0)",0.5518252106084506,5.867758193078195,0.7561122596442243,7,0.5508667186310635,3.8560670304174445,0.0,0.0,0.0,0.0,60.980647850137714,5.189570624788871,True,False,True,False,True,6.775606024156296
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,6.146356581905069,,,,,,,,5.8703370987472905,"rgba(38, 166, 154, 1.0)",0.5515074918017988,5.8703370987472905,0.706541446934227,7,0.5471453225741665,3.8300172580191654,0.0,0.0,0.0,0.0,59.4135961463481,5.189570624788871,True,False,True,False,True,6.312179758974551
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,6.150675969929069,,,,,,,,5.8722088175363,"rgba(38, 166, 154, 1.0)",0.5497758593240458,5.8722088175363,0.7144569478671549,7,0.543156947291995,3.8020986310439655,0.0,0.0,0.0,0.0,58.4894704429185,5.189570624788871,True,False,True,False,False,6.391528225604631
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,6.177787931955497,,,,,,,,5.883188146872824,"rgba(38, 166, 154, 1.0)",0.5490113801147412,5.883188146872824,0.8411699098671855,7,0.5384631160532798,3.7692418123729583,0.0,0.0,0.0,0.0,59.74679111270525,5.189570624788871,True,False,True,False,False,7.6615633741651585
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,6.184735206073558,,,,,,,,5.885631149473308,"rgba(38, 166, 154, 1.0)",0.5522182376397752,5.885631149473308,1.17592793259083,7,0.5312917574301388,3.7190423020109717,0.0,0.0,0.0,0.0,63.8209717073988,8.134200873139875,True,False,True,False,True,10.552774193203614
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,6.198716688920866,,,,,,,,5.890657926434054,"rgba(38, 166, 154, 1.0)",0.5523523650127083,5.890657926434054,1.1212807490227659,7,0.5248303401048945,3.6738123807342613,0.0,0.0,0.0,0.0,65.65710786166501,10.043450054030856,True,False,True,False,True,10.062414494989369
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,6.2070156578541,,,,,,,,5.893592863125235,"rgba(38, 166, 154, 1.0)",0.5565228438039831,5.893592863125235,1.3232289475149377,7,0.5168917645311245,3.6182423517178717,0.0,0.0,0.0,0.0,68.57147458829597,12.937718757343944,True,False,True,False,True,11.835655746036789
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,6.213267517808539,,,,,,,,5.895800837485576,"rgba(38, 166, 154, 1.0)",0.5595388062285513,5.895800837485576,1.3389583603043298,7,0.5092110792063378,3.5644775544443643,0.0,0.0,0.0,0.0,70.7082743830388,15.073326070927124,True,False,True,False,True,12.054894634326367
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,6.2309987915577665,,,,,,,,5.902032368086493,"rgba(38, 166, 154, 1.0)",0.5642873844525047,5.902032368086493,1.3963942020040492,7,0.5013505215073033,3.509453650551123,0.0,0.0,0.0,0.0,72.72676565052255,17.114602956204806,True,False,True,False,True,12.716673024494131
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.314556189073638,,,,,,,,5.93463898383471,"rgba(38, 166, 154, 1.0)",0.5652174738919428,5.93463898383471,1.3983308242809018,7,0.49350506497403135,3.4545354548182194,0.0,0.0,0.0,0.0,74.52680692004806,18.973709401938578,True,False,True,False,True,13.232071474875589
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.323590215215215,,,,,,,,5.9404878397596805,"rgba(38, 166, 154, 1.0)",0.560203614849178,5.9404878397596805,0.8738111416366157,6,0.5426807836115489,3.2560847016692938,0.0,0.0,0.0,0.0,66.4183885970382,22.522402333950993,True,False,True,False,False,7.369783788075466
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.327364270003656,,,,,,,,5.9440423499681065,"rgba(38, 166, 154, 1.0)",0.5482868487101111,5.9440423499681065,0.83160420700327,6,0.5389231042415158,3.2335386254490945,0.0,0.0,0.0,0.0,60.35536164964811,17.17410391185753,True,False,True,False,False,6.805759642104093
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.328982972673959,,,,,,,,5.946045973483771,"rgba(38, 166, 154, 1.0)",0.5362236406507909,5.946045973483771,0.8279269932549442,6,0.5354070919058689,3.2124425514352133,0.0,0.0,0.0,0.0,56.07993713521485,13.510898414569048,False,False,True,False,False,6.615671075381115
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.331352562187994,,,,,,,,5.948311575628574,"rgba(38, 166, 154, 1.0)",0.5229840143630345,5.948311575628574,0.9305990451050123,6,0.5315977666906441,3.1895866001438646,0.0,0.0,0.0,0.0,54.427176243425194,12.117995331756859,False,False,True,False,False,7.337618928250713
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,6.336497228859548,,,,,,,,5.951867490884177,"rgba(38, 166, 154, 1.0)",0.513943129675391,5.951867490884177,1.0859810685052684,5,0.5187229838812843,2.5936149194064217,0.0,0.0,0.0,0.0,55.17898869338847,12.117995331756859,False,False,True,False,False,8.53103215952553
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,6.351207407464225,,,,,,,,5.961476575699073,"rgba(38, 166, 154, 1.0)",0.5002718810356526,5.961476575699073,1.1963962936751034,5,0.515687269165821,2.578436345829105,0.0,0.0,0.0,0.0,56.81540180835268,12.117995331756859,False,False,True,False,False,9.31910309664309
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,6.355092230409251,,,,,,,,6.053534406577398,"rgba(38, 166, 154, 1.0)",0.49915155040354753,6.053534406577398,1.1348569246446956,5,0.5117442093138409,2.5587210465692047,1.0,0.0,6.81,186.0,59.18289385313871,12.117995331756859,True,False,True,False,True,10.259001560804226
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,6.357015909768633,,,,,,,,6.049550264052783,"rgba(38, 166, 154, 1.0)",0.4983373256039376,6.049550264052783,1.0443723743078674,5,0.5085615279343856,2.5428076396719277,0.0,0.0,0.0,0.0,59.00280626187947,12.117995331756859,True,False,True,False,True,9.234005966373058
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,6.360492182876731,,,,,,,,6.044625270559008,"rgba(38, 166, 154, 1.0)",0.4993381926416458,6.044625270559008,0.9419962990464861,5,0.5061418709651982,2.530709354825991,0.0,0.0,0.0,0.0,57.07130819659344,12.117995331756859,False,False,True,False,True,8.112466561482666
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,6.362225473142305,,,,,,,,6.043508002939129,"rgba(38, 166, 154, 1.0)",0.49697038902490176,6.043508002939129,0.9487325753672731,5,0.5043889493948963,2.521944746974482,0.0,0.0,0.0,0.0,55.783642819736095,11.986239352557774,False,False,True,False,True,8.112466561482677
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,6.36584882733963,,,,,,,,6.044250998924465,"rgba(38, 166, 154, 1.0)",0.49067796451935697,6.044250998924465,1.0001447722565817,5,0.5085209712246016,2.542604856123008,0.0,0.0,0.0,0.0,55.56318877241088,11.319637004353687,False,False,True,False,True,8.447975048605105
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,6.375027052042004,,,,,,,,6.051088432726437,"rgba(38, 166, 154, 1.0)",0.48249624934358293,6.051088432726437,1.0754727481913529,5,0.5125734863412512,2.5628674317062563,0.0,0.0,0.0,0.0,56.53110278731242,11.319637004353687,False,False,True,False,True,9.0388000305046
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.378034527187702,,,,,,,,6.052050816125819,"rgba(38, 166, 154, 1.0)",0.47221815083918167,6.052050816125819,0.9909597567196125,5,0.5177444270263034,2.5887221351315173,0.0,0.0,0.0,0.0,55.09173529926248,10.091460046172507,False,False,True,False,False,7.965134325306401
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.380519633459282,,,,,,,,6.053978191984804,"rgba(38, 166, 154, 1.0)",0.4582226533029483,6.053978191984804,1.2025197882368666,5,0.5224593909813102,2.612296954906551,0.0,0.0,0.0,0.0,56.83736259763399,10.091460046172507,False,False,True,False,False,9.418560671170184
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.38272611423766,,,,,,,,6.055594960399084,"rgba(38, 166, 154, 1.0)",0.4406493161458595,6.055594960399084,1.099298289709754,5,0.529312800359252,2.6465640017962597,0.0,0.0,0.0,0.0,55.43759097539537,9.990794504834938,False,False,True,False,False,8.014090708925096
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.385288489768825,,,,,,,,6.057543299979644,"rgba(38, 166, 154, 1.0)",0.42948731221229924,6.057543299979644,1.2164659703896015,5,0.5355843983259094,2.677921991629547,0.0,0.0,0.0,0.0,55.78471171592582,9.990794504834938,False,False,True,False,False,8.706662746954546
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.38872987971775,,,,,,,,6.0602421052414215,"rgba(38, 166, 154, 1.0)",0.4197705078721858,6.0602421052414215,1.2381953591576222,5,0.5369073842589083,2.6845369212945416,0.0,0.0,0.0,0.0,56.01612554294612,9.964604889304589,False,False,True,False,False,8.706662746954546
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.396603171749853,,,,,,,,6.066190062124161,"rgba(38, 166, 154, 1.0)",0.4127018534242525,6.066190062124161,1.1722989219980275,5,0.5397149349431573,2.698574674715786,0.0,0.0,0.0,0.0,54.8247622653463,8.525710258280725,False,True,True,False,False,8.03622538684046
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.392620970792426,,,,,,,,6.062542847897838,"rgba(239, 83, 80, 1.0)",0.4028907369820498,6.062542847897838,0.5397422480622852,5,0.5446742007065388,2.7233710035326943,0.0,0.0,0.0,0.0,46.69121399659324,0.8990588304942122,False,True,False,True,False,2.3469396239881632
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.39068876543906,,,,,,,,6.06140816239305,"rgba(239, 83, 80, 1.0)",0.3943927593765406,6.06140816239305,0.7063817247744353,5,0.5485656180203844,2.7428280901019217,0.0,0.0,0.0,0.0,43.47190890802444,-1.8422155643551648,False,True,False,True,False,3.458440886165832
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.387477737949077,,,,,,,,6.059707800993722,"rgba(239, 83, 80, 1.0)",0.38148408631042685,6.059707800993722,0.5512476314284709,4,0.6498776895684466,2.5995107582737864,0.0,0.0,0.0,0.0,39.95724783910071,-4.8869059035109,False,True,False,True,False,2.055052488027137
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.38692849198703,,,,,,,,6.05953801372393,"rgba(239, 83, 80, 1.0)",0.3684608600725434,6.05953801372393,0.706891869667757,4,0.6549430942851344,2.6197723771405377,0.0,0.0,0.0,0.0,39.44285132428396,-5.255315350090001,False,True,False,True,False,2.9938110747345235
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.385800335235733,,,,,,,,6.059423315166436,"rgba(239, 83, 80, 1.0)",0.3439026548836588,6.059423315166436,0.6995487863126568,4,0.6613108088177574,2.6452432352710296,0.0,0.0,0.0,0.0,38.645342898728316,-6.091714542443015,False,True,False,True,False,2.5862642972305068
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.381360065266094,,,,,,,,6.059217459433383,"rgba(239, 83, 80, 1.0)",0.3171209591034555,6.059217459433383,0.7277429445820004,4,0.6664915164043822,2.665966065617529,0.0,0.0,0.0,0.0,37.871876819639006,-7.023241806726865,False,True,False,True,False,2.3799687756247216
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.380055909729885,,,,,,,,6.059516715855384,"rgba(239, 83, 80, 1.0)",0.28594123065304883,6.059516715855384,0.9634262380260845,3,0.8175675888979278,2.4527027666937835,0.0,0.0,0.0,0.0,39.270243410171325,-7.023241806726865,False,True,False,True,False,3.2559151052244317
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.376562278847904,,,,,,,,6.058232138661886,"rgba(239, 83, 80, 1.0)",0.25282506504202873,6.058232138661886,0.26408719138276476,3,0.8311882530813373,2.4935647592440118,0.0,0.0,0.0,0.0,35.696954788581145,-9.309858637637696,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.368478284767534,,,,,,,,6.05442066767837,"rgba(239, 83, 80, 1.0)",0.2104348350910853,6.05442066767837,-0.06852794914933126,3,0.8540037848693323,2.562011354607997,0.0,0.0,0.0,0.0,32.10007012851246,-12.712335603730004,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.362215407194084,,,,,,,,6.05164019620848,"rgba(239, 83, 80, 1.0)",0.2119516348025841,6.05164019620848,0.15739347244286342,3,0.8776636112803345,2.6329908338410037,0.0,0.0,0.0,0.0,31.470561653763905,-13.361976077569132,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.348311801329813,6.055,,,,,,,6.046892509538398,"rgba(239, 83, 80, 1.0)",0.2104401650423596,6.046892509538398,0.20484440531076792,3,0.9048838360006557,2.714651508001967,0.0,0.0,0.0,0.0,31.25452590258081,-13.775991223798556,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.336929445942567,6.11542503874402,,,,,,,6.05142823755744,"rgba(239, 83, 80, 1.0)",0.21133270810148158,6.05142823755744,0.41911052594862747,3,0.9280880786933356,2.784264236080007,0.0,0.0,0.0,0.0,33.177775304755706,-13.775991223798556,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.337001146796837,6.1338941348501175,,,,,,,6.054178243522377,"rgba(239, 83, 80, 1.0)",0.21153020358100053,6.054178243522377,1.5639457196992796,3,0.9593212225539456,2.8779636676618368,0.0,0.0,0.0,0.0,41.40292031091293,-13.977239848287418,False,True,False,True,True,4.146450083883799
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.337240461167319,6.1514881749219095,,,,,,,6.056943618832756,"rgba(239, 83, 80, 1.0)",0.21113332110131688,6.056943618832756,1.4353792171999988,2,1.1507199320065822,2.3014398640131644,0.0,0.0,0.0,0.0,46.18093886898125,-9.809873362465403,False,True,False,False,True,3.633965287533229
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.33790223942804,6.17753302891933,,,,,,,6.061325400094972,"rgba(239, 83, 80, 1.0)",0.21024871586412855,6.061325400094972,1.420577522566387,2,1.1622091484107713,2.3244182968215426,0.0,0.0,0.0,0.0,49.36628457436013,-7.09424706460419,False,True,False,False,True,3.633965287533229
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.3388241414780815,6.198355966964137,,,,,,,6.099606826245969,"rgba(38, 166, 154, 1.0)",0.2108205333863137,6.099606826245969,1.6146111020897804,2,1.166017443987869,2.332034887975738,0.0,0.0,0.0,0.0,53.39361560968541,-3.511848288064165,False,False,True,False,True,5.141157895383611
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.3389002305117454,6.2215073352852786,,,,,,,6.121163777694203,"rgba(38, 166, 154, 1.0)",0.2108003410428368,6.121163777694203,0.8009295500688369,2,1.179567273993618,2.359134547987236,0.0,0.0,0.0,0.0,51.69633007995897,-3.511848288064165,False,False,True,False,True,2.0286898862823577
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.3386398943857145,6.241763449017005,,,,,,,6.1232026828266495,"rgba(38, 166, 154, 1.0)",0.21077478266861413,6.1232026828266495,1.0285733161647,2,1.2023124585361828,2.4046249170723657,0.0,0.0,0.0,0.0,51.844691323009755,-3.511848288064165,False,False,True,False,True,2.980071250972511
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.336532473619075,6.237926500815083,,,,,,,6.117851782326263,"rgba(38, 166, 154, 1.0)",0.2114857991526518,6.117851782326263,0.10472673703140559,2,1.232485268732002,2.464970537464004,0.0,0.0,0.0,0.0,47.58984460682029,-3.511848288064165,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.335350291080291,6.235164764871579,,,,,,,6.1152060601897835,"rgba(38, 166, 154, 1.0)",0.21199662159468513,6.1152060601897835,0.11695441004536157,2,1.2671473406293485,2.534294681258697,0.0,0.0,0.0,0.0,44.753280129360654,1.7682435196184798,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.332806461282066,6.228916939748167,,,,,,,6.1101173011196295,"rgba(38, 166, 154, 1.0)",0.2130661615301261,6.1101173011196295,-0.09441809518300805,2,1.3161139651756877,2.6322279303513754,0.0,0.0,0.0,0.0,41.90557893930387,-1.0521351664595784,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.330152766035046,6.222974904864754,,,,,,,6.105753874140248,"rgba(38, 166, 154, 1.0)",0.21323564767982403,6.105753874140248,0.2309469659298981,2,1.3762821887196477,2.7525643774392954,0.0,0.0,0.0,0.0,42.0693648419056,-1.136175706820751,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.328355565084845,6.220184789286153,,,,,,,6.1036769019504105,"rgba(38, 166, 154, 1.0)",0.21298802994744448,6.1036769019504105,0.24096705369899865,3,0.9909654003990073,2.9728962011970217,0.0,0.0,0.0,0.0,42.17855544364009,-1.446453346460018,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.32231963423522,6.208638559392616,,,,,,,6.096652617183531,"rgba(38, 166, 154, 1.0)",0.2143394840303742,6.096652617183531,-0.17100263793831383,3,1.0200093360130984,3.0600280080392954,0.0,0.0,0.0,0.0,40.10164574955864,-3.8391313940085254,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.321175991746314,6.206186873911619,,,,,,,6.095289808453495,"rgba(38, 166, 154, 1.0)",0.2154693180641264,6.095289808453495,-0.163781130281357,4,0.8070144246843909,3.2280576987375635,0.0,0.0,0.0,0.0,38.717039286837675,-5.529737870933623,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.318644483158336,6.201599347053475,,,,,,,6.092788361980872,"rgba(38, 166, 154, 1.0)",0.2159097242113047,6.092788361980872,0.033401172853475686,4,0.8263050809586613,3.305220323834645,0.0,0.0,0.0,0.0,39.39488806747486,-5.529737870933623,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.316907479640045,6.19829317996923,,,,,,,6.091035188576476,"rgba(38, 166, 154, 1.0)",0.21662871462479913,6.091035188576476,-0.2355882906145146,4,0.8432628226229819,3.3730512904919276,0.0,0.0,0.0,0.0,38.321085116084696,-6.621535131782451,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.312535592443914,6.189488567302599,,,,,,,6.082186685942566,"rgba(38, 166, 154, 1.0)",0.2176712952889872,6.082186685942566,-0.2856907974935574,5,0.7256970118404926,3.628485059202463,0.0,0.0,0.0,0.0,37.11786788852827,-8.122827615711607,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.3099600655179335,6.185010189405226,,,,,,,6.080955399651166,"rgba(38, 166, 154, 1.0)",0.21780088435361758,6.080955399651166,-0.004386573791934592,6,0.6414842346317401,3.8489054077904408,0.0,0.0,0.0,0.0,38.928037854030855,-8.122827615711607,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.3057586444686295,6.181547460696215,,,,,,,6.083582840778145,"rgba(38, 166, 154, 1.0)",0.21706477631598772,6.083582840778145,0.35204771828393144,5,0.7720280831926092,3.8601404159630457,0.0,0.0,0.0,0.0,43.05681866826586,-11.604794373313453,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.305130413955987,6.186335337411921,,,,,,,6.089896312802789,"rgba(38, 166, 154, 1.0)",0.21609557445095898,6.089896312802789,0.4632380253577504,6,0.737179356274961,4.423076137649766,0.0,0.0,0.0,0.0,46.79079317423215,-8.123309207914467,False,False,False,False,True,0.40290218063567096
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.304345590532988,6.191179736409063,,,,,,,6.094897108033557,"rgba(38, 166, 154, 1.0)",0.21475473125076247,6.094897108033557,1.024903575742116,6,0.8076079890558662,4.845647934335197,0.0,0.0,0.0,0.0,52.64776336049471,-2.81706512295537,True,False,True,False,True,2.983170832291524
