date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0,,,,,,152.9830323262875,"rgba(38, 166, 154, 1.0)",2.10628082622392,152.9830323262875,0.42110608550837014,6,0.3007640995362672,1.8045845972176031,0.0,0.0,0.0,0.0,52.795726393049506,9.835891378254516,False,True,False,False,False,10.336539000729886
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0,,,,,,152.96547183312913,"rgba(239, 83, 80, 1.0)",2.110742472160774,152.96547183312913,-0.016805381801414054,6,0.30756744804357194,1.8454046882614317,0.0,0.0,0.0,0.0,48.208636196261466,5.3753106139420765,False,True,False,True,False,7.318744041672808
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0,,,,,,152.93654365251203,"rgba(239, 83, 80, 1.0)",2.113889231886162,152.93654365251203,0.03001876660838609,6,0.3134298325890885,1.8805789955345311,0.0,0.0,0.0,0.0,45.40047756118699,2.6422669024522065,False,True,False,True,False,7.500129203094495
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0,,,,,,152.94098730549538,"rgba(239, 83, 80, 1.0)",2.135637459954271,152.94098730549538,0.7253163158777864,6,0.31841355664856424,1.9104813398913856,0.0,0.0,0.0,0.0,48.09444313944132,2.6422669024522065,False,True,False,True,False,11.213144129045997
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0,,,,,,152.9481989047155,"rgba(239, 83, 80, 1.0)",2.15462293684987,152.9481989047155,0.6946928252202073,6,0.3250508062907254,1.9503048377443526,0.0,0.0,0.0,0.0,49.75368586097728,2.6422669024522065,False,True,False,False,True,11.067241939550655
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0,,,,,,152.96123108668485,"rgba(239, 83, 80, 1.0)",2.17683239990975,152.96123108668485,0.8079487026139766,6,0.3355407187135118,2.013244312281071,0.0,0.0,0.0,0.0,51.64337274958969,2.6422669024522065,False,True,True,False,True,11.734888639394907
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0,,,,,,153.01603274213213,"rgba(239, 83, 80, 1.0)",2.2013030907389437,153.01603274213213,0.8762842636178477,6,0.346492459355811,2.0789547561348662,0.0,0.0,0.0,0.0,53.55804578036694,-3.24375125601901,False,True,True,False,True,12.281704698393135
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0,,,,,,152.93131846395883,"rgba(239, 83, 80, 1.0)",2.1933034076108493,152.93131846395883,-0.8668743491489506,6,0.3642924055890082,2.1857544335340493,0.0,0.0,0.0,0.0,45.97479480381436,3.1382582241370116,False,True,False,True,False,0.669353087080669
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,,,,,,152.87345789710307,"rgba(239, 83, 80, 1.0)",2.1942990877467023,152.87345789710307,-1.3733122863381098,7,0.4352486733908054,3.046740713735638,0.0,0.0,0.0,0.0,39.53564486761818,-2.712048769532963,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,,,,,,152.7661674544129,"rgba(239, 83, 80, 1.0)",2.2033151148882495,152.7661674544129,-1.5958531898834842,7,0.4593664523974387,3.2155651667820706,0.0,0.0,0.0,0.0,34.59209042021405,-7.094480543493866,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,,,,,,152.64578320138818,"rgba(239, 83, 80, 1.0)",2.2141879726838707,152.64578320138818,-1.375575713969904,7,0.48397221983735966,3.387805538861518,0.0,0.0,0.0,0.0,32.42935803119244,-9.014358344061328,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,,,,,,152.57799771984176,"rgba(239, 83, 80, 1.0)",2.2256267828582827,152.57799771984176,-1.396459524921014,7,0.4908414905230359,3.435890433661251,0.0,0.0,0.0,0.0,30.814103698514334,-10.654911651850824,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,,,,,,152.30768926781641,"rgba(239, 83, 80, 1.0)",2.240220243355165,152.30768926781641,-1.4988210546600695,7,0.49623874713290705,3.4736712299303494,0.0,0.0,0.0,0.0,29.030176763743363,-12.617876623201383,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,,,,,,152.18074358023497,"rgba(239, 83, 80, 1.0)",2.274923372632777,152.18074358023497,-1.828959880710057,7,0.4961156755764022,3.4728097290348154,0.0,0.0,0.0,0.0,26.703596049594797,-15.160461473868232,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,,,,,,152.0641852059312,"rgba(239, 83, 80, 1.0)",2.34002836858131,152.0641852059312,-2.249624524476478,7,0.4943619505841896,3.460533654089327,0.0,0.0,0.0,0.0,23.93900165865903,-18.112276772143602,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,,,,,,151.95309818699147,"rgba(239, 83, 80, 1.0)",2.3974729620171216,151.95309818699147,-2.0826504682624245,7,0.4939565338652366,3.457695737056656,0.0,0.0,0.0,0.0,22.742687022209047,-19.62673018841383,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,,,,,,151.87473277999786,"rgba(239, 83, 80, 1.0)",2.429354281537539,151.87473277999786,-1.66494150760009,7,0.4991353916830828,3.4939477417815796,0.0,0.0,0.0,0.0,25.316862235968166,-19.62673018841383,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,,,,,,151.82669165092008,"rgba(239, 83, 80, 1.0)",2.464313973575589,151.82669165092008,-1.7577677590469625,7,0.4969649572206573,3.4787547005446013,0.0,0.0,0.0,0.0,26.503449364679593,-19.62673018841383,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,,,,,,151.59668997431547,"rgba(239, 83, 80, 1.0)",2.5003342713461376,151.59668997431547,-1.686450496895072,7,0.49386979491826427,3.45708856442785,0.0,0.0,0.0,0.0,27.104496249019935,-19.62673018841383,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,,,,,,150.44428799486727,"rgba(239, 83, 80, 1.0)",2.5859559944834642,150.44428799486727,-1.9119768493411162,7,0.4808117324100885,3.3656821268706194,0.0,0.0,0.0,0.0,24.992028873521175,-19.62673018841383,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,,,,,,150.44563309021217,"rgba(239, 83, 80, 1.0)",2.6411600184848334,150.44563309021217,-1.558267224025749,7,0.47206718569750666,3.3044702998825466,0.0,0.0,0.0,0.0,26.669420260221912,-19.62673018841383,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,,,,,,150.44563309021217,"rgba(239, 83, 80, 1.0)",2.6968333532375897,150.44563309021217,-1.5260984091847114,7,0.46289646205700924,3.2402752343990646,0.0,0.0,0.0,0.0,27.78768118468907,-19.62673018841383,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,,,,,,150.40592192738595,"rgba(239, 83, 80, 1.0)",2.784963850510132,150.40592192738595,-1.9087938704885548,7,0.44961748995450507,3.1473224296815356,0.0,0.0,0.0,0.0,26.722330211535404,-19.62673018841383,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,,,,,,150.3162711034497,"rgba(239, 83, 80, 1.0)",2.8657090266153684,150.3162711034497,-1.8446642887862261,6,0.41995767097398073,2.5197460258438844,0.0,0.0,0.0,0.0,25.932144904224987,-19.62673018841383,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,,,,,,150.2039287183949,"rgba(239, 83, 80, 1.0)",2.9152976035246723,150.2039287183949,-1.4248729575233363,6,0.41284694873877115,2.477081692432627,0.0,0.0,0.0,0.0,29.369576088545852,-19.62673018841383,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,,,,,,150.19557459154413,"rgba(239, 83, 80, 1.0)",2.9452246430786535,150.19557459154413,-1.015397789289872,6,0.40888189079767084,2.453291344786025,0.0,0.0,0.0,0.0,35.20714849511167,-20.053156223320777,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,,,,,,150.18335133454363,"rgba(239, 83, 80, 1.0)",2.978792608659588,150.18335133454363,-1.0149586532994979,6,0.4049623991204379,2.4297743947226276,0.0,0.0,0.0,0.0,38.98540363098422,-16.659558019607893,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,,,,,,150.14400514366568,"rgba(239, 83, 80, 1.0)",3.0322990891014303,150.14400514366568,-1.3468345383027183,6,0.3986701055542912,2.3920206333257474,0.0,0.0,0.0,0.0,38.922262115040574,-16.659558019607893,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,,,,,,150.1086617521361,"rgba(239, 83, 80, 1.0)",3.07399884529915,150.1086617521361,-1.2910420438853156,6,0.3930334282978922,2.358200569787353,0.0,0.0,0.0,0.0,39.15423951642765,-16.330835203724085,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,,,,,,150.07877401812343,"rgba(239, 83, 80, 1.0)",3.101103244545874,150.07877401812343,-0.9508790212998048,6,0.38979672171878804,2.338780330312728,0.0,0.0,0.0,0.0,42.48012080747752,-12.998725899313449,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,,,,,,150.03166637983796,"rgba(239, 83, 80, 1.0)",3.1232893004096933,150.03166637983796,-0.8938225413418334,6,0.3868761055937557,2.321256633562534,0.0,0.0,0.0,0.0,45.024871789003925,-10.48531021911716,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,,,,,,149.98358377034359,"rgba(239, 83, 80, 1.0)",3.1355739563970824,149.98358377034359,-0.8845537719450101,6,0.38400586534247205,2.3040351920548323,0.0,0.0,0.0,0.0,46.62296255480811,-8.84667584241982,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,,,,,,149.93881833260497,"rgba(239, 83, 80, 1.0)",3.1617612237542,149.93881833260497,-1.0528367251757216,6,0.38014985778776494,2.2808991467265898,0.0,0.0,0.0,0.0,45.74479720329311,-8.84667584241982,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,,,,,,149.8990908175201,"rgba(239, 83, 80, 1.0)",3.1877215619869275,149.8990908175201,-1.0161147247443867,6,0.3765540418683156,2.2593242512098937,0.0,0.0,0.0,0.0,45.36198703637953,-8.84667584241982,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,,,,,,149.8416561199031,"rgba(239, 83, 80, 1.0)",3.223538626925215,149.8416561199031,-0.9916605599828736,6,0.3730816600553953,2.238489960332372,0.0,0.0,0.0,0.0,45.05252786016217,-8.84667584241982,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,,,,,,149.80855266572053,"rgba(239, 83, 80, 1.0)",3.2454368353508096,149.80855266572053,-0.7298101259963373,5,0.3772214088019741,1.8861070440098704,0.0,0.0,0.0,0.0,48.1564167274437,-6.436347119355247,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,,,,,,149.732589074638,"rgba(239, 83, 80, 1.0)",3.268708676895823,149.732589074638,-0.7610311350843247,4,0.4097051010101799,1.6388204040407195,0.0,0.0,0.0,0.0,49.37401195006135,-5.093474637310791,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,,,,,,149.70039408136145,"rgba(239, 83, 80, 1.0)",3.298200057852958,149.70039408136145,-0.8884828178885703,4,0.406452102778483,1.625808411113932,0.0,0.0,0.0,0.0,48.215316976771774,-5.093474637310791,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,,,,,,149.64767522784385,"rgba(239, 83, 80, 1.0)",3.3570691180049756,149.64767522784385,-1.3546564184375287,4,0.3998451968320481,1.5993807873281924,0.0,0.0,0.0,0.0,42.6854592215914,-2.7015797385318407,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,,,,,,149.04994565798208,"rgba(239, 83, 80, 1.0)",3.407547680986702,149.04994565798208,-1.0637989537779307,4,0.39448025203307513,1.5779210081323005,0.0,0.0,0.0,0.0,40.45161607057372,-4.711928622632456,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,,,,,,149.0129859029526,"rgba(239, 83, 80, 1.0)",3.4594515435227082,149.0129859029526,-1.0877406015407907,4,0.38905252934812184,1.5562101173924874,0.0,0.0,0.0,0.0,38.5164698887549,-6.503982067714226,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,,,,,,148.99268319459387,"rgba(239, 83, 80, 1.0)",3.4988665822463196,148.99268319459387,-0.9096326252458984,4,0.3849746423937111,1.5398985695748444,0.0,0.0,0.0,0.0,39.79777155489278,-6.503982067714226,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,,,,,,148.94624818123913,"rgba(239, 83, 80, 1.0)",3.5338270898419175,148.94624818123913,-0.8620252501871541,4,0.3812858078399276,1.5251432313597104,0.0,0.0,0.0,0.0,41.05344500863296,-6.503982067714226,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,,,,,,148.97747624672806,"rgba(239, 83, 80, 1.0)",3.539933822611402,148.97747624672806,-0.34957609626023084,4,0.3801711783508618,1.5206847134034471,0.0,0.0,0.0,0.0,47.9968132811225,-7.39951933078634,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,,,,,,148.99918165026702,"rgba(239, 83, 80, 1.0)",3.539377174558187,148.99918165026702,-0.27382830437900385,4,0.3793088469386978,1.5172353877547913,0.0,0.0,0.0,0.0,53.317185464749414,-2.688166254985191,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,,,,,,148.99648187637612,"rgba(239, 83, 80, 1.0)",3.5488911946848174,148.99648187637612,-0.5048004512111324,4,0.3777381823798245,1.510952729519298,0.0,0.0,0.0,0.0,53.70164145289494,-2.4917140258733212,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,,,,,,148.99249391654251,"rgba(239, 83, 80, 1.0)",3.561283454998573,148.99249391654251,-0.5145599724645484,4,0.37610564943742153,1.5044225977496861,0.0,0.0,0.0,0.0,53.7941627351722,-2.2810330584545966,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,,,,,,148.986901146506,"rgba(239, 83, 80, 1.0)",3.571662548500361,148.986901146506,-0.4583022959975022,4,0.374705819506273,1.498823278025092,0.0,0.0,0.0,0.0,54.48612335269287,-1.339638472450389,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,,,,,,148.97960347840706,"rgba(239, 83, 80, 1.0)",3.579712891753628,148.97960347840706,-0.31555700486741917,4,0.37392321362644276,1.495692854505771,0.0,0.0,0.0,0.0,56.54268108678615,0.903931701068764,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,,,,,,149.01145847839953,"rgba(38, 166, 154, 1.0)",3.5797371223128382,149.01145847839953,0.20351816256546007,4,0.37410153632640564,1.4964061453056225,0.0,0.0,0.0,0.0,62.0529517238184,6.208413211059039,True,False,True,False,True,2.82801026263207
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,,,,,,149.04464500482345,"rgba(38, 166, 154, 1.0)",3.579329127085093,149.04464500482345,0.3060224294234049,5,0.3455156334814606,1.727578167407303,0.0,0.0,0.0,0.0,66.35380400064287,10.181256759404569,True,False,True,False,True,3.7991083473389153
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,,,,,,149.077599086622,"rgba(38, 166, 154, 1.0)",3.578813197262556,149.077599086622,0.35134577975173337,5,0.3455391702464017,1.7276958512320084,0.0,0.0,0.0,0.0,69.52923324226606,13.076119380288453,True,False,True,False,True,4.272511558643455
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,,,,,,149.11822371849885,"rgba(38, 166, 154, 1.0)",3.5747446516253523,149.11822371849885,0.5068267689210699,5,0.3454162763305714,1.7270813816528572,0.0,0.0,0.0,0.0,72.55046913342126,15.873793599534082,True,False,True,False,True,5.706981739139096
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,,,,,,149.18726558314575,"rgba(38, 166, 154, 1.0)",3.5732731380232683,149.18726558314575,0.5870624315091447,5,0.3453860976452858,1.726930488226429,0.0,0.0,0.0,0.0,75.06551547835414,18.261322861307036,True,False,True,False,True,6.552160057104352
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,,,,,,149.3412690744306,"rgba(38, 166, 154, 1.0)",3.572325709250587,149.3412690744306,0.5161150117961031,5,0.34521937002518566,1.7260968501259284,0.0,0.0,0.0,0.0,76.16123129212218,19.438023865157803,True,False,True,False,True,6.2672420086566945
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,,,,,,149.6929916908529,"rgba(38, 166, 154, 1.0)",3.5772777699310656,149.6929916908529,0.711996236511485,5,0.344577461845488,1.72288730922744,1.0,0.0,152.58,205.0,78.37282139386278,21.749213775455857,True,False,True,False,True,8.758623450940252
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,,,,,,149.6760653805834,"rgba(38, 166, 154, 1.0)",3.574781544386989,149.6760653805834,0.20251156900854822,5,0.34528215872241325,1.7264107936120663,0.0,0.0,0.0,0.0,71.92340012968253,21.749213775455857,True,False,True,False,False,3.6829203273612023
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,149.67037670003313,"rgba(38, 166, 154, 1.0)",3.5707013177946765,149.67037670003313,0.2827521010887675,5,0.34573397783818705,1.7286698891909351,0.0,0.0,0.0,0.0,68.26367255995551,25.494314941326806,True,False,True,False,False,4.3477445649978215
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,149.66454107354528,"rgba(38, 166, 154, 1.0)",3.5543763368759764,149.66454107354528,0.16893510127924824,5,0.3461830989747455,1.7309154948737273,0.0,0.0,0.0,0.0,64.35191882483099,21.87061060846591,True,False,True,False,False,3.244601934148317
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,149.65476151308164,"rgba(38, 166, 154, 1.0)",3.545139481874541,149.65476151308164,0.06635521341855993,4,0.3400916995387204,1.3603667981548817,0.0,0.0,0.0,0.0,60.451396528274,18.243744487667954,True,False,True,False,False,2.254279261278864
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,149.6445956387185,"rgba(38, 166, 154, 1.0)",3.5410322679301114,149.6445956387185,0.07636314521345947,4,0.34027002199683326,1.361080087987333,0.0,0.0,0.0,0.0,57.93184167859275,15.839591157064831,True,False,True,False,False,2.316859711710041
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,149.6240031442642,"rgba(239, 83, 80, 1.0)",3.5390704574368756,149.6240031442642,-0.27803999838332477,4,0.3401274113808386,1.3605096455233543,0.0,0.0,0.0,0.0,52.24951965894648,10.483048332454317,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,149.60778589909978,"rgba(239, 83, 80, 1.0)",3.521529723656234,149.60778589909978,-0.03912671762336448,5,0.33479530428107684,1.6739765214053843,0.0,0.0,0.0,0.0,51.27043332607518,9.481028170752715,False,False,False,False,False,1.1070921252815253
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,149.60002753681582,"rgba(239, 83, 80, 1.0)",3.4931033377109957,149.60002753681582,-0.04008685781038665,5,0.33495822153556987,1.6747911076778492,0.0,0.0,0.0,0.0,50.586008761902946,8.521944618759214,False,False,False,False,False,1.0812051643460983
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,149.59685362329637,"rgba(239, 83, 80, 1.0)",3.413358195556241,149.59685362329637,-0.07085503760233589,5,0.334933315041155,1.6746665752057748,0.0,0.0,0.0,0.0,49.76431206618027,7.289198406128939,False,False,False,False,False,0.8049459925435656
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,149.5917712898853,"rgba(239, 83, 80, 1.0)",3.332322549900652,149.5917712898853,-0.06505111274169711,5,0.33488542166749413,1.6744271083374707,0.0,0.0,0.0,0.0,49.29866015245701,6.306044539359199,False,False,False,False,False,0.8572725906376597
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,149.5573731054516,"rgba(239, 83, 80, 1.0)",3.2121825212072532,149.5573731054516,-0.22332887397132875,5,0.3346724081039594,1.6733620405197969,0.0,0.0,0.0,0.0,46.971744759572374,3.6003240603371864,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,149.53837713394375,"rgba(239, 83, 80, 1.0)",3.1010680999230287,149.53837713394375,-0.3977265555614084,5,0.3343648566346852,1.671824283173426,0.0,0.0,0.0,0.0,43.680487143517,0.1306137787288435,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,149.52460974725375,"rgba(239, 83, 80, 1.0)",2.997941673762044,149.52460974725375,-0.4585178421862953,5,0.33437258748888643,1.6718629374444323,0.0,0.0,0.0,0.0,41.00836573281754,-2.6465102622630496,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,149.51055638482308,"rgba(239, 83, 80, 1.0)",2.8596542473547966,149.51055638482308,-0.3866049141590188,5,0.3348949703306943,1.6744748516534715,0.0,0.0,0.0,0.0,40.65861232389483,-3.28229497387742,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,149.49794713329072,"rgba(239, 83, 80, 1.0)",2.783149262942927,149.49794713329072,-0.45198694516317417,5,0.3350594962672141,1.6752974813360706,0.0,0.0,0.0,0.0,39.80815146510358,-4.47313348860132,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,149.48814558938628,"rgba(239, 83, 80, 1.0)",2.7051767056902154,149.48814558938628,-0.4632398270879421,5,0.3349261122309965,1.6746305611549825,0.0,0.0,0.0,0.0,39.2211404444338,-5.448033708852819,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,149.43915063645804,"rgba(239, 83, 80, 1.0)",2.62825323419625,149.43915063645804,-0.6008365616796993,5,0.33451501633377523,1.6725750816688763,0.0,0.0,0.0,0.0,37.34010630541199,-7.60244655557328,False,True,False,True,False,0.0
