date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429534,8.08828886726728,1.1892873455594843,5,0.40469851201449913,2.0234925600724956,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.38442459552148
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162314,8.097942377281404,0.8956178157062017,5,0.40604996262358944,2.030249813117947,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.363069895286031
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117858648,8.12513529445919,1.1428547042112733,5,0.4060979242390218,2.030489621195109,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.382910446034362
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1712148431723336,8.12513529445919,1.1381297434865072,5,0.4055593338251783,2.0277966691258915,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.382910446034362
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324012,8.12513529445919,1.1335708865703207,5,0.40619994357768235,2.030999717888412,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.382910446034352
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491702983,8.12513529445919,1.1291731054248415,5,0.40701538768578105,2.0350769384289054,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.382910446034362
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666273,8.12513529445919,1.1249316454604437,5,0.40800881208265194,2.0400440604132597,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.382910446034362
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245083,8.12513529445919,1.1256077446823811,4,0.40186098080580174,1.607443923223207,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.382910446034352
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1730153354657059,8.12513529445919,1.1262857423377683,4,0.4005524984219405,1.602209993687762,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.382910446034362
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499367,8.12513529445919,1.1269656457848882,4,0.40010502776863377,1.600420111074535,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.382910446034362
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397030674,8.129034257238272,0.9329251490330596,4,0.3997667849927663,1.5990671399710652,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.871857838079624
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852126,8.136822521833343,0.8903059555701369,4,0.3992970388404715,1.597188155361886,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.871857838079624
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849184,8.139199699429051,1.0522025698771384,4,0.3983085920791697,1.5932343683166788,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.814586602450252
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148081868,8.152676269290666,1.3188596608647518,4,0.39584312331649124,1.583372493265965,1.0,0.0,8.38,398.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.445186884038904
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1728940726582748,8.175204819886101,1.1845124414338795,4,0.3935262844950671,1.5741051379802684,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.445186884038915
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039623575,8.175204819886101,1.180913314055659,4,0.3913513583066476,1.5654054332265903,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.445186884038915
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1738257385642065,8.175204819886101,1.1781637276820998,4,0.38931222014050315,1.5572488805620126,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.445186884038915
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631117,8.175204819886101,1.175439537594967,4,0.38703713715592875,1.548148548623715,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.445186884038915
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879452146,8.175204819886101,1.1705307465878445,4,0.38486974209573693,1.5394789683829477,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.445186884038915
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128703,8.175204819886101,1.1657074433198968,4,0.38269350014201947,1.5307740005680779,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.445186884038915
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1764004453427533,8.175204819886101,1.160967477808654,4,0.38060500093456273,1.522420003738251,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.445186884038915
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.1757914407206311,8.233324993976979,-0.18957119778055403,4,0.3806171118764222,1.5224684475056889,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197014,8.246215582554663,0.2494374527652687,4,0.3802757534830312,1.5211030139321249,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.4703109039210105
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671514,8.246215582554663,0.2498076067506388,4,0.3799533364526187,1.5198133458104748,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.470310903921
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932046,8.300443419686141,0.3389158402535302,4,0.37853474668352177,1.514138986734087,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.611734161293338
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932046,8.300443419686141,0.3389158402535302,4,0.37717913759468535,1.5087165503787414,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.611734161293349
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932046,8.300443419686141,0.3389158402535302,4,0.37581176810530115,1.5032470724212046,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.611734161293338
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932046,8.300443419686141,0.3389158402535302,4,0.3744979928547353,1.4979919714189411,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.611734161293338
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17548460572611876,8.300443419686141,0.22541339253196344,4,0.3735917114947515,1.494366845979006,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.078891161117618
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1756460917571298,8.300443419686141,0.22520615129059807,4,0.37272154161926085,1.4908861664770434,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.078891161117618
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629593952,8.300443419686141,0.1966216928308148,4,0.371963902352687,1.487855609410748,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.688947021688882
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1758569750555269,8.300443419686141,0.19650389359278012,4,0.37123809695467425,1.484952387818697,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.688947021688882
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17657201271911765,8.300443419686141,0.19570814072800088,4,0.3711658783272502,1.4846635133090007,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.688947021688882
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.177225158362918,8.300443419686141,0.1949868778962815,4,0.37109373652894767,1.4843749461157907,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.688947021688872
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17786770060616278,8.300443419686141,0.1942824930894852,4,0.37102167145815723,1.484086685832629,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.688947021688882
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395547985,8.300443419686141,0.19359455432346592,4,0.37094968301347153,1.4837987320538861,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.688947021688882
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704090716,8.300443419686141,0.1932527151489226,4,0.37102513933252823,1.484100557330113,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.688947021688872
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697576913,8.300443419686141,-0.08641669243010414,4,0.3716686354108261,1.4866745416433045,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.447553392204938
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990408,8.300443419686141,-0.08646847945304101,4,0.3723197315246336,1.4892789260985344,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.447553392204938
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400743,8.300443419686141,-0.002478710454374692,4,0.3728403062732226,1.4913612250928905,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.575923013088676
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1791056862493527,8.300443419686141,-0.05830869976736993,4,0.37346191765281694,1.4938476706112678,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.731311401958159
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17964930802504808,8.300443419686141,0.16452376376388633,4,0.37378332311044826,1.495133292441793,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.690615859069897
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381118392,8.300443419686141,0.35755828008199264,4,0.3735049844416387,1.4940199377665548,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.132602926071598
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1814310481291172,8.300443419686141,0.35581881370115037,4,0.37277050751408763,1.4910820300563505,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.132602926071598
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504265,8.300443419686141,0.3629729176303706,4,0.37204317871150444,1.4881727148460178,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.132602926071609
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522054,8.352330578458295,0.10154821836333446,4,0.371225938909384,1.484903755637536,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.488076298875196
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466134,8.352330578458295,0.10407100141524254,4,0.3704175119306714,1.4816700477226856,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.488076298875196
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16517345510182843,8.352330578458295,0.10697494661482546,4,0.36961777220174025,1.478471088806961,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.488076298875196
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378644893,8.352330578458295,0.11033747465600152,4,0.3688265967656476,1.4753063870625904,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.488076298875196
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1546399479873143,8.352330578458295,0.11426168833912084,4,0.3680438652136085,1.472175460854434,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.488076298875196
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294255,8.352330578458295,0.12043110316500166,4,0.36786127908061855,1.4714451163224742,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.488076298875196
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902598,8.352330578458295,0.12491995948849847,4,0.36767909941817917,1.4707163976727167,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.488076298875196
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.135270832769686,8.344925897119257,-0.18426660506848455,4,0.36827453242480646,1.4730981296992258,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.543182094355561
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433981813,8.336545126473354,-0.08978865004287924,4,0.36881162549836055,1.4752465019934422,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.9614673398873315
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.121337627386669,8.296206967015353,-0.7104718369070674,4,0.36941832013951675,1.477673280558067,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584574,8.296206967015353,-0.7596609921524275,4,0.370046217845225,1.4801848713809,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.1048730248984827,8.296206967015353,-0.8220127825892363,4,0.3706956232961438,1.4827824931845752,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052585995,8.296206967015353,-0.8478174307751424,3,0.37798451754348567,1.133953552630457,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643376,8.296206967015353,-0.871159492594329,3,0.37799377465242073,1.1339813239572623,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737692705,8.296206967015353,-0.8968847880032136,3,0.37800476063750194,1.1340142819125059,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172974069,8.296206967015353,-0.9254088958599198,3,0.3780174759509037,1.134052427852711,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231448,8.296618631469975,-0.0180738347488216,3,0.3780688264191787,1.1342064792575361,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.709711766322634
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894916943,8.309711077494573,0.929294363196335,3,0.37655544829500937,1.1296663448850282,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.729415997499451
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931388,8.323237136401204,0.8053751408542997,4,0.40051288679896446,1.6020515471958579,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.729415997499451
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.0807803718020358,8.323237136401204,0.8264738340448459,3,0.4583312176585495,1.3749936529756486,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.729415997499451
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018339195,8.323237136401204,0.7248778326513169,3,0.45646783614919323,1.3694035084475797,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.819125206650629
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213732105,8.323237136401204,0.5932525602622909,3,0.45500194049537795,1.3650058214861338,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.463090741597327
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.061902131416298925,8.323237136401204,1.4823861715145072,3,0.4523140322156918,1.3569420966470753,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.985644661795238
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972500022,8.329546939838108,1.8201366071884642,3,0.44895187717149887,1.3468556315144966,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.644971280176243
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282224,8.329546939838108,1.8656773209287463,3,0.4570500103813328,1.3711500311439984,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.644971280176243
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059197562038975846,8.329546939838108,2.794930305625696,3,0.46406507747187226,1.3921952324156168,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.13995853964082
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06200138039736095,8.329546939838108,2.6685383309455037,3,0.47214703017196485,1.4164410905158946,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.13995853964082
