date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_856,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224838712,4.392760409153641,1.605745532133527,6,0.2989859725058921,1.7939158350353526,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.164200589361563
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776857596,4.396310766276249,1.967597545357068,6,0.29377099322493244,1.7626259593495948,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.177209951345144
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384120928,4.3993958848132015,2.3590439577397033,6,0.2851014368209255,1.7106086209255529,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.451352838501105
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251953032,4.40126297361398,2.4929091170174007,6,0.27396143289453984,1.643768597367239,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.635237372943752
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675534478,4.407489792382522,2.5738423287679866,5,0.2954827110581021,1.4774135552905103,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.798661017422123
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.1533523881618664,4.410086711992202,2.54259677779675,4,0.3308195987510324,1.3232783950041296,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.293915000236549
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539365443,4.418793854573262,2.5342161224374267,4,0.31630679052275,1.265227162091,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.1180262326837
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955323993,4.420023066635343,2.403342993156416,4,0.3038505162708569,1.2154020650834276,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.869044404433058
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145620624,4.425020694074954,2.870705088534509,4,0.2871898555614152,1.1487594222456607,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.380739326513755
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940301384,4.429404727019415,2.566015582362217,4,0.2744621345003244,1.0978485380012977,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.887336967492526
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1899024642966466,4.433449871370798,2.3514709526446476,4,0.2643770565666521,1.0575082262666085,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.898422937016342
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177576304,4.433449871370798,1.7667634415672704,4,0.2587492057082087,1.0349968228328348,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.943368040087492
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.472521918047532,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378557044,4.437304024985473,1.9371253591029016,4,0.25227435163041634,1.0090974065216654,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.434862566496648
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.4727803320314194,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712450861,4.43852567079596,2.312487680874721,4,0.24364203949910285,0.9745681579964114,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.272992284322296
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.473053634671562,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008543166,4.439817749510242,2.525884688472938,4,0.23397745186908175,0.935909807476327,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.20511201765384
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,4.473140334326276,,,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727188198,4.440226734674343,2.3570701203231517,4,0.22613873462898113,0.9045549385159245,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.278025893706353
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,4.473818182013737,,,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.2266694223467752,4.443406818389044,2.5878796334229137,4,0.217191449578112,0.868765798312448,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.45360652624334
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,4.474176678726281,,,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.2334915551070319,4.445068970850546,2.3980782897813295,3,0.18516744444512678,0.5555023333353803,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.290593324985853
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,4.475781650298318,5.068333333333334,,,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514222688,4.485541709360427,2.5303749105982383,3,0.17781254720059572,0.5334376416017872,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.9471897986295
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,4.476339030240727,5.0574494511842865,,,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.25002607071269606,4.4874311093649535,2.2700388364189323,3,0.17231012823686953,0.5169303847106086,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.880541596681137
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,4.480525272104724,5.036701506591337,,,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.2554299149305649,4.503700004182827,1.982148394618554,3,0.16817669237079128,0.5045300771123739,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.86244121511676
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,4.481656751775668,5.031885673624289,,,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396779313,4.507839831806758,1.9836291208547878,3,0.16414515380922398,0.4924354614276719,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.296287876394143
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,4.482080178353074,5.032143177737882,,,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399241986,4.5094811148442435,1.9564880705714232,3,0.16083865335062328,0.4825159600518698,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.44240756871297
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,4.482466587463443,5.032277587681779,,,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.26962391224453486,4.510960812974156,1.8879600951868514,3,0.1578869983128861,0.4736609949386583,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.980245595056541
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,4.487778477042781,5.037892105720744,,,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.2733823346540438,4.530484589336529,1.8637466510345133,3,0.155108397624933,0.465325192874799,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.582793062852875
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,4.488476862123946,5.038161874070402,,,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.2757018071875506,4.532886549143735,1.8212192947821122,3,0.15286259514334774,0.4585877854300432,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.344894357536372
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,4.4892769032495625,5.038792536963155,,,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.27674927671478594,4.535625780823165,1.894762744826422,3,0.15057689787463924,0.4517306936239177,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.112096738958893
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,4.489439759388935,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2787970943532499,4.536162476040428,1.7713151749489,3,0.14877972336329703,0.4463391700898911,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.660067606430552
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,4.489439759388935,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27853270628144144,4.536162476040428,1.7729965380100716,3,0.14695423268788885,0.4408626980636665,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.660067606430541
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,4.489469531081705,5.038648679944419,,,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.2773866459499208,4.5362583749568754,1.707874665057428,3,0.14547930060837502,0.4364379018251251,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.67876071400265
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,4.489753754506976,5.037221592626171,,,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.2753423421949499,4.537098443489305,1.5359118148681576,3,0.14454402008718473,0.4336320602615542,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.269060349020712
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,4.490321097088675,5.025121768852809,,,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.27154214246619385,4.558880407002547,0.7406570161480256,3,0.14483098220200893,0.4344929466060268,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.643806475358865
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,4.490423094011852,5.02235254786036,,,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.2680822450109029,4.577710863032116,0.829182615054733,3,0.144998349777529,0.43499504933258704,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.054635687876413
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,4.490435387516374,5.022205934050482,,,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.2649255887368439,4.578188893972821,1.3090887432986833,3,0.14452918266062534,0.43358754798187604,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.202963321094309
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,4.490708816693245,5.020143535729038,,,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.2632754184232585,4.584115759948231,1.3137733941256253,3,0.14411060976394507,0.4323318292918352,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.361856158277089
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,4.49202376497784,5.015660990223905,,,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.26113168470477266,4.594206412476941,1.400801239177902,3,0.143422168091278,0.430266504273834,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.318180885936002
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2599749987979539,4.607699984559732,1.3358977480376153,3,0.1427356469554425,0.4282069408663275,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.107299339539129
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25881517980461183,4.607699984559732,1.341884257725751,3,0.1421284728640069,0.4263854185920207,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.107299339539118
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2571958625478024,4.607699984559732,1.3503328241748802,3,0.14162104871389167,0.424863146141675,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.107299339539118
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.254230387817992,4.607699984559732,1.366083804619401,3,0.14109654890445197,0.4232896467133559,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.107299339539118
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25220424655817875,4.607699984559732,1.3770585554361505,3,0.14075937005080397,0.4222781101524119,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.107299339539118
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25076059075115975,4.607699984559732,1.3849864302836514,3,0.1404939220200294,0.42148176606008814,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.107299339539107
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2486895926923971,4.607699984559732,1.3965201023504106,3,0.1402990071689757,0.4208970215069271,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.107299339539118
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066981969,4.607699984559732,1.4098016015717176,3,0.14009825571407372,0.42029476714222114,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.107299339539107
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,4.497055369817497,5.000052459946122,,,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.2434053083729712,4.609226509268707,1.2562318084811648,3,0.1401639370783353,0.4204918112350059,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.174144180051421
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,4.49768290153951,4.998155979678704,,,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.2403441226601859,4.610707917058927,1.4116928643218216,3,0.14011670902046297,0.4203501270613889,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.50247656114231
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,4.497733895437878,4.997919119996348,,,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.23828834074148614,4.610798935032902,1.1507112102667787,3,0.1404558912900253,0.4213676738700759,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.434922982878561
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,4.497758463894499,4.997780664569944,,,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.2358746804234448,4.610834684079028,1.2047300516139974,3,0.14063035891139467,0.421891076734184,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.823447406017262
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,4.49902715520241,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.23024794704212803,4.61359597696469,1.3524725281408616,3,0.14124241029507242,0.42372723088521724,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.985903877033813
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,4.49902715520241,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.22514025658494022,4.61359597696469,1.383155672640999,3,0.14187085386158196,0.4256125615847459,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.985903877033813
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,4.499278334172016,4.992541291766992,,,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.2190109421759344,4.614046127231716,1.3056602100664627,3,0.14308885989693607,0.42926657969080817,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.776045954660823
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,4.499535957731653,4.989723676556137,,,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880390347,4.613980240810762,0.7771416122803646,3,0.1454068491607542,0.4362205474822626,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.325794501158601
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,4.499646277057604,4.987707612456747,,,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.20964293969070358,4.613709009219501,0.6978102434373856,3,0.14691920868403266,0.440757626052098,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.4703546144693824
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,4.4997272920355424,4.985379995096837,,,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.20445427251477874,4.613258189102261,0.2775281249925328,3,0.14951113049096185,0.4485333914728855,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,4.501669622649942,4.974773425073058,,,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.20010465730180246,4.638993331856392,1.0544815447516658,3,0.15202626857656112,0.4560788057296834,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8804449967198877
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,4.501687966213251,4.974373037857801,,,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.19526484670917685,4.638804845755175,0.05733317816032427,3,0.1547934797787672,0.4643804393363016,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,4.502623966441897,4.937517171119655,,,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.1895106785838078,4.624836700974713,0.053629162753444176,3,0.15728948754551988,0.4718684626365597,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,4.503079297360577,4.9237012357265755,,,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.18314858832489936,4.621525470278637,0.15547228609183122,3,0.15980135539766102,0.47940406619298304,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,4.503708784054488,4.907637235012201,,,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.18116335766970162,4.618355858938737,0.2022712624264388,3,0.16292356718068457,0.4887707015420537,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,4.504742825962502,4.880162904290429,,,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.17947651606775164,4.61299797176081,0.09473121393091945,3,0.16517699818685502,0.49553099456056504,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0
