date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,,71.01696398006375,"rgba(38, 166, 154, 1.0)",1.8612864218448621,71.01696398006375,0.9794494810365104,0,,,0.0,0.0,0.0,0.0,61.519469430743015,6.702450400596817,True,False,True,False,True,8.26325658458875
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,71.02693615752015,"rgba(38, 166, 154, 1.0)",1.817574284390924,71.02693615752015,0.9837638317374359,0,,,0.0,0.0,0.0,0.0,61.25369762387825,6.925447972495981,True,False,True,False,True,8.133270367992928
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,71.0404554547448,"rgba(38, 166, 154, 1.0)",1.6923079741226685,71.0404554547448,1.187457942634224,0,,,0.0,0.0,0.0,0.0,62.48565020134053,8.520147680676232,True,False,True,False,True,9.119778655087018
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,71.35624302549869,"rgba(38, 166, 154, 1.0)",1.5814631809791444,71.35624302549869,1.1785016539856403,10,0.2812227142733236,2.8122271427332364,0.0,0.0,0.0,0.0,64.24790090599382,10.496951579350267,True,False,True,False,True,9.829514265720643
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,,71.40596522076211,"rgba(38, 166, 154, 1.0)",1.4924855409986273,71.40596522076211,1.1886445332333881,10,0.27941952044298934,2.7941952044298937,0.0,0.0,0.0,0.0,64.95118464816922,11.417258964547145,True,False,True,False,True,9.61066170505769
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,,71.41033126120128,"rgba(38, 166, 154, 1.0)",1.4901052837825344,71.41033126120128,1.08359372748481,10,0.27791235503695383,2.779123550369538,0.0,0.0,0.0,0.0,63.575161763373636,11.417258964547145,True,False,True,False,True,8.75624937975726
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,,71.42370973484881,"rgba(38, 166, 154, 1.0)",1.4608472396720755,71.42370973484881,1.0242619656022822,10,0.2758011044249054,2.758011044249054,0.0,0.0,0.0,0.0,61.44612314375225,11.417258964547145,True,False,True,False,False,8.17565853082451
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,71.427258581649,"rgba(38, 166, 154, 1.0)",1.4629322122564392,71.427258581649,0.9451848874243125,10,0.2738776089498653,2.738776089498653,0.0,0.0,0.0,0.0,58.77240181190058,12.272929785584324,True,False,True,False,False,7.563843450991708
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,71.43087654258484,"rgba(38, 166, 154, 1.0)",1.4271776469787818,71.43087654258484,0.9908531432010176,10,0.27180249243482535,2.7180249243482537,0.0,0.0,0.0,0.0,57.34718391935234,10.929121522116638,True,False,True,False,False,7.724511703905762
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,71.43808833469012,"rgba(38, 166, 154, 1.0)",1.3782526082877922,71.43808833469012,1.122371658147349,10,0.2700313284486196,2.700313284486196,0.0,0.0,0.0,0.0,57.820337158329615,10.929121522116638,True,False,True,False,False,8.372437250367454
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,71.4655228498263,"rgba(38, 166, 154, 1.0)",1.3331227040839062,71.4655228498263,1.3610728739486675,10,0.2686759722193667,2.686759722193667,0.0,0.0,0.0,0.0,60.6368070313981,10.929121522116638,True,False,True,False,True,9.724163036578904
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,71.4790215810174,"rgba(38, 166, 154, 1.0)",1.3080297163056251,71.4790215810174,1.3348155605469707,10,0.2680929143490713,2.680929143490713,0.0,0.0,0.0,0.0,61.7023482905752,8.019954126684198,True,False,True,False,True,9.398413689825166
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,71.49060935052462,"rgba(38, 166, 154, 1.0)",1.2771487563889241,71.49060935052462,1.4049973744240467,10,0.2675198519890665,2.675198519890665,0.0,0.0,0.0,0.0,62.93315995654771,9.254332004715906,True,False,True,False,True,9.677988668236907
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,,71.55788301308371,"rgba(38, 166, 154, 1.0)",1.2510733481784135,71.55788301308371,1.516391496692441,10,0.26747609442523657,2.6747609442523657,0.0,0.0,0.0,0.0,65.14901361612158,11.398035792123544,True,False,True,False,True,10.473042875079091
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,,71.63590214079142,"rgba(38, 166, 154, 1.0)",1.1808363656842296,71.63590214079142,1.5108764525343863,9,0.279001376193336,2.511012385740024,0.0,0.0,0.0,0.0,65.99414301856666,12.262515449097648,True,False,True,False,True,10.255045968246659
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,,71.67588015209327,"rgba(38, 166, 154, 1.0)",1.1456693704145702,71.67588015209327,1.6925649737891109,9,0.2771610073487041,2.494449066138337,0.0,0.0,0.0,0.0,68.12916247761859,14.345682227921728,True,False,True,False,True,11.18041641107439
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,,71.99241092700106,"rgba(38, 166, 154, 1.0)",1.1277758546706818,71.99241092700106,1.38554932394366,9,0.2759161162729382,2.483245046456444,0.0,1.0,73.76,151.0,68.39230233137602,14.700661590945458,True,False,True,False,True,10.79541321890709
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,,71.98570986158124,"rgba(239, 83, 80, 1.0)",1.0935522248472058,71.98570986158124,0.3148364848024168,8,0.2861529342936553,2.2892234743492423,0.0,0.0,0.0,0.0,56.512327216043765,11.185522552459894,False,False,True,False,False,3.49024548561831
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,,71.9796647227957,"rgba(239, 83, 80, 1.0)",1.0556912982102862,71.9796647227957,0.4360510292968223,7,0.2734927780202471,1.9144494461417296,0.0,0.0,0.0,0.0,49.72083457583271,5.514446304244068,False,True,False,True,False,4.043833636672957
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,,71.97003781387806,"rgba(239, 83, 80, 1.0)",1.0373686088514682,71.97003781387806,0.5012318492050869,7,0.27417749839362215,1.919242488755355,0.0,0.0,0.0,0.0,45.72743639173771,2.405709960299056,False,True,False,True,False,4.297700653817543
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,,71.95652222010628,"rgba(239, 83, 80, 1.0)",1.0312061205514935,71.95652222010628,0.36217568190342125,7,0.2755719055489632,1.9290033388427426,0.0,0.0,0.0,0.0,42.02271614791682,-0.6294856241862092,False,True,False,True,False,3.381994047592652
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,,71.94434500670512,"rgba(239, 83, 80, 1.0)",1.0089537128106483,71.94434500670512,0.015516066888007492,7,0.27719749193734905,1.9403824435614434,0.0,0.0,0.0,0.0,37.506730028119975,-4.559289279144444,False,True,False,True,False,1.3028145853817534
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,,71.93114790479001,"rgba(239, 83, 80, 1.0)",0.9870613770997012,71.93114790479001,0.7586682171785123,7,0.2784572888824815,1.9492010221773706,0.0,0.0,0.0,0.0,41.16378062430381,-4.559289279144444,False,True,False,True,True,4.990366713449742
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,,71.94330877166846,"rgba(239, 83, 80, 1.0)",0.9744571507965517,71.94330877166846,1.371729097825279,7,0.28136603062203885,1.969562214354272,0.0,0.0,0.0,0.0,47.1692718483351,-11.725502914143263,False,True,False,False,True,7.84757338517602
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,,71.94886147449193,"rgba(239, 83, 80, 1.0)",0.9562003823315306,71.94886147449193,0.5554678029023364,7,0.2862704953717303,2.0038934676021123,0.0,0.0,0.0,0.0,46.48656358931959,-11.725502914143263,False,True,False,True,True,3.4893713008165257
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,,71.93933189100576,"rgba(239, 83, 80, 1.0)",0.9387841091557726,71.93933189100576,0.0965803618850904,7,0.2941493170148691,2.059045219104084,0.0,0.0,0.0,0.0,44.0658432800856,-11.725502914143263,False,True,False,True,True,1.1889056227657306
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,,71.93685953588923,"rgba(239, 83, 80, 1.0)",0.93663237088945,71.93685953588923,0.30229626149040206,7,0.3028914058967696,2.120239841277387,0.0,0.0,0.0,0.0,43.636101567325916,-11.725502914143263,False,True,False,True,True,2.109337846670904
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,,71.93197451749933,"rgba(239, 83, 80, 1.0)",0.9306611618618196,71.93197451749933,0.29873974964687144,7,0.32430835595566243,2.270158491689637,0.0,0.0,0.0,0.0,43.30043102484129,-11.725502914143263,False,True,False,True,True,2.0577310727731764
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,,71.91348281674965,"rgba(239, 83, 80, 1.0)",0.9273787431967195,71.91348281674965,-0.06845403478931025,7,0.34720501676917337,2.4304351173842136,0.0,0.0,0.0,0.0,41.33513732763868,-11.725502914143263,False,True,False,True,False,0.20869985674418245
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,,71.91448014715442,"rgba(239, 83, 80, 1.0)",0.9231425226458322,71.91448014715442,0.6342680988926951,7,0.3681790566626683,2.577253396638678,0.0,0.0,0.0,0.0,44.183886575076016,-11.725502914143263,False,True,False,True,False,3.3751770719674035
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,,71.91541894867188,"rgba(239, 83, 80, 1.0)",0.917554097872336,71.91541894867188,0.5226733251371056,7,0.27189400244709333,1.9032580171296534,0.0,0.0,0.0,0.0,45.5018147973802,-11.328965780226582,False,True,False,True,True,2.8320100456667276
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,,71.91631307210457,"rgba(239, 83, 80, 1.0)",0.9103117820507075,71.91631307210457,0.5862682856780852,7,0.2792378024541075,1.9546646171787525,0.0,0.0,0.0,0.0,46.72936328916118,-9.722572425268957,False,True,False,True,True,3.098352879737657
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,,71.91680102477464,"rgba(239, 83, 80, 1.0)",0.9014984372877344,71.91680102477464,0.4139762863573869,7,0.28143807986058306,1.9700665590240813,0.0,0.0,0.0,0.0,46.53184684474019,-9.43930237312179,False,True,False,True,True,2.252027217805974
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,71.91595221119536,"rgba(239, 83, 80, 1.0)",0.8931644925827524,71.91595221119536,0.3684067061971313,6,0.30256428762121285,1.815385725727277,0.0,0.0,0.0,0.0,46.10445254168822,-9.36288677996086,False,True,False,True,True,2.0125173505332263
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,71.91917220663223,"rgba(239, 83, 80, 1.0)",0.8817030663988259,71.91917220663223,0.363872833830712,6,0.3151171159441053,1.8907026956646318,0.0,0.0,0.0,0.0,45.78335613244618,-9.174960923684878,False,True,False,True,True,1.9854557408887246
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,71.26666666666667,,,,,,,,71.84563554018533,"rgba(239, 83, 80, 1.0)",0.8607268141799951,71.84563554018533,-0.5003161666289934,6,0.3292519486870287,1.975511692122172,0.0,-1.0,70.945,210.0,40.93473475181187,-9.174960923684878,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,71.2895274390244,,,,,,,,71.84252376572384,"rgba(239, 83, 80, 1.0)",0.8311975079949969,71.84252376572384,-0.556454706943886,6,0.34852694649871513,2.091161678992291,0.0,0.0,0.0,0.0,37.551472163612004,-7.413008874263539,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,71.26954475582359,,,,,,,,71.83442592093665,"rgba(239, 83, 80, 1.0)",0.8100466174994613,71.83442592093665,-0.8696115824928135,6,0.3609731911870104,2.165839147122062,0.0,0.0,0.0,0.0,34.225920169963345,-10.532900538964,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,71.25769269648724,,,,,,,,71.82534226146156,"rgba(239, 83, 80, 1.0)",0.8047012595472391,71.82534226146156,-0.6342008980434565,6,0.3737989019289576,2.2427934115737456,0.0,0.0,0.0,0.0,33.93722449648834,-10.870751206207558,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,71.32449615661783,,,,,,,,71.80852528588977,"rgba(239, 83, 80, 1.0)",0.8066861642344955,71.80852528588977,-0.4940276696922844,5,0.38482824477138255,1.9241412238569127,0.0,0.0,0.0,0.0,34.72457236169197,-10.870751206207558,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,71.31800899042379,,,,,,,,71.78260906611628,"rgba(239, 83, 80, 1.0)",0.8093972454244557,71.78260906611628,-0.6950963439729066,4,0.4087555163547172,1.6350220654188687,0.0,0.0,0.0,0.0,34.157044354901814,-11.058508129221124,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,71.36687871762446,,,,,,,,71.78645759184442,"rgba(239, 83, 80, 1.0)",0.8059900073150337,71.78645759184442,0.376608153203734,4,0.42234227327172225,1.689369093086889,0.0,0.0,0.0,0.0,40.86600386692986,-14.239772003487182,False,True,False,True,True,1.447703328157452
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,71.4360161895572,,,,,,,,71.7944561664008,"rgba(239, 83, 80, 1.0)",0.8050161321195802,71.7944561664008,0.5410373981604885,5,0.4098661846188468,2.049330923094234,0.0,0.0,0.0,0.0,46.166799225836286,-9.470475292560302,False,False,False,True,True,2.157182570150937
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.5206818224607,,,,,,,,71.8039482772227,"rgba(239, 83, 80, 1.0)",0.8021892904155816,71.8039482772227,0.25062877949060747,5,0.4250833940039948,2.125416970019974,0.0,0.0,0.0,0.0,48.00768237815545,-7.9283486094441,False,False,False,False,True,0.9556598080320775
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.5693395539845,,,,,,,,71.80958312554537,"rgba(239, 83, 80, 1.0)",0.7989663479928442,71.80958312554537,0.45110394869579235,5,0.43341964646100706,2.1670982323050354,0.0,0.0,0.0,0.0,50.34185081399792,-5.781359917971784,False,False,False,False,True,1.8085465508134853
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.62463288299041,,,,,,,,71.8172028901579,"rgba(239, 83, 80, 1.0)",0.7957703390000349,71.8172028901579,0.6695362766493735,5,0.43618519079871343,2.180925953993567,0.0,0.0,0.0,0.0,53.06464775367566,-3.2057092793799384,True,False,True,False,True,2.7351398349864873
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.77909915455963,,,,,,,,71.84010586400248,"rgba(239, 83, 80, 1.0)",0.7925062423375242,71.84010586400248,0.302703150059665,5,0.44543473795114774,2.227173689755739,0.0,0.0,0.0,0.0,52.61653491003857,-3.2057092793799384,True,False,True,False,True,1.2574735220949442
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.7879147661211,,,,,,,,71.84042380670071,"rgba(239, 83, 80, 1.0)",0.789928825622504,71.84042380670071,0.07541969778396655,5,0.4566726213752732,2.283363106876366,0.0,0.0,0.0,0.0,50.93743709432459,-3.2057092793799384,True,False,False,False,True,0.28395530680660386
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.80538163864426,,,,,,,,71.84328459526152,"rgba(239, 83, 80, 1.0)",0.7863457392403301,71.84328459526152,0.568090322674152,5,0.46754837647024594,2.3377418823512297,0.0,0.0,0.0,0.0,52.67136210986227,-3.1742135644375367,True,False,True,False,True,2.334898263771244
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.8370145259939,,,,,,,,71.85035399626311,"rgba(38, 166, 154, 1.0)",0.7835935814570595,71.85035399626311,0.9439153423915917,5,0.47562244529625886,2.3781122264812944,0.0,0.0,0.0,0.0,55.63752248607314,-0.16655827811846535,True,False,True,False,True,3.867531227683074
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.88546725276771,,,,,,,,71.86132058946039,"rgba(38, 166, 154, 1.0)",0.7732188308364984,71.86132058946039,0.48327769014025124,5,0.48370977602755516,2.418548880137776,0.0,0.0,0.0,0.0,54.71081883934703,-0.16655827811846535,True,False,True,False,True,1.9088242478485427
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.90572597244486,,,,,,,,71.8656799869873,"rgba(38, 166, 154, 1.0)",0.7533108603040676,71.8656799869873,0.6429218514348778,5,0.4844978627673515,2.4224893138367576,0.0,0.0,0.0,0.0,54.86364925445021,-0.16655827811846535,True,False,True,False,True,2.5039775063160405
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.94973838154047,,,,,,,,71.87660849619606,"rgba(38, 166, 154, 1.0)",0.7270232223014401,71.87660849619606,0.6855234998219903,5,0.4870651646890655,2.4353258234453277,0.0,0.0,0.0,0.0,55.14263940780074,0.2086464093929763,True,False,True,False,True,2.6346879832416192
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.98447248958591,,,,,,,,71.88738861563512,"rgba(38, 166, 154, 1.0)",0.6797068989412077,71.88738861563512,1.224956500606152,5,0.48713844442126436,2.4356922221063217,0.0,0.0,0.0,0.0,57.62335830947241,2.8866711909736864,True,False,True,False,True,4.426493730282637
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,72.02606555343999,,,,,,,,71.9009218726351,"rgba(38, 166, 154, 1.0)",0.66156874034223,71.9009218726351,3.308920137660217,5,0.4757734250588458,2.378867125294229,0.0,0.0,0.0,0.0,64.38764036168436,9.290268285846182,True,False,True,False,True,10.86157685343149
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,72.10524603457557,,,,,,,,71.92761264926666,"rgba(38, 166, 154, 1.0)",0.6598120944631195,71.92761264926666,3.171186718600363,5,0.4667226688312094,2.333613344156047,0.0,0.0,0.0,0.0,68.29949411823318,12.783993177076397,True,False,True,False,True,10.455317888623242
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,72.18508017576089,,,,,,,,71.9555928427854,"rgba(38, 166, 154, 1.0)",0.6928405299921544,71.9555928427854,3.398194902427628,5,0.4558561965211313,2.2792809826056564,0.0,0.0,0.0,0.0,71.67832495330417,15.77795849248264,True,False,True,False,True,11.721036987024728
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,72.21889861833132,,,,,,,,71.96790149594325,"rgba(38, 166, 154, 1.0)",0.7045689181053691,71.96790149594325,2.50805628611689,5,0.45242690733369306,2.2621345366684653,0.0,0.0,0.0,0.0,69.28551890551797,15.77795849248264,True,False,True,False,False,8.41165149899399
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,72.38178652571884,,,,,,,,72.0310380972523,"rgba(38, 166, 154, 1.0)",0.7240661895480669,72.0310380972523,2.719312034134118,5,0.4466572397177549,2.2332861985887744,0.0,0.0,0.0,0.0,68.68845963539455,15.77795849248264,True,False,True,False,False,9.585597785220557
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,72.50613376012659,,,,,,,,72.29540408135541,"rgba(38, 166, 154, 1.0)",0.7406276070010239,72.29540408135541,2.551344158363213,5,0.44075048554786755,2.203752427739338,0.0,0.0,0.0,0.0,68.96361953009387,15.77795849248264,True,False,True,False,False,10.396937744156716
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,72.57547074098514,,,,,,,,72.320914862296,"rgba(38, 166, 154, 1.0)",0.7682628526816996,72.320914862296,2.745265022696383,5,0.43768505011814207,2.1884252505907105,0.0,0.0,0.0,0.0,70.00802375410026,15.77795849248264,True,False,True,False,False,11.46189463870683
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,72.62790352180599,,,,,,,,72.34271434337506,"rgba(38, 166, 154, 1.0)",0.7964531905168676,72.34271434337506,2.6081704252786766,5,0.43840521297547613,2.1920260648773806,0.0,0.0,0.0,0.0,70.6111609725395,15.77795849248264,True,False,True,False,False,11.40257295890683
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,72.7188387882228,,,,,,,,72.38657453538077,"rgba(38, 166, 154, 1.0)",0.8322052111789058,72.38657453538077,2.8099144696613902,5,0.4346832719292458,2.173416359646229,0.0,0.0,0.0,0.0,72.11580165611704,17.132121364711054,True,False,True,False,True,12.732188426160072
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,72.85852428246896,,,,,,,,72.45315511047723,"rgba(38, 166, 154, 1.0)",0.847835389003468,72.45315511047723,2.555737726482086,5,0.42687944678136536,2.1343972339068267,0.0,0.0,0.0,0.0,72.03011800403277,17.416549884430168,True,False,True,False,True,12.092555325851784
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,72.9716666449647,,,,,,,,72.51061176023235,"rgba(38, 166, 154, 1.0)",0.8697500003235868,72.51061176023235,2.6092420108345316,5,0.415540264413914,2.07770132206957,0.0,0.0,0.0,0.0,72.62366481013309,18.37215652465872,True,False,True,False,True,12.79770768780402
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,73.02128723511223,,,,,,,,72.53434252331905,"rgba(38, 166, 154, 1.0)",0.8803331678894668,72.53434252331905,1.9943102687929046,5,0.4104196558841403,2.0520982794207017,0.0,0.0,0.0,0.0,68.27366697409906,22.558396417915787,True,False,True,False,False,9.826305131199664
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,73.03280352748152,,,,,,,,72.53927966572245,"rgba(38, 166, 154, 1.0)",0.8775353128080056,72.53927966572245,1.5848027013607298,5,0.40766956479740807,2.0383478239870403,0.0,0.0,0.0,0.0,62.64311725280446,17.34077403233708,True,False,True,False,False,7.727328230322708
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,73.04229315940961,,,,,,,,72.54215253331417,"rgba(38, 166, 154, 1.0)",0.8720999560446918,72.54215253331417,1.2359219367173124,5,0.40581947281597514,2.0290973640798757,0.0,0.0,0.0,0.0,56.876113443054315,12.226837827238825,True,False,True,False,False,5.966902326640383
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,73.05257657690133,,,,,,,,72.54506013869371,"rgba(38, 166, 154, 1.0)",0.8746043481286762,72.54506013869371,1.0118173585573078,5,0.4057535701420475,2.0287678507102376,0.0,0.0,0.0,0.0,51.8982673173517,7.950710605716303,False,False,False,False,False,4.903493282087734
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,73.05917921298249,,,,,,,,72.54521312087026,"rgba(38, 166, 154, 1.0)",0.8753368823815656,72.54521312087026,0.690918995077962,5,0.4067033291748444,2.033516645874222,0.0,0.0,0.0,0.0,47.034002110636365,3.7798742868131683,False,True,False,True,False,3.355948754436035
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,73.10421391128142,,,,,,,,72.568123830363,"rgba(38, 166, 154, 1.0)",0.8856348209255652,72.568123830363,1.684527453513916,5,0.4038169846938052,2.019084923469026,0.0,0.0,0.0,0.0,49.807022328358045,3.7798742868131683,False,False,False,False,True,7.679887244737536
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,73.10933353077318,,,,,,,,72.57119919158508,"rgba(38, 166, 154, 1.0)",0.9036205304567214,72.57119919158508,2.0349258858533483,5,0.3989559497963286,1.994779748981643,0.0,0.0,0.0,0.0,53.3040836647009,3.7798742868131683,False,False,True,False,True,9.237565754795781
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,73.11895996353414,,,,,,,,72.57682507291206,"rgba(38, 166, 154, 1.0)",0.9113731991384939,72.57682507291206,1.462819982360867,5,0.39752465319229024,1.9876232659614512,0.0,0.0,0.0,0.0,52.598237664731265,3.7798742868131683,False,False,True,False,True,6.488989377135503
